Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
492.00,0.05,0.10,0.03,0.07,0.09,0.04,0.08,0.08,0.08,0.07,0.04,0.10,-0.01,0.04,0.02,0.02,0.00,-0.05,0.02,0.02,0.07,-0.02,0.07,-0.02,0.01,-0.04,0.07,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.05,-0.01,-0.02,-0.02,0.00,0.04,0.04,0.03,-0.00,0.06,-0.03,0.01,-0.00,0.04,-0.07,-0.04,0.02,0.00,0.02,-0.02,-0.02,-0.05,0.03,0.01,0.07,0.01,-0.00,
493.00,0.05,0.08,0.01,0.07,0.08,0.00,0.07,0.08,0.07,0.07,0.04,0.11,-0.02,0.04,0.02,0.03,-0.04,-0.04,0.01,0.02,0.08,0.03,0.08,-0.02,0.02,-0.07,0.07,-0.04,0.01,0.01,-0.02,0.01,0.00,0.04,0.00,-0.04,-0.01,0.00,0.03,0.02,0.04,-0.01,0.07,-0.02,-0.04,0.01,0.05,-0.06,-0.05,-0.00,0.01,0.00,-0.02,-0.02,-0.04,0.03,-0.01,0.02,0.02,0.02,
494.00,0.03,0.07,0.00,0.10,0.07,0.01,0.10,0.09,0.07,0.09,0.03,0.11,-0.01,0.02,0.02,0.04,-0.02,-0.04,0.01,0.04,0.05,0.04,0.06,-0.02,0.00,-0.04,0.07,-0.05,0.01,0.02,0.00,0.03,0.03,0.02,0.01,-0.02,-0.01,-0.01,0.02,0.03,0.04,-0.01,0.07,-0.03,-0.04,0.01,0.02,-0.05,-0.03,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.03,-0.04,0.04,0.01,0.01,
495.00,0.01,0.05,0.01,0.09,0.06,-0.01,0.10,0.10,0.05,0.10,0.03,0.09,-0.02,0.02,0.01,0.05,-0.04,-0.03,0.03,0.04,0.05,0.05,0.02,0.00,-0.00,-0.03,0.05,-0.03,0.00,0.05,0.03,0.03,0.02,0.02,0.01,-0.01,0.02,0.00,0.03,0.02,0.02,-0.03,0.05,-0.02,-0.04,0.01,0.05,-0.02,-0.02,-0.01,0.01,-0.02,0.01,0.00,0.00,0.01,-0.07,0.01,-0.01,-0.00,
496.00,0.01,0.03,0.02,0.09,0.04,-0.00,0.08,0.07,0.04,0.10,0.07,0.04,-0.01,0.01,0.00,0.06,-0.01,-0.00,0.03,0.02,0.04,0.04,-0.01,0.01,0.02,0.02,0.03,-0.02,-0.01,0.05,0.04,0.05,0.03,0.01,0.01,0.04,0.02,0.04,-0.00,0.02,0.02,-0.03,0.03,-0.00,-0.05,0.03,0.07,0.02,-0.05,-0.01,0.03,-0.03,0.02,0.02,0.00,-0.00,-0.07,0.02,-0.04,0.02,
497.00,-0.01,0.02,0.02,0.07,0.02,-0.02,0.06,0.07,0.02,0.06,0.06,0.01,0.01,-0.02,0.00,0.04,-0.02,0.01,0.03,0.01,0.01,0.03,-0.01,0.02,0.01,0.05,0.02,-0.02,0.00,0.04,0.04,0.03,0.04,-0.01,-0.02,0.04,0.01,0.04,-0.00,0.00,0.03,-0.05,0.00,-0.01,-0.02,0.00,0.08,0.02,-0.04,0.00,0.04,-0.03,0.01,0.00,0.02,0.01,-0.05,0.02,-0.03,0.01,
498.00,-0.01,0.03,0.04,0.09,0.01,0.02,0.08,0.06,0.02,0.05,0.05,-0.02,0.00,-0.03,0.05,0.02,-0.00,-0.00,0.04,0.02,0.01,0.02,-0.04,0.02,0.01,0.05,0.04,-0.00,0.01,0.04,0.02,0.05,0.01,-0.01,-0.03,0.03,0.00,0.05,0.00,0.01,0.01,-0.04,-0.01,0.02,0.01,0.01,0.07,0.00,-0.03,0.03,0.02,-0.01,0.01,0.03,0.02,0.00,-0.01,0.00,-0.04,-0.00,
499.00,-0.00,0.07,0.05,0.09,-0.00,0.07,0.04,0.03,0.01,0.02,0.05,-0.02,0.01,0.01,0.04,0.04,0.00,-0.03,0.04,0.01,0.04,0.02,-0.01,0.00,0.00,0.05,0.02,-0.01,-0.00,0.04,-0.01,0.01,-0.00,-0.01,-0.04,0.02,0.04,0.07,-0.01,0.04,0.01,-0.04,-0.02,0.01,0.03,0.00,0.07,0.02,-0.04,0.06,0.02,0.01,-0.02,0.01,0.01,-0.02,0.04,-0.02,-0.04,-0.01,
500.00,0.02,0.05,0.03,0.10,-0.00,0.08,0.02,0.05,0.00,-0.00,0.05,-0.01,0.03,-0.00,0.06,0.04,0.01,0.01,0.05,-0.01,0.04,-0.01,0.02,-0.00,0.00,0.05,0.01,-0.02,0.03,0.06,-0.02,-0.01,0.02,0.00,-0.03,0.01,0.02,0.06,-0.02,0.03,0.02,-0.04,-0.00,0.01,0.03,0.01,0.04,0.01,-0.01,0.05,0.03,-0.01,-0.02,0.01,0.01,-0.01,0.07,-0.01,-0.03,-0.04,
501.00,0.03,0.08,0.01,0.09,-0.00,0.08,0.03,0.03,0.00,-0.03,0.05,-0.02,0.03,0.01,0.08,0.04,0.03,0.03,0.05,-0.00,0.04,-0.04,0.05,0.02,-0.01,0.04,0.04,-0.03,0.02,0.06,-0.01,-0.02,0.02,0.01,-0.03,0.01,0.02,0.04,0.00,0.03,0.02,-0.03,0.01,-0.01,0.02,0.03,0.03,-0.03,0.00,0.02,0.04,0.01,-0.03,0.01,-0.01,-0.01,0.07,-0.01,-0.03,-0.04,
502.00,0.04,0.07,-0.00,0.08,-0.01,0.07,0.01,0.03,0.01,-0.03,0.06,-0.03,0.03,0.01,0.11,0.05,0.07,0.02,0.05,-0.02,0.02,-0.02,0.04,0.03,-0.01,0.03,0.03,-0.02,0.01,0.05,0.01,-0.02,0.04,0.02,-0.00,0.01,0.03,0.04,-0.01,0.03,-0.00,-0.01,0.02,-0.01,0.01,0.04,0.03,-0.01,0.03,-0.00,0.03,0.01,-0.02,0.01,-0.03,0.01,0.10,-0.02,-0.01,-0.03,
503.00,0.07,0.05,-0.01,0.06,-0.00,0.05,0.02,0.02,0.00,-0.01,0.05,0.01,0.04,0.02,0.10,0.05,0.07,0.05,0.05,-0.01,0.01,-0.03,0.05,0.01,-0.02,0.02,0.05,0.02,0.03,0.04,-0.00,0.00,0.03,0.04,-0.01,0.02,0.02,0.03,-0.01,0.03,-0.01,0.01,0.03,-0.02,0.00,0.06,-0.01,-0.02,0.04,0.00,0.02,0.01,-0.03,-0.02,-0.05,0.00,0.05,-0.02,-0.03,-0.02,
504.00,0.07,0.03,-0.00,0.04,-0.00,0.02,0.03,0.04,0.01,-0.00,0.04,0.04,0.03,0.03,0.08,0.06,0.07,0.05,0.03,0.02,0.00,-0.02,0.05,0.01,-0.03,0.05,0.06,0.02,0.06,0.06,0.01,0.01,0.02,0.04,-0.00,0.03,0.01,0.00,0.02,0.01,-0.01,0.01,0.05,-0.01,0.01,0.07,-0.02,-0.04,0.04,-0.00,0.03,0.01,-0.02,-0.02,-0.02,-0.00,0.00,-0.03,-0.03,-0.01,
505.00,0.05,0.02,0.00,0.04,0.03,0.02,0.05,0.03,0.02,0.00,0.04,0.04,0.04,0.05,0.06,0.04,0.03,0.04,0.01,0.02,0.02,-0.02,0.02,0.00,-0.02,0.06,0.06,0.04,0.06,0.03,0.02,0.02,0.04,0.05,-0.01,0.01,0.00,0.01,0.02,0.02,-0.01,0.02,0.03,-0.01,0.04,0.07,-0.02,-0.04,0.02,-0.03,0.02,0.01,-0.02,-0.02,-0.02,0.01,-0.03,-0.01,-0.04,0.03,
506.00,0.04,0.02,0.04,0.03,0.04,0.02,0.06,0.04,-0.01,0.04,-0.00,0.07,0.03,0.07,0.04,0.01,0.02,0.01,0.01,0.04,0.04,0.01,0.04,-0.02,-0.01,0.06,0.04,0.06,0.04,0.02,-0.01,-0.00,0.04,0.06,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.02,0.00,-0.01,0.06,0.06,-0.01,-0.04,-0.01,-0.01,-0.01,0.00,-0.04,-0.00,-0.01,-0.02,-0.02,-0.02,-0.04,0.04,
507.00,0.02,0.01,0.05,0.02,0.05,0.03,0.06,0.04,-0.01,0.02,0.01,0.09,0.03,0.09,0.03,-0.02,0.01,-0.02,0.02,0.03,0.07,0.01,0.01,-0.03,-0.01,0.06,0.02,0.04,0.08,0.04,-0.00,-0.01,0.04,0.05,-0.02,-0.02,-0.04,-0.00,0.01,0.02,0.02,0.02,0.01,-0.04,0.09,0.04,0.01,-0.04,-0.03,-0.02,0.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.04,-0.01,-0.05,0.02,
508.00,0.01,0.00,0.05,0.03,0.04,0.03,0.05,0.04,-0.00,0.02,0.00,0.08,0.02,0.08,0.02,-0.04,0.00,-0.01,0.00,0.03,0.03,0.02,-0.02,-0.05,-0.02,0.09,-0.02,0.02,0.04,0.03,0.01,0.01,0.04,0.04,0.01,-0.02,-0.06,-0.01,-0.00,0.02,0.05,0.02,-0.04,-0.04,0.09,0.03,0.02,-0.03,-0.04,-0.03,-0.01,-0.02,-0.03,-0.01,0.06,-0.01,-0.02,-0.01,-0.05,0.02,
509.00,-0.01,0.04,0.06,0.04,0.03,0.03,0.05,0.03,-0.01,0.02,0.01,0.06,0.02,0.07,0.02,-0.06,0.02,-0.02,-0.00,0.03,0.01,0.01,-0.02,-0.03,0.02,0.08,-0.03,0.01,0.03,0.03,-0.00,0.00,0.05,0.03,0.05,-0.01,-0.07,0.00,-0.01,0.04,0.05,0.01,-0.05,-0.03,0.07,0.00,0.06,-0.01,-0.04,-0.03,0.01,-0.01,-0.04,0.02,0.07,-0.01,-0.01,0.00,-0.08,-0.00,
510.00,0.01,0.05,0.08,0.07,0.03,0.06,0.04,0.02,-0.01,0.04,-0.01,0.10,0.04,0.06,0.03,-0.05,0.04,-0.02,0.00,0.03,0.01,0.03,-0.02,0.02,-0.01,0.07,-0.05,-0.02,0.02,0.04,-0.00,0.00,0.03,-0.00,0.06,0.00,-0.05,-0.01,-0.02,0.02,0.03,0.03,-0.04,-0.01,0.03,-0.01,0.07,0.01,-0.05,-0.04,0.06,-0.03,-0.04,0.04,0.06,0.00,0.01,0.01,-0.05,-0.01,
511.00,0.02,0.03,0.09,0.05,0.04,0.05,0.05,0.01,-0.01,0.02,-0.01,0.08,0.03,0.03,0.04,-0.02,0.05,0.01,-0.01,0.04,-0.02,0.04,-0.04,0.01,0.00,0.07,-0.03,-0.00,0.00,0.06,-0.01,0.01,0.01,0.00,0.04,-0.04,-0.06,0.00,-0.04,0.01,0.03,0.02,-0.04,-0.02,0.03,-0.03,0.06,-0.01,-0.02,-0.05,0.09,-0.03,-0.04,0.05,0.06,0.06,0.02,-0.01,-0.03,0.02,
512.00,0.02,0.04,0.08,0.05,0.04,0.06,0.04,0.00,0.00,0.02,-0.01,0.06,0.07,0.03,0.08,-0.01,0.04,0.05,-0.01,0.03,-0.02,0.04,-0.01,0.02,0.00,0.07,-0.01,0.04,-0.04,0.05,0.00,0.04,-0.02,-0.02,0.03,-0.01,-0.04,0.01,-0.01,0.02,0.02,0.03,-0.06,-0.01,0.03,-0.01,0.03,-0.01,-0.02,-0.01,0.10,-0.02,-0.06,0.08,0.05,0.07,-0.01,-0.04,-0.04,0.03,
513.00,0.02,0.07,0.07,0.06,0.03,0.06,0.01,0.00,-0.03,0.01,-0.01,0.06,0.08,0.03,0.06,0.01,0.05,0.04,0.02,0.04,-0.01,0.05,0.01,0.04,-0.01,0.08,-0.02,0.04,-0.02,0.04,-0.01,0.03,-0.02,-0.00,0.03,0.02,-0.01,0.01,-0.00,0.04,0.03,0.00,-0.03,-0.01,0.04,0.01,0.02,0.01,-0.01,0.00,0.14,-0.04,-0.03,0.06,0.03,0.07,-0.02,-0.01,-0.02,0.04,
514.00,0.03,0.06,0.08,0.05,0.04,0.04,0.01,0.01,-0.01,-0.03,-0.02,0.02,0.10,0.02,0.08,0.02,0.02,0.05,0.02,0.03,0.02,0.08,0.01,0.03,-0.00,0.04,0.00,0.07,-0.03,0.02,0.01,0.04,-0.00,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.04,0.03,0.01,-0.01,-0.02,0.02,0.03,0.02,0.02,-0.01,0.01,0.13,-0.03,-0.02,0.06,-0.01,0.07,-0.01,-0.01,0.02,0.04,
515.00,0.02,0.08,0.05,0.04,0.06,0.02,0.00,0.01,-0.01,-0.03,-0.02,0.01,0.07,0.01,0.06,0.01,-0.00,0.03,0.04,-0.00,0.04,0.05,0.01,0.02,0.02,0.03,-0.01,0.07,-0.07,0.01,0.02,0.03,0.01,0.02,0.00,-0.01,0.01,0.02,0.00,0.03,0.01,0.00,-0.00,-0.01,0.04,0.05,0.05,0.05,0.00,0.02,0.11,0.01,0.00,0.06,-0.02,0.05,-0.00,-0.01,0.02,0.07,
516.00,0.01,0.09,0.03,0.05,0.07,0.01,0.00,0.01,-0.01,-0.02,-0.05,-0.02,0.08,-0.00,0.03,-0.01,0.00,0.00,0.04,-0.01,0.04,0.04,0.02,0.03,-0.02,0.03,-0.01,0.05,-0.04,-0.00,0.06,0.02,0.05,0.01,0.00,0.02,0.02,0.00,-0.02,0.01,0.03,0.00,-0.00,0.02,0.06,0.03,0.08,0.07,0.03,0.02,0.07,0.00,-0.01,0.04,-0.03,0.03,0.02,0.01,0.04,0.03,
517.00,-0.00,0.08,0.04,0.06,0.07,-0.03,-0.00,-0.00,-0.03,-0.00,-0.05,-0.01,0.06,-0.00,0.01,0.01,-0.02,0.00,0.03,-0.03,0.05,0.04,0.04,0.01,0.00,0.02,0.01,0.05,-0.03,-0.01,0.03,0.04,0.05,0.04,0.00,0.00,-0.00,-0.03,-0.06,-0.00,0.01,0.01,0.00,0.04,0.04,0.03,0.09,0.04,0.03,0.04,0.02,0.00,0.02,-0.01,-0.02,0.01,0.04,0.01,0.03,0.02,
518.00,-0.00,0.07,0.04,0.10,0.08,-0.02,0.01,-0.01,0.01,0.00,-0.06,0.00,0.05,0.01,0.00,0.06,-0.00,-0.01,0.01,-0.02,0.04,0.06,0.04,0.03,-0.01,0.00,0.03,0.04,-0.02,0.02,0.04,0.01,0.05,0.04,0.02,0.00,-0.00,-0.03,-0.06,-0.03,-0.03,0.02,-0.01,0.06,0.02,0.03,0.08,0.03,0.02,0.03,0.03,0.02,-0.01,-0.01,-0.02,0.01,0.02,-0.01,0.04,0.00,
519.00,0.01,0.07,0.05,0.11,0.06,0.01,0.03,0.01,0.03,0.02,-0.05,0.04,0.02,0.00,-0.02,0.04,-0.03,-0.02,0.04,-0.02,0.03,0.03,0.08,0.03,-0.02,-0.03,0.00,0.04,0.01,0.03,0.02,0.00,0.04,0.03,0.03,-0.02,0.01,-0.04,-0.05,-0.07,-0.06,0.00,0.01,0.09,-0.00,0.03,0.07,0.02,0.03,-0.00,0.00,0.00,-0.02,-0.01,0.01,0.04,0.04,0.01,0.04,-0.01,
520.00,0.01,0.05,0.08,0.10,0.06,0.05,0.02,0.01,0.05,0.03,-0.02,0.03,0.03,-0.01,-0.01,0.08,-0.00,0.01,0.03,-0.01,0.02,0.03,0.06,0.06,0.00,-0.02,0.04,0.07,-0.00,0.05,0.04,0.01,0.06,0.04,0.03,0.00,-0.03,-0.01,-0.02,-0.04,-0.01,-0.01,0.01,0.06,-0.01,-0.01,0.04,-0.02,0.04,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.05,0.05,-0.00,0.03,-0.05,
521.00,0.03,0.04,0.08,0.11,0.04,0.06,0.01,0.02,0.06,0.05,-0.00,0.03,0.01,0.00,-0.01,0.08,0.00,0.01,-0.00,-0.02,0.00,0.04,0.05,0.08,0.04,-0.01,0.01,0.09,-0.00,0.09,0.02,0.02,0.05,0.03,0.05,-0.00,-0.05,0.00,-0.01,-0.06,-0.02,-0.01,0.04,0.01,-0.03,-0.01,0.01,-0.01,0.03,-0.02,0.03,-0.02,-0.03,-0.01,0.00,0.06,0.05,-0.01,0.03,-0.05,
522.00,0.05,0.05,0.08,0.09,0.02,0.08,0.02,0.04,0.08,0.05,-0.01,0.04,-0.00,-0.00,-0.02,0.07,0.04,0.00,-0.00,-0.01,-0.02,0.00,0.02,0.09,0.03,0.00,0.01,0.10,0.01,0.08,0.04,0.04,0.04,0.02,0.08,0.02,-0.04,-0.00,0.01,-0.05,-0.01,-0.01,0.06,-0.01,-0.06,0.01,-0.00,0.00,0.01,-0.03,0.06,-0.02,-0.06,-0.01,0.01,0.06,0.04,0.02,0.03,-0.05,
523.00,0.07,0.07,0.05,0.07,0.00,0.07,0.02,0.04,0.10,0.06,0.01,0.03,-0.01,-0.03,-0.04,0.04,0.02,0.01,0.03,0.00,-0.03,0.02,0.01,0.07,0.04,0.01,-0.00,0.09,0.01,0.07,0.06,0.05,0.05,0.02,0.06,0.01,-0.03,0.01,0.05,-0.01,-0.00,0.00,0.06,-0.03,-0.06,0.00,0.03,0.00,0.00,-0.03,0.09,-0.01,-0.05,0.02,0.03,0.03,0.04,0.02,0.02,-0.05,
524.00,0.07,0.05,0.05,0.04,0.00,0.06,0.01,0.06,0.07,0.04,0.01,0.01,-0.00,-0.02,-0.03,0.02,-0.01,-0.00,-0.00,0.01,-0.00,0.02,-0.01,0.08,0.03,0.03,-0.02,0.04,0.01,0.05,0.07,0.06,0.08,0.03,0.05,0.01,-0.01,0.01,0.03,0.04,0.01,0.01,0.03,-0.04,-0.06,0.00,0.04,-0.00,-0.03,-0.02,0.11,-0.00,-0.03,0.02,0.02,-0.01,0.02,0.02,0.00,-0.04,
525.00,0.08,0.04,0.05,0.03,-0.01,0.04,0.01,0.06,0.05,0.05,-0.01,-0.00,-0.02,0.01,-0.04,0.03,-0.01,-0.01,-0.01,0.00,0.00,0.04,-0.04,0.04,0.00,0.04,-0.02,0.05,-0.00,0.04,0.04,0.02,0.08,0.05,0.05,0.01,-0.01,-0.01,0.02,0.05,0.04,-0.02,-0.01,-0.02,-0.05,0.02,0.07,-0.03,-0.03,-0.01,0.09,-0.00,-0.03,0.04,0.01,0.00,0.00,0.03,0.00,-0.02,
526.00,0.06,0.01,0.03,0.03,0.02,-0.01,0.06,0.06,0.06,0.03,0.01,0.01,-0.03,0.00,0.02,0.03,-0.04,-0.04,0.03,-0.01,0.03,0.05,-0.03,-0.00,0.01,0.04,0.01,0.01,0.01,0.02,0.06,0.02,0.10,0.03,0.03,0.01,0.02,-0.01,0.02,0.06,0.03,-0.01,-0.04,0.02,-0.00,0.01,0.06,-0.04,-0.03,-0.01,0.10,0.02,0.01,0.03,0.01,-0.03,-0.01,0.00,0.02,0.01,
527.00,0.05,0.02,0.03,0.05,0.06,-0.03,0.06,0.07,0.07,0.03,0.03,0.02,-0.01,0.01,0.03,0.01,-0.07,-0.03,0.01,0.00,0.04,0.09,-0.04,-0.01,0.02,0.05,-0.01,0.01,0.01,0.03,0.06,-0.03,0.09,0.05,0.03,0.02,0.03,0.02,-0.01,0.07,0.04,0.02,-0.08,0.05,0.03,0.01,0.06,-0.01,-0.02,0.00,0.07,0.01,0.01,0.03,0.01,-0.05,-0.01,-0.01,0.03,0.01,
528.00,0.04,-0.01,0.06,0.06,0.08,-0.04,0.08,0.05,0.07,0.01,0.03,0.03,-0.01,0.02,0.04,-0.00,-0.05,0.00,0.01,0.01,0.04,0.12,-0.03,-0.02,0.05,0.05,-0.01,0.00,0.01,0.01,0.06,-0.07,0.10,0.05,0.05,0.01,0.03,0.03,-0.01,0.05,0.07,0.03,-0.05,0.02,0.02,-0.02,0.03,-0.01,-0.04,0.01,0.05,0.02,0.02,0.01,-0.01,-0.04,-0.02,-0.02,0.00,-0.01,
529.00,0.01,-0.02,0.03,0.09,0.12,-0.04,0.08,0.03,0.07,0.01,0.07,0.06,-0.02,0.02,0.05,-0.00,-0.03,0.02,0.05,-0.01,0.04,0.09,-0.06,0.01,0.07,0.09,0.02,0.00,-0.01,0.04,0.07,-0.09,0.10,0.03,0.04,0.03,0.06,0.04,-0.01,0.02,0.02,0.06,-0.04,0.02,0.02,-0.03,0.01,0.01,-0.04,0.01,0.03,0.02,0.01,0.00,-0.04,-0.04,-0.00,-0.00,-0.01,-0.01,
530.00,0.00,-0.00,-0.00,0.09,0.14,-0.03,0.08,0.03,0.09,-0.02,0.06,0.06,-0.01,-0.01,0.04,-0.02,-0.03,0.03,0.06,0.02,0.01,0.05,-0.03,-0.00,0.08,0.08,0.02,0.00,-0.01,0.06,0.09,-0.10,0.09,0.02,0.02,0.04,0.03,0.05,-0.03,-0.03,-0.01,0.05,-0.04,0.01,0.05,-0.05,0.01,0.04,-0.04,-0.02,0.02,0.00,-0.01,-0.01,-0.06,-0.04,0.02,-0.02,0.00,0.00,
531.00,0.00,0.02,-0.00,0.09,0.15,-0.04,0.04,0.01,0.08,-0.05,0.06,0.07,0.01,0.00,0.02,-0.02,-0.02,0.05,0.03,0.02,0.02,0.02,-0.03,-0.02,0.07,0.07,0.02,0.04,-0.02,0.05,0.07,-0.08,0.05,0.03,0.03,0.03,0.00,0.04,-0.02,-0.04,-0.02,0.05,0.00,-0.01,0.01,-0.03,-0.01,0.00,-0.04,0.00,-0.02,0.01,-0.03,-0.00,-0.06,-0.04,0.03,-0.04,-0.02,0.01,
532.00,0.01,0.04,-0.01,0.07,0.15,-0.01,0.01,-0.00,0.06,-0.04,0.07,0.05,-0.01,0.02,0.01,-0.01,0.02,0.05,0.03,0.01,0.03,0.00,0.01,-0.03,0.05,0.06,0.01,0.04,0.01,0.05,0.06,-0.06,0.04,0.00,0.05,0.03,0.03,0.06,0.00,-0.03,-0.00,0.04,0.03,-0.03,0.01,-0.01,-0.03,-0.02,-0.04,0.01,-0.04,-0.03,-0.02,0.02,-0.03,-0.02,0.04,-0.04,-0.02,0.03,
533.00,0.01,0.10,-0.00,0.04,0.11,0.02,0.01,0.03,0.04,-0.06,0.03,0.06,-0.02,0.01,-0.01,-0.01,-0.01,0.05,0.03,-0.01,0.00,-0.06,0.01,-0.02,0.05,0.05,0.03,0.07,0.03,0.06,0.04,-0.04,0.05,-0.01,0.06,0.02,0.05,0.05,-0.00,-0.04,-0.03,0.00,-0.01,-0.04,0.01,-0.03,-0.01,-0.02,-0.03,-0.05,-0.05,-0.08,-0.00,0.05,-0.01,0.01,0.07,-0.01,0.01,0.02,
534.00,-0.00,0.10,0.05,0.06,0.08,0.05,-0.01,0.04,0.04,-0.03,-0.01,0.06,0.00,0.02,0.00,0.01,-0.03,0.05,0.00,-0.01,0.03,-0.03,0.02,-0.02,0.01,0.06,0.01,0.07,0.01,0.04,0.03,-0.01,0.05,-0.00,0.06,0.01,0.02,0.04,-0.02,-0.02,0.00,-0.02,-0.02,-0.05,-0.01,-0.02,-0.00,-0.03,0.00,-0.03,-0.03,-0.08,-0.02,0.05,-0.02,0.05,0.06,-0.03,0.03,0.04,
535.00,0.01,0.11,0.05,0.06,0.07,0.06,0.01,0.01,0.02,-0.02,0.01,0.06,0.01,0.05,0.01,0.01,-0.03,0.04,-0.00,-0.01,0.05,-0.03,0.03,-0.02,0.04,0.06,-0.01,0.06,0.04,0.05,0.03,-0.02,0.06,-0.01,0.07,0.02,0.01,0.04,-0.02,-0.01,0.03,-0.02,0.00,-0.05,-0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.06,-0.07,-0.04,0.05,-0.01,0.04,0.06,-0.01,0.04,0.03,
536.00,0.00,0.10,0.04,0.06,0.03,0.05,0.01,0.01,0.01,0.00,0.03,0.04,0.01,0.05,0.00,0.02,-0.04,0.04,0.02,0.01,0.03,-0.02,0.03,-0.02,0.02,0.05,-0.01,0.04,0.08,0.07,0.03,0.03,0.06,-0.01,0.04,0.03,0.00,0.04,-0.04,0.04,0.03,-0.02,-0.02,-0.03,0.00,-0.00,-0.00,0.01,0.05,-0.02,-0.06,-0.07,-0.04,0.02,0.01,0.04,0.03,0.00,0.03,0.01,
537.00,-0.01,0.10,0.04,0.06,-0.01,0.06,0.02,0.00,0.03,0.01,0.04,0.04,0.03,0.06,-0.01,0.03,-0.04,0.02,0.04,0.04,0.01,-0.02,0.03,0.00,-0.02,0.06,-0.03,0.02,0.05,0.05,0.05,0.04,0.06,-0.02,0.03,0.04,0.01,0.03,-0.06,0.06,0.04,-0.03,-0.04,-0.00,-0.01,0.01,0.01,0.03,0.06,-0.02,-0.01,-0.02,-0.06,-0.00,-0.02,0.03,-0.00,0.01,0.01,0.00,
538.00,0.02,0.06,0.04,0.07,-0.02,0.05,0.02,0.02,0.04,0.01,0.07,0.04,0.06,0.04,0.01,0.01,-0.05,0.05,0.06,0.05,0.04,0.00,0.05,0.05,-0.04,0.03,-0.02,-0.03,0.05,0.07,0.10,0.05,0.05,-0.02,-0.03,0.04,0.00,0.01,-0.08,0.05,0.02,-0.03,-0.03,0.04,-0.01,0.04,0.01,0.02,0.06,0.02,0.01,0.00,-0.07,-0.00,-0.05,-0.00,-0.04,-0.01,-0.01,0.02,
539.00,0.03,0.04,0.02,0.03,-0.02,0.03,0.04,0.01,0.05,0.03,0.09,0.01,0.06,0.07,0.00,-0.01,-0.02,0.06,0.06,0.03,0.03,-0.00,0.05,0.06,-0.05,0.03,-0.01,-0.02,0.05,0.07,0.10,0.05,0.08,0.00,-0.05,0.03,0.00,-0.02,-0.09,0.02,0.01,-0.04,-0.01,0.02,0.02,0.06,0.05,0.03,0.09,0.00,0.00,0.01,-0.07,-0.01,-0.04,0.00,-0.03,-0.01,-0.02,0.03,
540.00,0.05,0.05,0.01,0.03,0.01,0.04,0.03,0.05,0.05,0.01,0.09,0.01,0.07,0.09,-0.01,-0.00,-0.01,0.03,0.08,0.04,0.05,0.03,0.04,0.07,-0.07,0.02,0.01,-0.03,0.01,0.07,0.11,0.07,0.04,-0.01,-0.05,-0.01,0.03,-0.03,-0.10,0.04,-0.01,-0.02,0.01,-0.02,0.06,0.03,0.05,0.02,0.05,0.01,-0.01,0.00,-0.01,-0.03,-0.02,-0.04,0.00,-0.04,-0.04,0.02,
541.00,0.07,0.05,0.02,0.03,0.04,0.03,0.02,0.06,0.07,0.01,0.07,0.02,0.10,0.10,0.01,-0.00,-0.01,0.03,0.06,0.02,0.01,0.02,0.04,0.08,-0.06,0.00,0.01,-0.03,-0.02,0.03,0.12,0.05,0.06,-0.01,-0.04,-0.02,0.01,-0.04,-0.12,0.01,0.00,0.01,0.00,-0.01,0.03,0.05,0.03,0.06,0.04,0.01,0.02,-0.01,-0.01,-0.04,-0.03,-0.03,0.00,-0.04,-0.08,0.02,
542.00,0.08,0.02,0.01,0.06,0.07,0.04,0.01,0.02,0.06,-0.03,0.05,-0.01,0.10,0.09,0.01,0.01,-0.00,0.06,0.07,0.02,0.02,0.06,0.03,0.08,-0.03,-0.00,0.06,0.01,-0.02,0.04,0.10,0.04,0.07,-0.02,0.00,-0.01,-0.01,-0.06,-0.09,-0.01,0.02,0.02,0.02,-0.04,0.02,0.02,0.04,0.04,0.04,0.00,0.03,0.01,0.01,-0.01,-0.02,-0.03,-0.01,-0.05,-0.06,0.00,
