Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
454.00,0.01,-0.02,-0.02,-0.00,0.01,0.02,0.00,0.00,0.02,-0.02,0.02,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,0.03,-0.02,0.04,-0.02,-0.01,-0.02,0.00,-0.01,0.04,0.02,0.01,-0.02,0.04,0.01,0.01,-0.01,-0.00,0.02,0.04,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,0.04,-0.03,-0.03,-0.01,-0.01,0.08,0.01,-0.03,-0.01,0.02,0.03,-0.02,-0.01,-0.02,0.01,
455.00,0.01,-0.02,-0.02,0.01,0.03,0.02,0.00,-0.00,0.02,-0.02,0.02,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.03,0.04,-0.01,0.03,-0.01,-0.00,-0.03,0.02,-0.02,0.03,0.04,-0.01,-0.02,0.06,0.03,0.01,-0.00,0.02,0.01,0.05,-0.02,-0.03,0.00,-0.02,0.01,-0.00,0.01,0.00,0.03,-0.03,-0.01,-0.01,-0.01,0.06,-0.00,-0.04,-0.02,0.02,0.01,-0.02,0.00,-0.04,0.01,
456.00,0.00,-0.01,0.01,0.02,0.04,0.03,0.02,-0.02,0.02,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.02,0.02,-0.03,0.04,-0.01,0.02,-0.01,-0.00,-0.02,0.02,-0.02,0.00,0.03,-0.02,-0.01,0.06,0.05,0.00,-0.00,0.02,0.04,0.03,-0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.02,-0.02,-0.02,-0.01,-0.02,0.05,0.01,-0.05,-0.03,0.00,-0.00,-0.02,0.02,-0.04,0.01,
457.00,0.01,0.00,0.02,0.03,0.03,0.04,0.02,-0.02,0.02,-0.00,0.02,-0.01,-0.04,0.03,0.01,0.02,0.02,-0.01,0.06,-0.02,0.02,-0.02,0.02,-0.03,0.01,-0.03,-0.02,0.01,-0.03,-0.00,0.04,0.06,-0.01,0.01,0.00,0.05,0.02,-0.03,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.05,0.02,-0.07,-0.02,0.00,0.01,0.00,0.03,-0.04,-0.00,
458.00,-0.01,0.02,0.04,0.03,0.03,0.04,0.03,-0.01,0.00,-0.01,0.00,0.00,-0.03,0.01,0.02,-0.00,0.02,-0.01,0.05,-0.01,-0.00,-0.00,0.04,-0.03,-0.00,-0.02,-0.01,-0.01,-0.05,0.00,0.00,0.05,0.01,0.01,0.03,0.04,0.01,-0.02,-0.00,-0.01,0.00,-0.03,-0.01,-0.01,-0.03,-0.02,0.01,-0.00,0.00,-0.01,0.02,0.01,-0.06,-0.01,-0.00,-0.01,0.01,0.02,-0.05,0.00,
459.00,-0.01,0.02,0.03,0.02,0.02,0.04,0.03,-0.00,0.00,-0.00,-0.01,-0.00,-0.03,0.02,0.03,-0.01,0.02,-0.01,0.02,0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.03,0.01,-0.02,-0.05,-0.02,0.00,0.03,0.03,-0.01,0.04,0.03,-0.01,-0.02,0.01,0.00,0.01,-0.03,-0.02,0.01,-0.02,-0.01,0.02,0.03,0.00,-0.01,-0.01,0.01,-0.03,0.00,-0.01,-0.02,-0.00,0.01,-0.04,-0.01,
460.00,-0.01,0.02,0.04,0.02,0.00,0.03,0.04,0.00,-0.00,0.00,-0.01,-0.02,-0.02,0.01,0.04,-0.00,0.01,0.01,-0.00,0.01,0.01,0.00,0.04,0.01,-0.00,-0.03,0.00,-0.00,-0.03,-0.02,-0.01,0.00,0.05,0.01,0.03,0.03,-0.03,-0.02,0.01,0.00,0.01,-0.03,-0.00,-0.00,-0.03,-0.01,0.03,0.03,0.01,-0.00,-0.02,0.02,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.02,-0.01,
461.00,-0.02,0.00,0.05,0.01,0.01,0.02,0.04,0.01,0.03,0.01,0.01,-0.03,-0.01,0.03,0.03,0.02,-0.00,0.03,-0.02,0.02,0.02,-0.01,0.04,0.01,-0.01,-0.04,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.04,0.01,0.03,0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.03,-0.01,0.00,-0.02,-0.03,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.05,0.01,-0.02,-0.02,
462.00,-0.01,-0.00,0.04,0.03,0.02,0.02,0.04,0.01,0.03,0.02,0.00,-0.03,0.02,0.00,0.01,0.02,-0.00,0.02,-0.03,0.02,0.02,-0.03,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,-0.04,0.05,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.03,-0.02,-0.02,0.03,-0.01,0.00,-0.02,0.02,0.03,0.00,0.00,0.01,0.05,0.01,-0.02,-0.02,
463.00,-0.01,-0.01,0.02,0.04,0.01,0.02,0.03,0.00,0.00,0.03,0.01,-0.02,0.03,0.02,0.00,0.04,-0.00,0.02,-0.04,0.01,0.01,-0.02,-0.02,0.02,0.00,-0.00,-0.01,0.03,-0.01,0.01,0.02,-0.05,0.03,0.00,0.02,-0.01,-0.02,0.01,-0.02,0.03,-0.02,0.01,0.00,-0.01,-0.03,-0.02,-0.02,0.03,0.00,0.03,-0.02,0.02,0.04,-0.03,0.01,0.01,0.05,0.03,-0.04,-0.01,
464.00,-0.01,-0.01,0.02,0.05,0.02,0.03,0.01,-0.00,-0.01,0.04,0.04,-0.01,-0.00,0.00,-0.00,0.04,-0.00,0.03,-0.03,0.00,0.02,-0.01,-0.02,0.00,-0.01,0.02,-0.05,0.03,0.00,0.01,0.01,-0.05,0.03,0.01,0.00,0.01,0.01,0.02,-0.03,0.04,-0.02,0.01,-0.00,-0.03,-0.01,-0.02,-0.02,0.01,0.01,0.02,-0.01,0.00,0.04,-0.01,0.01,-0.00,0.04,0.04,-0.06,-0.00,
465.00,-0.02,-0.03,0.03,0.06,0.02,0.01,0.01,-0.01,-0.02,0.04,0.04,0.00,-0.02,-0.00,-0.02,0.02,0.03,0.06,-0.04,-0.01,0.02,-0.00,0.01,0.02,-0.03,0.01,-0.03,0.00,-0.00,0.01,0.02,-0.03,0.02,0.01,0.02,0.03,0.02,0.02,-0.03,0.04,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.02,0.01,0.05,-0.01,0.01,0.03,-0.04,0.01,0.01,0.03,0.01,-0.07,0.01,
466.00,0.01,-0.03,0.02,0.07,-0.01,0.02,0.02,0.01,-0.04,0.05,0.03,0.01,-0.03,-0.00,-0.02,0.01,0.04,0.06,-0.02,-0.05,0.01,0.01,-0.00,0.02,-0.03,0.03,-0.02,0.01,-0.02,0.00,-0.00,-0.03,0.01,0.00,0.02,0.03,0.00,0.01,0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.02,0.01,0.04,-0.01,0.03,0.00,-0.02,-0.00,-0.00,-0.01,0.02,-0.04,0.03,
467.00,0.01,-0.04,-0.01,0.05,-0.01,0.02,0.02,0.02,-0.03,0.03,0.04,-0.01,-0.03,0.01,-0.01,-0.01,0.06,0.07,-0.02,-0.04,0.01,0.05,0.00,0.03,-0.01,0.02,-0.01,-0.00,-0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.03,0.04,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.05,0.01,0.02,-0.01,-0.02,-0.03,-0.02,-0.01,-0.01,-0.03,0.04,
468.00,0.01,-0.04,-0.01,0.05,-0.01,0.03,0.02,0.03,-0.01,0.02,0.02,0.01,-0.03,-0.00,0.02,-0.03,0.06,0.06,-0.04,-0.03,0.02,0.02,0.02,0.03,-0.01,0.02,0.01,-0.02,-0.02,-0.02,-0.00,-0.01,-0.04,-0.01,0.04,0.03,-0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.00,0.04,0.02,-0.01,0.02,0.02,-0.02,0.03,0.00,0.02,-0.02,-0.01,-0.03,-0.02,-0.02,-0.00,-0.03,0.01,
469.00,0.05,-0.05,-0.01,0.03,-0.03,0.02,0.02,0.02,0.00,0.03,0.00,0.03,-0.02,-0.01,0.02,-0.02,0.03,0.06,-0.02,-0.01,0.02,0.04,0.02,0.03,-0.00,0.01,0.05,0.00,-0.02,-0.03,-0.02,0.00,-0.05,-0.02,0.04,0.01,-0.02,0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.07,0.02,-0.01,0.04,0.00,-0.02,0.03,-0.02,0.01,-0.03,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.03,
470.00,0.03,-0.02,-0.01,0.02,-0.02,0.04,0.03,0.03,-0.02,0.03,-0.01,0.02,-0.00,-0.03,0.02,-0.01,0.01,0.05,-0.02,0.01,0.00,0.03,0.01,0.02,0.01,0.02,0.03,0.04,-0.02,-0.03,0.00,0.01,-0.04,-0.03,0.03,0.01,-0.03,-0.01,0.03,-0.02,-0.01,-0.02,-0.04,0.05,0.02,-0.02,0.05,0.01,-0.01,0.01,-0.02,-0.02,-0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.02,
471.00,0.02,-0.01,-0.01,0.04,-0.03,0.02,0.02,0.06,-0.01,0.02,-0.02,0.02,-0.02,-0.01,0.02,-0.02,-0.01,0.05,-0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,0.04,0.02,0.03,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,0.02,0.02,-0.03,-0.01,0.01,-0.01,0.01,0.02,-0.02,0.02,0.01,-0.04,0.02,0.00,-0.01,-0.01,-0.03,-0.02,-0.01,0.01,0.03,0.01,0.01,-0.02,0.01,-0.01,
472.00,0.02,0.01,0.01,0.04,-0.05,-0.01,0.01,0.06,-0.01,0.02,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.03,-0.03,0.03,0.00,-0.02,0.01,0.01,0.01,0.05,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.01,-0.03,-0.00,-0.00,-0.01,0.03,0.02,-0.01,-0.02,0.01,-0.04,0.01,0.03,-0.01,-0.04,-0.05,-0.04,-0.00,0.02,0.04,-0.02,0.02,0.00,0.00,0.03,
473.00,0.01,0.02,0.03,0.03,-0.03,-0.01,0.02,0.04,0.02,0.00,-0.01,0.01,0.01,-0.03,-0.02,0.01,-0.03,-0.01,-0.04,0.01,-0.00,-0.03,-0.03,0.02,0.02,0.05,0.00,0.02,-0.03,-0.01,0.03,0.00,-0.01,-0.01,-0.04,0.02,-0.03,-0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.02,0.03,-0.02,0.00,0.02,0.00,-0.05,-0.05,-0.04,0.01,0.03,0.05,0.01,-0.02,0.02,0.02,0.00,
474.00,-0.02,0.03,0.02,0.04,-0.02,0.00,0.05,0.06,0.04,0.00,0.02,0.01,0.01,-0.00,-0.02,0.02,-0.04,-0.01,-0.03,0.02,0.02,-0.02,-0.03,0.01,0.01,0.03,0.01,0.01,-0.03,-0.01,0.01,-0.00,0.01,0.00,-0.05,-0.01,0.01,-0.03,-0.03,-0.01,0.02,0.02,-0.03,-0.05,0.03,-0.01,-0.01,-0.00,0.01,-0.07,-0.05,-0.06,0.04,-0.00,0.07,0.03,-0.04,0.02,0.02,-0.01,
475.00,-0.01,0.04,0.03,0.03,0.01,-0.00,0.02,0.06,0.07,0.01,0.01,0.01,-0.02,0.00,-0.02,0.04,-0.04,-0.03,-0.03,0.01,0.04,-0.01,-0.03,0.01,0.01,0.01,0.01,-0.01,-0.04,0.00,-0.00,0.00,0.04,0.00,-0.04,-0.02,-0.01,-0.06,-0.05,0.00,0.04,0.03,-0.00,-0.04,0.01,-0.03,-0.03,-0.03,-0.02,-0.09,-0.07,-0.05,0.08,-0.02,0.04,0.02,-0.04,0.04,0.04,-0.01,
476.00,0.01,0.01,0.01,0.01,0.03,0.01,-0.01,0.05,0.06,-0.01,0.00,0.04,-0.01,0.01,-0.01,0.04,-0.03,-0.04,-0.02,0.02,0.06,0.01,-0.05,0.02,0.02,-0.01,-0.00,0.02,-0.06,-0.01,-0.00,0.02,0.05,0.01,-0.03,-0.04,0.03,-0.04,-0.02,0.02,0.03,0.04,-0.01,-0.03,0.03,-0.02,-0.02,-0.03,-0.03,-0.06,-0.09,-0.04,0.07,-0.03,0.04,0.02,-0.02,0.05,0.02,-0.02,
477.00,0.02,0.01,-0.01,0.02,0.05,-0.01,0.01,0.05,0.05,-0.02,0.00,0.06,-0.00,0.01,-0.04,0.01,-0.02,-0.00,-0.02,0.01,0.03,0.00,-0.05,0.02,0.01,-0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.00,0.07,0.01,0.00,-0.04,0.05,-0.03,-0.00,0.03,0.00,0.03,-0.04,-0.04,0.05,0.02,-0.02,-0.05,-0.01,-0.06,-0.09,-0.03,0.06,-0.05,0.03,0.04,-0.01,0.05,-0.01,-0.05,
478.00,0.02,-0.02,-0.02,0.01,0.05,0.01,0.04,0.01,0.04,-0.00,0.01,0.07,-0.02,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.02,0.01,0.01,-0.05,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.02,0.07,-0.03,0.01,-0.05,0.05,-0.05,-0.01,0.05,-0.02,0.01,-0.03,-0.05,0.04,0.02,-0.01,-0.03,-0.01,-0.04,-0.07,-0.04,0.04,-0.04,0.02,0.04,0.01,0.01,-0.02,-0.05,
479.00,0.03,-0.01,-0.03,0.02,0.04,0.02,0.01,-0.00,0.02,0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.02,0.01,0.01,-0.04,0.02,0.00,-0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,0.05,-0.04,0.04,-0.03,0.04,-0.04,-0.01,0.04,-0.02,0.01,0.01,-0.04,0.03,0.03,0.02,0.01,0.01,-0.03,-0.05,-0.01,0.02,-0.02,0.02,0.02,0.02,-0.01,-0.01,-0.05,
480.00,0.02,-0.02,-0.03,0.04,0.03,0.02,0.03,-0.00,0.01,0.03,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,0.02,-0.01,0.02,-0.03,0.02,-0.01,0.00,-0.02,0.00,-0.02,0.00,0.03,-0.01,0.04,-0.03,0.04,-0.01,0.05,-0.01,-0.00,0.01,-0.00,-0.03,0.00,-0.01,0.00,0.01,0.02,0.02,0.03,-0.02,-0.03,0.00,-0.01,-0.01,0.02,0.02,0.04,-0.00,0.01,-0.04,
481.00,0.01,-0.02,-0.03,0.04,0.01,0.02,0.04,-0.00,0.02,0.05,-0.00,-0.01,-0.01,-0.00,-0.04,-0.04,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.04,-0.01,-0.00,0.00,-0.03,-0.02,-0.00,0.02,0.04,-0.02,0.03,-0.03,0.03,-0.01,0.02,-0.02,-0.00,0.00,0.00,-0.05,-0.01,0.02,0.00,-0.01,0.02,0.02,0.02,-0.04,0.01,0.02,-0.03,-0.01,0.01,0.02,0.06,-0.02,0.02,-0.02,
482.00,0.02,-0.01,-0.03,0.05,0.00,0.00,0.02,-0.02,0.00,0.05,-0.02,-0.01,0.00,0.01,-0.03,-0.03,-0.01,-0.02,0.02,-0.03,-0.01,-0.00,-0.04,-0.03,-0.00,0.02,-0.04,-0.04,0.00,0.01,0.02,-0.00,0.03,-0.05,0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.04,0.00,0.04,-0.02,-0.03,0.02,0.03,0.01,-0.06,0.04,0.03,-0.02,-0.01,0.02,0.01,0.06,-0.04,0.03,-0.04,
483.00,0.01,0.02,-0.01,0.03,-0.00,0.00,-0.01,-0.02,-0.03,0.04,-0.01,-0.03,0.01,0.01,-0.05,0.01,0.00,0.00,0.03,-0.04,-0.01,-0.01,-0.03,-0.05,-0.01,0.00,-0.03,-0.05,-0.00,0.01,0.02,-0.01,0.03,-0.04,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.06,0.00,-0.02,-0.02,0.03,0.01,-0.07,-0.01,0.03,-0.00,-0.01,0.03,-0.00,0.05,-0.01,0.04,-0.07,
484.00,0.03,-0.01,-0.00,0.03,-0.00,-0.01,-0.04,-0.03,-0.03,0.04,0.01,-0.04,-0.00,-0.03,-0.03,0.03,0.03,0.01,0.04,-0.05,-0.02,-0.02,-0.01,-0.06,0.02,0.01,-0.00,-0.04,0.02,0.02,0.03,-0.02,0.04,-0.01,-0.03,0.01,0.03,-0.04,-0.01,0.02,0.03,-0.02,-0.01,0.06,0.01,0.00,-0.04,0.02,-0.01,-0.06,-0.02,0.04,0.00,-0.03,0.03,-0.02,0.07,-0.02,0.05,-0.07,
485.00,0.05,0.00,0.01,0.01,-0.03,-0.02,-0.04,-0.02,-0.04,0.02,0.02,-0.03,0.00,-0.02,-0.04,0.03,0.02,0.01,0.04,-0.08,-0.00,-0.04,-0.02,-0.04,0.04,0.01,0.01,-0.04,0.02,-0.01,-0.02,-0.04,0.01,0.00,-0.05,0.02,0.00,-0.04,-0.02,0.02,0.01,-0.02,0.02,0.04,-0.01,-0.01,-0.04,0.00,-0.02,-0.03,-0.03,0.07,-0.02,-0.02,0.02,-0.01,0.04,-0.02,0.06,-0.07,
486.00,0.06,0.00,0.04,-0.02,-0.03,-0.06,-0.05,-0.04,-0.05,-0.01,0.04,-0.02,-0.01,-0.05,0.01,0.02,0.01,0.02,0.01,-0.06,-0.00,-0.03,-0.03,-0.01,0.05,0.01,0.01,-0.03,0.04,-0.01,0.01,-0.03,0.04,0.03,-0.03,0.00,-0.01,-0.03,-0.02,0.03,-0.01,-0.02,0.04,0.04,-0.01,0.01,-0.06,0.02,0.01,-0.02,-0.05,0.05,0.00,-0.01,0.01,-0.01,0.03,-0.02,0.06,-0.02,
487.00,0.07,0.01,0.06,-0.01,-0.03,-0.01,-0.07,-0.04,-0.04,-0.03,0.04,-0.03,0.00,-0.07,0.03,0.02,-0.00,0.01,0.01,-0.03,0.01,-0.02,-0.03,0.02,0.06,0.02,0.01,0.00,0.03,-0.01,0.00,-0.04,0.04,0.03,-0.01,-0.03,-0.03,-0.02,-0.01,0.03,-0.03,-0.03,0.07,0.04,0.00,0.03,-0.05,0.03,-0.01,0.02,-0.06,0.04,-0.01,0.01,0.01,0.01,-0.01,0.00,0.06,-0.01,
488.00,0.05,0.00,0.05,0.00,-0.02,0.01,-0.06,-0.03,-0.02,-0.03,0.05,-0.02,-0.02,-0.06,0.07,0.02,-0.03,0.01,0.02,-0.00,0.01,-0.01,-0.04,0.03,0.04,0.03,-0.02,0.01,0.03,-0.02,-0.02,-0.06,0.01,0.04,-0.01,-0.02,-0.07,-0.01,-0.01,0.02,-0.05,-0.04,0.07,0.03,-0.00,0.04,-0.02,0.01,0.00,0.05,-0.02,0.02,-0.02,0.03,0.01,0.01,-0.03,0.01,0.06,0.04,
489.00,0.04,0.01,0.06,0.01,-0.04,0.02,-0.04,-0.03,-0.02,-0.01,0.03,-0.01,-0.02,-0.03,0.08,-0.00,-0.04,0.03,0.00,0.01,0.02,-0.02,-0.04,0.06,0.05,0.04,-0.01,0.02,0.02,-0.02,-0.02,-0.06,0.01,0.03,0.00,-0.02,-0.06,-0.01,0.02,-0.01,-0.06,-0.04,0.06,0.05,-0.02,0.01,-0.00,-0.02,0.01,0.05,-0.00,-0.00,-0.01,0.01,0.01,0.02,-0.05,0.02,0.05,0.06,
490.00,0.04,-0.00,0.04,0.02,-0.06,0.04,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,0.07,-0.00,-0.02,0.06,-0.01,0.02,0.02,0.00,-0.03,0.06,0.04,0.04,-0.03,0.01,0.04,-0.01,-0.03,-0.05,0.03,0.05,-0.00,-0.02,-0.07,0.02,0.05,0.00,-0.06,-0.03,0.04,0.03,-0.01,0.03,-0.01,-0.00,-0.00,0.04,0.00,0.01,-0.01,0.00,0.02,0.03,-0.03,0.01,0.01,0.06,
491.00,0.03,-0.02,0.02,0.03,-0.04,0.03,0.01,-0.00,-0.03,0.01,-0.02,-0.01,0.00,0.02,0.06,-0.02,0.00,0.07,0.02,0.01,0.01,0.03,-0.02,0.07,0.03,0.03,-0.01,-0.03,0.01,0.01,-0.07,-0.03,0.02,0.05,-0.01,-0.02,-0.04,0.05,0.06,-0.00,-0.03,-0.05,0.05,-0.01,-0.01,0.04,-0.01,0.01,-0.00,0.04,0.02,0.02,-0.00,-0.01,0.02,-0.00,-0.02,0.01,-0.00,0.03,
492.00,0.04,-0.02,0.01,0.02,-0.00,0.04,0.02,-0.00,-0.02,0.01,-0.05,-0.04,0.00,0.00,0.05,-0.05,0.02,0.07,0.00,0.01,0.00,-0.01,-0.02,0.06,0.02,-0.01,0.02,-0.03,0.01,-0.01,-0.04,-0.04,0.01,0.02,-0.02,-0.00,-0.03,0.05,0.05,-0.01,0.01,-0.03,0.04,-0.01,0.01,0.04,-0.02,-0.01,0.02,0.01,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.02,0.01,-0.02,0.01,
493.00,0.06,-0.01,-0.01,0.02,0.01,0.01,0.04,0.01,-0.01,0.02,-0.07,-0.04,0.02,0.02,0.04,-0.06,0.02,0.05,-0.03,0.00,-0.03,0.03,-0.01,0.04,0.02,-0.03,0.04,-0.01,-0.01,-0.04,-0.02,-0.02,0.02,0.02,0.02,0.00,0.01,0.04,0.06,0.00,-0.01,-0.00,0.04,-0.01,-0.01,0.05,0.01,-0.01,-0.00,-0.00,-0.01,0.03,-0.00,-0.04,0.02,-0.01,0.01,-0.01,-0.00,-0.01,
494.00,0.07,-0.00,-0.04,0.04,0.02,-0.02,0.05,0.03,0.01,0.04,-0.05,-0.07,0.01,-0.00,0.01,-0.06,0.04,0.02,-0.04,-0.00,-0.04,0.05,-0.00,0.03,-0.03,-0.08,0.04,-0.00,-0.04,-0.05,-0.01,-0.01,0.02,0.00,0.04,0.03,0.01,0.04,0.05,-0.01,0.02,0.01,0.06,-0.01,-0.01,0.06,0.02,-0.01,0.02,-0.02,-0.01,0.04,-0.00,-0.06,0.01,-0.02,0.02,0.01,-0.01,-0.01,
495.00,0.07,-0.01,-0.06,0.04,0.03,-0.02,0.06,0.02,0.02,0.01,-0.03,-0.08,0.01,-0.01,-0.01,-0.05,0.04,0.00,-0.04,-0.03,-0.05,0.01,-0.01,0.03,-0.02,-0.10,0.05,0.01,-0.04,-0.05,-0.00,0.01,0.01,-0.02,0.06,0.04,0.02,0.05,0.05,-0.01,-0.00,0.03,0.07,0.00,0.01,0.03,0.01,-0.01,0.02,-0.02,-0.02,0.02,-0.02,-0.06,-0.00,-0.04,0.04,0.01,-0.02,0.01,
496.00,0.08,0.01,-0.07,0.04,0.04,0.01,0.06,0.02,0.03,-0.01,0.03,-0.03,0.02,-0.01,-0.01,-0.06,0.02,-0.00,-0.03,-0.00,-0.05,-0.01,0.01,0.01,-0.01,-0.10,0.04,0.02,-0.04,-0.08,-0.00,-0.00,-0.00,-0.04,0.05,0.06,0.04,0.05,0.04,0.01,-0.01,0.03,0.06,0.03,-0.00,0.02,0.02,-0.03,0.03,-0.05,-0.02,0.00,-0.02,-0.04,0.01,-0.01,0.04,0.01,-0.02,-0.03,
497.00,0.06,0.01,-0.06,0.02,0.01,0.02,0.07,0.00,0.03,-0.01,0.06,0.01,0.02,-0.01,0.01,-0.04,0.01,-0.01,-0.02,0.00,-0.07,-0.01,0.02,0.01,-0.01,-0.06,0.04,0.02,-0.03,-0.07,0.01,-0.02,0.00,-0.04,0.04,0.05,0.04,0.04,0.03,0.02,-0.03,0.02,0.02,0.02,0.01,0.01,0.03,-0.02,0.01,-0.03,-0.05,-0.04,-0.01,-0.03,0.05,0.00,0.03,0.01,-0.01,-0.03,
498.00,0.04,0.01,-0.03,0.01,-0.01,0.02,0.08,0.01,0.02,-0.01,0.10,0.01,0.01,-0.03,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.06,-0.03,0.03,0.01,0.01,-0.04,0.04,0.00,-0.01,-0.05,0.03,0.00,0.02,-0.01,0.04,0.06,0.06,0.02,0.04,0.03,-0.01,0.03,0.04,0.02,0.02,0.01,0.01,0.01,0.02,-0.01,-0.08,-0.03,0.00,-0.03,0.07,0.01,0.03,0.02,-0.01,-0.02,
499.00,0.02,0.01,0.01,-0.01,-0.02,0.01,0.08,0.01,0.01,0.01,0.09,-0.01,-0.01,-0.04,0.02,-0.00,-0.02,-0.01,-0.00,-0.01,-0.04,-0.02,0.02,0.01,0.03,-0.01,0.03,-0.01,0.04,-0.01,0.01,-0.02,0.02,-0.02,0.02,0.05,0.04,0.02,0.04,0.07,0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,-0.09,-0.01,-0.02,-0.02,0.05,0.02,0.02,0.01,-0.01,-0.02,
500.00,0.02,0.01,0.04,0.01,-0.05,-0.01,0.04,-0.01,0.00,0.02,0.06,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.02,-0.01,0.04,0.01,0.00,-0.01,0.05,0.03,0.04,-0.03,0.01,-0.01,0.01,0.06,0.01,0.01,0.02,0.08,0.02,-0.03,-0.03,0.01,-0.00,0.02,0.01,0.02,0.02,0.01,-0.06,-0.02,-0.01,-0.03,0.03,0.01,-0.01,0.00,0.02,0.00,
501.00,0.02,0.01,0.03,-0.00,-0.05,-0.01,0.02,-0.01,-0.00,0.02,0.04,-0.03,-0.03,-0.01,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,0.02,-0.01,0.01,0.03,-0.01,-0.02,0.05,0.04,0.03,-0.05,0.01,0.00,0.01,0.04,-0.00,-0.01,0.02,0.07,0.01,-0.04,-0.06,0.01,0.02,0.01,0.01,0.01,0.00,0.02,-0.03,-0.00,-0.02,-0.01,0.01,0.00,-0.03,-0.01,-0.00,-0.01,
502.00,0.01,0.01,0.02,0.01,-0.03,-0.02,0.02,-0.00,-0.00,0.01,0.04,-0.06,-0.03,-0.01,-0.01,0.04,-0.03,-0.05,-0.00,0.02,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.02,0.05,0.05,0.02,-0.06,0.00,0.02,0.00,0.04,0.02,-0.01,0.04,0.04,0.01,-0.03,-0.07,0.03,0.03,0.03,0.04,-0.01,0.02,0.02,-0.05,0.01,0.00,0.00,-0.01,-0.02,-0.04,-0.01,0.02,-0.01,
