Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
483.00,1572.19,1571.77,1573.07,1571.39,1568.92,1575.42,1573.30,1574.98,1564.77,1566.92,1563.39,1563.74,1561.71,1567.12,1564.54,1563.77,1563.09,1564.06,1558.77,1556.39,1553.44,1551.62,1554.59,1555.53,1556.35,1546.91,1544.71,1545.17,1556.18,1543.76,1544.00,1542.76,1542.20,1372.17,1532.61,1539.23,1529.82,1525.43,1530.20,1533.35,1528.41,1525.46,1531.34,1532.08,1528.55,1524.17,1521.40,1517.37,1526.34,1529.93,1467.67,1534.44,1550.24,1514.96,1515.19,1515.93,1519.61,1508.45,1512.22,1506.19,
484.00,1539.35,1538.42,1539.74,1538.56,1536.45,1542.90,1540.23,1542.00,1533.76,1534.34,1533.40,1532.43,1529.73,1535.56,1532.43,1533.06,1531.94,1531.43,1528.20,1526.29,1520.43,1520.83,1522.35,1521.46,1523.86,1516.21,1513.51,1514.24,1523.19,1512.02,1512.37,1510.90,1510.46,1342.88,1500.18,1508.20,1498.61,1495.18,1497.92,1503.00,1497.19,1493.89,1499.69,1500.83,1495.52,1494.79,1493.02,1486.28,1497.15,1500.55,1439.30,1504.52,1517.87,1484.11,1484.76,1485.89,1487.11,1477.98,1481.91,1474.97,
485.00,1510.41,1511.27,1509.53,1510.11,1509.22,1514.52,1510.99,1514.24,1506.26,1505.70,1503.90,1503.32,1503.30,1505.71,1505.36,1503.03,1503.33,1503.61,1499.78,1496.53,1492.68,1495.61,1495.03,1494.17,1497.08,1487.96,1486.78,1488.22,1494.77,1485.28,1487.07,1483.80,1483.52,1319.32,1470.54,1478.81,1470.25,1471.96,1470.82,1476.73,1469.36,1465.81,1473.78,1471.42,1469.93,1468.46,1465.80,1459.31,1471.11,1472.61,1412.34,1477.32,1490.90,1457.55,1458.71,1458.13,1460.20,1450.73,1455.18,1449.26,
486.00,1493.77,1493.36,1492.84,1493.07,1491.36,1493.51,1491.62,1496.91,1490.33,1491.03,1485.71,1484.78,1486.19,1489.11,1489.51,1485.78,1486.63,1487.44,1481.56,1479.68,1476.72,1478.86,1475.94,1478.05,1482.60,1473.13,1473.02,1471.02,1478.16,1470.09,1471.54,1466.32,1468.61,1302.66,1453.19,1462.47,1453.97,1457.37,1454.33,1461.55,1452.74,1449.08,1455.89,1455.41,1452.74,1453.56,1448.60,1443.50,1453.19,1454.78,1397.70,1461.07,1471.94,1440.57,1443.42,1442.46,1445.34,1432.55,1438.98,1434.43,
487.00,1489.53,1487.14,1486.81,1488.58,1486.19,1488.94,1486.17,1490.83,1486.78,1489.07,1483.23,1478.17,1483.07,1485.52,1483.45,1480.11,1481.37,1481.99,1476.44,1475.29,1471.99,1474.42,1469.98,1471.97,1475.37,1466.58,1467.61,1466.01,1469.28,1465.91,1464.94,1459.08,1462.31,1297.48,1447.52,1457.81,1450.11,1452.21,1450.51,1457.32,1448.35,1442.78,1449.99,1450.88,1445.39,1448.87,1444.21,1439.55,1447.39,1451.10,1394.26,1456.49,1464.65,1435.18,1436.80,1437.45,1439.33,1427.08,1433.68,1430.42,
488.00,1501.37,1498.36,1501.33,1501.56,1497.98,1500.77,1494.23,1500.72,1498.05,1500.77,1495.14,1487.96,1494.25,1496.20,1492.69,1490.56,1491.16,1492.71,1488.07,1485.52,1483.50,1487.30,1481.98,1484.12,1486.06,1479.17,1479.73,1477.22,1478.49,1479.85,1478.05,1471.00,1470.99,1306.82,1459.07,1468.75,1460.92,1462.91,1463.18,1470.41,1460.62,1451.60,1463.39,1463.46,1459.01,1458.28,1454.79,1450.78,1458.82,1462.57,1404.38,1466.73,1475.50,1447.85,1450.11,1448.51,1451.48,1438.95,1445.67,1441.88,
489.00,1520.90,1520.17,1521.56,1521.39,1515.85,1518.59,1513.31,1519.38,1517.37,1521.06,1513.54,1505.98,1512.98,1513.44,1511.16,1507.90,1509.22,1512.12,1505.49,1502.98,1502.12,1505.25,1500.04,1503.04,1504.00,1496.80,1497.40,1495.72,1498.39,1499.02,1497.40,1490.10,1489.81,1324.45,1479.01,1487.66,1479.48,1479.68,1482.71,1489.45,1478.95,1471.29,1481.82,1482.78,1479.15,1475.71,1470.90,1470.99,1474.26,1480.86,1423.60,1484.53,1493.37,1466.11,1469.61,1466.81,1470.37,1458.52,1464.13,1460.86,
490.00,1537.58,1536.68,1537.69,1536.98,1532.13,1532.49,1529.45,1532.79,1530.79,1537.58,1527.88,1521.83,1527.61,1529.04,1523.53,1522.90,1524.39,1526.63,1521.33,1520.02,1518.00,1517.94,1513.86,1516.83,1517.88,1512.88,1511.18,1510.74,1511.87,1514.01,1513.24,1504.19,1503.83,1337.39,1495.02,1504.07,1494.34,1493.15,1498.09,1505.44,1494.72,1485.95,1497.70,1496.87,1493.62,1491.36,1486.87,1487.28,1489.48,1495.29,1439.35,1500.56,1508.89,1482.46,1485.08,1481.54,1486.09,1475.08,1480.79,1476.25,
491.00,1551.09,1551.15,1552.83,1550.44,1547.18,1547.27,1543.74,1546.52,1545.62,1550.15,1541.40,1536.08,1542.34,1542.64,1534.93,1538.67,1537.82,1538.40,1536.83,1531.45,1531.21,1530.86,1529.51,1530.50,1530.05,1525.83,1526.48,1525.15,1525.48,1524.54,1525.28,1517.72,1517.53,1351.46,1510.92,1518.83,1508.93,1505.84,1510.77,1519.37,1509.04,1499.98,1512.12,1509.53,1507.00,1504.80,1502.13,1502.27,1504.26,1509.98,1451.45,1515.24,1523.80,1496.95,1498.64,1495.46,1499.13,1489.05,1493.40,1487.84,
492.00,1562.49,1562.18,1563.97,1559.54,1556.54,1557.11,1553.24,1555.34,1554.13,1557.14,1549.66,1545.76,1550.84,1549.97,1544.57,1549.05,1548.73,1547.26,1546.07,1540.09,1540.08,1540.96,1538.59,1540.08,1539.20,1535.30,1536.80,1533.22,1537.07,1529.95,1534.40,1529.01,1526.64,1360.14,1523.31,1529.32,1517.96,1515.85,1520.06,1528.13,1519.15,1507.82,1522.43,1518.55,1517.36,1516.14,1509.01,1511.10,1514.98,1518.86,1460.86,1523.37,1535.58,1507.79,1509.59,1503.64,1510.49,1498.83,1503.32,1498.22,
493.00,1567.61,1570.72,1571.35,1568.32,1563.98,1565.33,1561.17,1562.71,1562.82,1562.59,1556.86,1552.71,1556.98,1557.50,1553.39,1556.64,1557.54,1555.18,1553.42,1548.18,1547.28,1548.55,1546.38,1549.38,1545.97,1542.67,1544.58,1540.73,1545.07,1536.42,1539.08,1536.53,1534.81,1366.04,1530.73,1536.87,1526.35,1523.09,1528.22,1532.34,1526.83,1517.47,1528.44,1526.95,1525.79,1522.04,1515.86,1518.26,1522.04,1525.71,1468.26,1531.70,1545.26,1515.04,1516.42,1511.89,1517.28,1504.89,1508.56,1505.90,
494.00,1575.43,1580.18,1580.86,1577.48,1575.21,1574.64,1571.58,1572.45,1571.17,1571.47,1564.89,1561.36,1566.99,1567.49,1565.71,1568.41,1567.45,1562.24,1563.69,1558.74,1554.87,1558.42,1556.94,1560.32,1555.31,1552.08,1554.13,1550.09,1555.79,1544.00,1547.74,1546.92,1545.34,1373.90,1539.87,1547.63,1536.59,1535.59,1538.29,1541.32,1535.45,1524.86,1536.63,1535.67,1534.39,1531.44,1525.43,1527.97,1530.94,1535.73,1475.35,1540.86,1556.81,1524.61,1525.81,1520.79,1526.96,1513.44,1517.92,1515.38,
495.00,1584.26,1587.50,1589.78,1586.79,1581.60,1584.31,1580.09,1582.10,1580.77,1579.61,1573.16,1572.08,1575.17,1575.52,1574.49,1578.16,1576.23,1571.07,1572.86,1567.74,1562.64,1567.76,1566.59,1570.83,1562.74,1560.33,1563.60,1557.07,1566.31,1553.96,1555.34,1555.39,1554.31,1382.86,1549.31,1557.02,1545.36,1545.04,1546.88,1549.12,1544.32,1531.84,1543.59,1545.90,1542.67,1540.56,1531.95,1535.03,1541.71,1544.79,1483.09,1550.22,1563.90,1531.47,1533.88,1529.11,1535.93,1522.38,1525.07,1523.91,
496.00,1584.94,1587.69,1588.66,1588.90,1581.75,1584.30,1580.55,1581.69,1581.42,1581.66,1574.01,1573.00,1574.44,1576.93,1576.93,1577.40,1576.76,1572.00,1571.46,1570.02,1563.98,1569.14,1566.80,1571.53,1563.45,1561.77,1561.53,1557.78,1566.56,1556.87,1558.15,1556.13,1555.70,1382.01,1549.42,1558.95,1544.60,1546.10,1547.58,1548.52,1545.67,1532.63,1543.42,1548.95,1541.91,1540.81,1531.82,1535.24,1542.95,1546.31,1484.30,1548.22,1566.50,1531.99,1535.54,1530.91,1536.54,1523.00,1526.62,1525.99,
497.00,1580.42,1584.60,1583.72,1587.08,1578.88,1582.60,1579.03,1580.12,1578.03,1579.88,1570.58,1570.37,1572.10,1574.64,1573.58,1575.82,1572.58,1571.31,1569.71,1567.89,1562.71,1565.86,1564.65,1570.10,1562.83,1560.20,1556.35,1556.14,1564.74,1556.60,1557.11,1553.54,1554.32,1377.13,1544.12,1556.35,1540.40,1544.12,1546.58,1546.09,1543.34,1531.65,1540.61,1546.58,1541.25,1538.25,1531.77,1533.50,1540.52,1544.06,1480.24,1546.70,1564.83,1529.23,1532.77,1529.62,1533.80,1521.27,1525.72,1523.78,
498.00,1572.53,1573.79,1571.15,1575.90,1568.68,1572.11,1570.50,1570.50,1568.42,1571.51,1560.43,1561.86,1564.08,1566.25,1563.40,1565.39,1561.74,1564.24,1559.27,1558.10,1553.80,1555.32,1555.11,1559.62,1554.57,1550.46,1546.10,1544.69,1555.83,1546.72,1548.55,1544.90,1545.16,1370.14,1533.72,1547.08,1531.33,1536.50,1538.08,1538.48,1534.49,1526.24,1531.71,1536.75,1531.17,1529.00,1521.32,1525.12,1531.08,1535.44,1472.97,1538.83,1556.02,1519.80,1525.22,1520.01,1527.08,1513.77,1517.63,1514.43,
499.00,1561.78,1560.56,1559.04,1561.49,1554.79,1560.86,1559.03,1556.00,1557.51,1559.04,1550.49,1549.29,1552.35,1553.86,1552.03,1552.64,1551.11,1554.76,1547.77,1546.56,1541.38,1543.50,1542.90,1546.26,1543.51,1540.16,1534.98,1534.06,1543.81,1537.40,1537.42,1533.46,1534.68,1361.11,1523.41,1534.38,1518.55,1525.53,1525.85,1527.06,1525.53,1517.63,1519.76,1525.84,1520.36,1518.22,1510.31,1512.45,1520.67,1523.42,1463.12,1528.27,1543.21,1509.39,1514.58,1506.68,1514.89,1502.11,1505.75,1503.32,
500.00,1551.83,1549.35,1545.59,1549.09,1546.34,1548.29,1548.72,1544.67,1546.38,1547.87,1539.53,1538.84,1543.07,1543.94,1542.05,1540.02,1538.23,1543.90,1536.44,1534.42,1530.13,1532.73,1530.03,1534.87,1532.94,1529.91,1523.84,1525.45,1533.38,1525.25,1525.41,1522.79,1525.84,1350.97,1512.21,1524.23,1507.96,1513.25,1513.12,1515.99,1513.51,1509.77,1509.93,1515.57,1509.28,1508.10,1500.01,1502.18,1509.67,1511.76,1452.00,1517.78,1532.39,1498.70,1504.13,1495.98,1504.44,1489.26,1496.08,1492.26,
501.00,1546.59,1542.35,1539.41,1542.25,1539.29,1543.22,1542.91,1538.66,1540.11,1539.20,1534.07,1533.98,1537.35,1539.41,1536.38,1535.05,1533.64,1538.01,1531.19,1529.58,1523.90,1527.11,1523.57,1527.04,1528.88,1523.79,1519.03,1520.17,1529.00,1519.64,1518.95,1515.63,1519.97,1346.07,1505.34,1517.19,1504.95,1506.95,1505.92,1510.32,1506.26,1502.46,1505.34,1508.09,1502.58,1502.50,1492.53,1494.54,1504.16,1506.78,1447.16,1512.94,1524.93,1492.43,1500.27,1490.47,1498.69,1483.68,1489.94,1484.91,
502.00,1543.24,1539.28,1538.83,1540.82,1535.82,1540.99,1539.38,1536.74,1538.63,1534.77,1531.88,1532.96,1534.54,1537.79,1536.08,1532.07,1531.57,1533.41,1528.14,1527.30,1519.89,1524.41,1520.08,1523.71,1525.77,1521.56,1516.60,1518.04,1526.61,1518.19,1516.25,1513.31,1515.81,1345.02,1503.74,1515.46,1503.43,1505.27,1503.22,1507.83,1502.78,1499.83,1503.66,1505.94,1499.53,1499.31,1488.96,1491.42,1501.68,1503.22,1445.87,1510.41,1521.52,1490.63,1497.74,1488.77,1496.69,1479.85,1487.87,1482.82,
503.00,1546.44,1544.77,1546.13,1544.63,1538.84,1544.34,1541.17,1542.79,1543.05,1536.90,1536.59,1535.37,1537.65,1541.13,1541.56,1537.86,1534.66,1535.45,1532.24,1531.84,1524.85,1529.16,1523.71,1527.36,1529.87,1524.68,1520.76,1523.05,1530.14,1521.83,1519.89,1517.47,1520.24,1349.46,1508.62,1519.31,1507.75,1509.25,1506.17,1510.92,1507.10,1503.71,1508.85,1510.09,1504.93,1503.53,1493.29,1494.69,1504.50,1508.15,1448.75,1514.30,1523.72,1494.91,1500.54,1494.52,1498.73,1483.56,1489.98,1485.59,
504.00,1553.84,1553.40,1553.36,1554.37,1548.10,1552.60,1550.18,1553.35,1552.47,1544.45,1544.41,1543.30,1544.93,1549.43,1549.87,1546.17,1543.39,1543.21,1539.20,1540.52,1534.65,1537.57,1532.41,1534.79,1536.51,1531.83,1529.36,1531.09,1535.37,1531.35,1527.56,1524.25,1528.58,1356.21,1516.27,1526.46,1517.86,1516.41,1514.15,1520.54,1515.17,1510.63,1518.69,1516.98,1513.62,1512.26,1499.43,1503.92,1513.18,1514.60,1455.91,1523.19,1531.74,1504.85,1509.48,1502.51,1508.90,1491.72,1499.38,1493.47,
505.00,1562.33,1561.54,1562.11,1562.07,1555.39,1560.34,1557.69,1564.68,1561.63,1553.08,1553.08,1550.78,1552.29,1558.44,1558.35,1555.96,1552.69,1552.42,1546.45,1549.55,1545.65,1544.94,1543.17,1542.33,1544.41,1540.12,1538.00,1537.60,1542.86,1539.77,1538.39,1532.64,1536.36,1364.19,1525.78,1533.40,1525.96,1524.59,1524.23,1529.54,1525.52,1519.54,1528.26,1525.92,1523.70,1521.09,1506.54,1512.46,1521.80,1523.88,1462.95,1530.08,1539.41,1512.33,1516.71,1511.31,1519.01,1501.62,1506.54,1503.13,
506.00,1564.86,1566.72,1566.41,1568.89,1561.14,1564.55,1563.00,1568.27,1565.79,1560.83,1557.10,1556.48,1556.17,1563.93,1563.31,1560.83,1557.41,1557.10,1551.21,1551.21,1550.90,1550.90,1548.42,1547.18,1548.73,1545.31,1544.38,1541.59,1547.18,1543.45,1542.52,1538.18,1539.73,1369.10,1531.35,1537.87,1531.97,1529.80,1528.56,1534.46,1531.04,1524.53,1533.84,1530.42,1531.66,1527.32,1513.36,1517.70,1526.39,1527.32,1468.06,1535.08,1545.93,1519.25,1520.50,1516.15,1522.98,1506.84,1512.12,1508.40,
507.00,1569.89,1571.62,1570.99,1573.08,1567.09,1569.75,1571.26,1575.35,1571.18,1568.38,1563.71,1559.80,1560.78,1567.31,1565.75,1565.35,1562.78,1563.36,1557.80,1555.58,1557.49,1554.25,1555.01,1553.63,1554.82,1551.18,1551.40,1548.65,1552.69,1547.50,1548.51,1543.98,1546.12,1373.97,1535.36,1540.52,1537.23,1534.74,1533.37,1539.99,1537.01,1530.43,1538.57,1536.96,1537.23,1531.28,1520.08,1524.13,1532.61,1533.05,1473.52,1539.85,1552.02,1522.79,1525.86,1521.77,1527.90,1510.66,1515.91,1512.84,
508.00,1573.59,1575.41,1572.43,1576.40,1571.19,1573.81,1575.74,1577.11,1572.60,1572.84,1567.66,1563.53,1564.50,1569.76,1568.11,1567.94,1565.66,1566.42,1561.79,1558.67,1560.27,1559.20,1557.90,1557.46,1557.32,1554.43,1554.16,1551.09,1554.83,1551.58,1550.34,1546.85,1549.17,1377.89,1537.49,1543.60,1539.42,1536.30,1535.89,1543.93,1539.18,1532.99,1541.86,1538.13,1541.15,1534.87,1524.35,1526.44,1536.57,1535.13,1475.42,1542.21,1556.04,1525.29,1529.38,1524.83,1532.01,1511.42,1521.09,1516.02,
509.00,1574.36,1575.97,1574.67,1576.01,1572.52,1575.20,1576.90,1576.94,1570.86,1575.79,1568.71,1565.92,1567.56,1570.65,1567.70,1566.93,1565.96,1568.83,1563.75,1560.46,1560.68,1560.29,1557.69,1559.74,1558.41,1555.71,1555.05,1552.04,1557.73,1552.13,1552.82,1547.36,1550.90,1378.00,1538.92,1545.94,1540.17,1538.51,1538.06,1545.62,1539.23,1534.89,1543.34,1540.93,1542.18,1535.26,1527.54,1526.93,1540.21,1535.30,1476.53,1542.89,1557.10,1526.93,1529.36,1524.84,1534.36,1512.56,1522.12,1518.76,
510.00,1572.91,1575.42,1575.16,1575.16,1572.88,1575.39,1577.74,1574.35,1569.56,1574.14,1566.06,1565.72,1565.44,1569.69,1566.82,1565.52,1564.26,1569.30,1562.40,1559.98,1559.48,1561.38,1555.22,1559.11,1559.48,1552.90,1553.52,1550.47,1556.24,1552.19,1551.64,1545.37,1551.25,1376.70,1538.03,1546.05,1539.10,1537.59,1535.91,1544.12,1537.35,1533.33,1540.12,1540.67,1541.61,1535.91,1528.36,1525.39,1539.99,1534.71,1477.26,1541.17,1555.46,1525.80,1528.62,1522.93,1531.16,1512.01,1523.71,1519.85,
511.00,1569.15,1570.18,1570.32,1569.40,1570.18,1571.43,1572.55,1572.35,1565.23,1568.63,1561.09,1560.84,1560.92,1564.38,1562.95,1561.32,1559.35,1564.32,1557.07,1555.35,1553.33,1556.78,1549.44,1554.70,1554.18,1548.19,1548.90,1547.22,1551.04,1549.19,1547.22,1541.05,1547.19,1372.75,1533.59,1544.19,1535.93,1533.28,1533.71,1540.59,1532.88,1529.57,1535.22,1534.39,1535.33,1531.48,1524.62,1522.05,1535.48,1530.99,1474.50,1537.50,1551.87,1521.63,1523.31,1518.34,1526.20,1507.03,1520.28,1517.69,
512.00,1562.94,1565.07,1565.07,1563.85,1563.10,1565.11,1563.65,1564.87,1557.27,1560.50,1554.79,1555.46,1556.80,1559.00,1557.66,1556.72,1552.43,1558.10,1550.66,1549.12,1547.59,1551.33,1543.45,1548.73,1547.04,1542.43,1542.12,1540.82,1541.72,1542.31,1542.00,1535.70,1539.76,1365.46,1530.14,1539.71,1530.07,1526.60,1529.32,1533.18,1526.88,1524.00,1528.65,1528.77,1527.67,1525.66,1519.20,1514.91,1528.93,1526.17,1468.30,1533.10,1546.17,1517.07,1517.23,1512.82,1520.11,1502.70,1513.61,1513.18,
513.00,1549.22,1549.24,1552.71,1549.57,1549.27,1549.57,1548.92,1551.48,1543.28,1547.05,1541.36,1543.22,1544.17,1544.84,1546.40,1542.27,1540.42,1543.26,1538.19,1534.70,1535.67,1537.88,1532.21,1536.91,1534.11,1530.93,1529.36,1529.03,1529.01,1530.30,1530.91,1524.61,1528.10,1352.61,1518.92,1530.01,1516.42,1515.15,1517.34,1519.86,1515.49,1508.85,1515.47,1516.73,1514.23,1512.34,1506.95,1504.75,1515.48,1514.55,1458.95,1521.46,1533.77,1505.03,1502.53,1498.76,1507.25,1493.07,1500.95,1502.52,
514.00,1528.53,1527.74,1532.23,1529.27,1529.01,1527.27,1527.64,1531.54,1524.47,1525.00,1521.62,1520.89,1520.89,1523.47,1523.95,1521.94,1520.04,1521.36,1515.51,1513.19,1514.24,1517.72,1512.77,1513.56,1512.87,1510.66,1508.44,1508.97,1506.70,1510.66,1509.71,1503.86,1506.70,1334.64,1497.26,1510.82,1496.05,1495.10,1495.36,1498.21,1495.89,1487.88,1494.89,1497.79,1495.79,1493.89,1487.88,1486.66,1495.52,1495.94,1438.68,1501.27,1513.51,1482.76,1483.98,1479.34,1485.19,1474.01,1481.50,1481.18,
515.00,1502.67,1500.33,1504.55,1505.01,1503.21,1503.09,1500.87,1507.23,1498.15,1498.99,1498.43,1495.32,1496.23,1497.28,1496.67,1496.33,1495.48,1492.57,1490.60,1488.94,1488.50,1490.23,1488.09,1489.02,1488.33,1483.77,1483.92,1484.36,1482.87,1483.69,1482.92,1478.58,1480.38,1311.16,1470.67,1486.28,1471.05,1469.48,1471.66,1472.67,1472.12,1463.99,1470.93,1471.92,1469.70,1465.46,1460.88,1461.57,1469.46,1471.82,1413.58,1476.55,1490.19,1458.38,1459.55,1454.26,1461.06,1449.82,1456.34,1453.55,
516.00,1483.84,1481.15,1486.09,1487.80,1483.43,1484.79,1483.03,1487.21,1477.97,1479.68,1479.58,1476.21,1477.62,1477.36,1475.92,1476.18,1476.35,1472.59,1472.68,1470.43,1470.78,1470.31,1469.56,1469.44,1469.36,1464.47,1466.50,1464.99,1467.40,1463.22,1463.69,1460.55,1461.12,1295.52,1450.14,1465.57,1453.32,1450.48,1454.15,1452.19,1454.73,1444.59,1453.34,1454.24,1451.41,1446.64,1443.17,1441.84,1450.43,1452.80,1394.67,1458.84,1470.63,1440.25,1442.94,1435.86,1443.43,1433.55,1440.72,1434.44,
517.00,1470.73,1467.99,1472.64,1475.13,1470.03,1471.04,1469.64,1473.40,1466.58,1467.98,1465.76,1463.08,1463.96,1463.84,1463.01,1460.96,1463.13,1459.32,1458.99,1458.04,1457.15,1458.55,1454.60,1456.45,1456.96,1449.36,1455.49,1448.92,1456.90,1449.43,1448.86,1446.88,1448.23,1284.99,1437.07,1448.66,1441.15,1438.85,1439.55,1438.98,1443.31,1431.77,1439.93,1441.22,1441.02,1435.99,1428.77,1429.35,1438.28,1441.15,1382.12,1443.63,1459.64,1426.29,1429.68,1421.32,1432.42,1422.41,1428.02,1420.06,
518.00,1468.18,1465.71,1467.94,1470.65,1467.46,1468.10,1466.18,1470.73,1463.47,1463.39,1461.71,1459.24,1460.28,1459.40,1459.48,1456.28,1457.64,1458.52,1454.61,1456.05,1451.49,1453.49,1450.14,1452.21,1454.77,1445.03,1452.69,1443.99,1454.37,1446.06,1444.71,1442.71,1444.31,1282.98,1431.54,1442.55,1438.01,1435.77,1434.57,1436.25,1439.36,1430.18,1435.29,1437.21,1437.04,1433.06,1423.88,1424.19,1435.13,1438.08,1378.13,1440.24,1454.93,1422.04,1426.43,1418.21,1428.58,1419.00,1422.92,1415.97,
519.00,1474.68,1471.93,1474.55,1476.12,1471.77,1476.28,1472.44,1476.41,1469.47,1468.57,1466.75,1466.24,1468.28,1465.92,1465.98,1462.82,1462.53,1466.24,1460.77,1463.04,1457.21,1459.04,1456.07,1460.00,1462.01,1452.87,1459.49,1449.99,1460.61,1451.23,1450.88,1450.24,1450.59,1289.99,1437.83,1448.07,1445.38,1441.74,1443.36,1443.14,1443.91,1438.92,1441.29,1443.24,1440.91,1438.19,1429.80,1428.94,1439.60,1443.91,1385.31,1446.02,1459.52,1427.88,1432.39,1426.44,1435.53,1424.65,1428.49,1422.38,
520.00,1495.25,1493.02,1494.90,1492.69,1489.04,1496.51,1490.40,1493.69,1491.46,1490.07,1484.65,1484.35,1488.80,1486.91,1485.29,1481.45,1480.84,1488.26,1481.49,1481.09,1476.64,1477.98,1476.36,1478.21,1479.55,1475.66,1478.88,1469.27,1479.82,1469.22,1472.48,1469.25,1470.13,1309.01,1455.46,1467.66,1465.72,1461.87,1460.57,1462.47,1462.12,1458.35,1457.33,1462.20,1460.22,1458.02,1451.86,1448.37,1457.64,1461.85,1403.11,1464.76,1479.13,1447.70,1448.72,1448.71,1453.49,1446.08,1447.63,1439.75,
521.00,1515.22,1513.48,1514.25,1512.32,1504.66,1517.09,1509.55,1514.51,1510.58,1509.04,1503.62,1503.44,1508.40,1506.65,1505.10,1502.22,1500.55,1508.32,1501.84,1500.67,1496.61,1498.93,1497.32,1498.42,1499.19,1495.39,1497.45,1488.64,1497.45,1488.82,1492.81,1488.97,1488.12,1324.24,1476.15,1489.21,1482.78,1481.74,1479.61,1480.33,1478.71,1478.35,1476.33,1482.19,1477.56,1478.59,1471.57,1467.90,1476.73,1481.36,1422.00,1485.16,1497.38,1467.38,1468.04,1468.03,1471.46,1462.95,1462.89,1459.40,
522.00,1534.70,1531.58,1533.30,1530.17,1524.48,1535.45,1530.93,1533.84,1531.05,1527.71,1525.01,1522.21,1526.73,1526.63,1524.58,1522.86,1518.45,1527.27,1519.52,1520.70,1516.50,1518.99,1518.22,1517.04,1518.55,1517.27,1514.89,1508.22,1518.12,1508.76,1512.20,1505.95,1507.35,1340.48,1494.98,1511.02,1500.02,1500.25,1500.26,1498.63,1496.70,1495.94,1495.29,1501.65,1495.73,1494.86,1491.54,1488.19,1494.75,1499.06,1442.01,1504.12,1516.72,1487.99,1486.90,1488.19,1488.40,1481.09,1482.39,1478.71,
523.00,1545.43,1543.65,1544.77,1541.86,1535.06,1546.75,1541.55,1543.65,1544.60,1539.75,1536.50,1531.82,1536.52,1538.30,1535.21,1533.60,1530.49,1536.20,1530.19,1530.21,1526.45,1530.37,1528.74,1527.27,1528.24,1528.90,1525.48,1520.13,1529.23,1517.55,1524.50,1515.60,1518.02,1347.93,1507.65,1522.88,1509.77,1510.73,1512.34,1509.10,1507.65,1505.71,1506.35,1513.50,1508.44,1503.92,1502.95,1498.89,1504.39,1508.93,1453.48,1515.44,1528.69,1499.85,1497.60,1500.19,1499.54,1490.80,1494.50,1488.03,
524.00,1546.92,1545.77,1548.46,1545.09,1537.81,1545.27,1543.29,1544.91,1546.42,1542.81,1540.09,1533.62,1538.20,1540.77,1536.99,1536.72,1534.44,1537.08,1532.61,1531.25,1529.21,1530.16,1530.28,1529.95,1530.25,1529.60,1525.84,1522.11,1529.71,1520.90,1525.76,1517.51,1521.85,1348.11,1509.67,1526.11,1509.41,1511.94,1514.25,1511.65,1510.37,1506.45,1508.28,1514.22,1513.60,1505.35,1506.27,1502.36,1506.50,1511.38,1454.94,1518.12,1532.40,1502.36,1498.73,1500.56,1502.63,1492.43,1498.17,1489.33,
525.00,1546.58,1546.40,1550.86,1546.00,1540.43,1544.44,1543.64,1544.81,1546.04,1542.08,1540.06,1535.28,1536.36,1540.45,1537.26,1538.36,1535.38,1537.70,1534.58,1531.65,1527.55,1531.58,1528.74,1529.44,1530.53,1528.64,1526.03,1524.01,1529.37,1524.26,1524.62,1516.72,1523.50,1347.55,1509.80,1526.94,1507.92,1511.25,1514.88,1512.34,1511.47,1506.14,1511.47,1513.27,1513.35,1504.98,1506.47,1503.35,1508.47,1512.59,1457.09,1518.14,1532.95,1504.12,1501.48,1499.80,1502.48,1491.68,1498.32,1490.16,
526.00,1549.35,1548.37,1553.25,1547.71,1546.92,1545.75,1546.03,1546.40,1548.21,1544.14,1542.15,1537.32,1537.90,1541.52,1539.26,1539.61,1537.20,1539.16,1535.64,1534.63,1526.92,1534.21,1529.40,1529.12,1533.26,1530.06,1526.79,1528.26,1530.99,1525.52,1527.11,1519.80,1526.06,1348.84,1510.44,1528.70,1512.26,1512.12,1517.84,1515.67,1512.72,1507.80,1514.22,1515.60,1516.88,1505.23,1507.87,1507.71,1510.44,1515.62,1460.62,1518.89,1536.55,1505.84,1504.81,1502.17,1505.88,1496.33,1500.95,1492.52,
