Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
468.00,0.36,0.39,0.41,0.36,0.48,0.58,0.56,0.75,0.78,0.80,0.67,0.58,0.56,0.51,0.51,0.40,0.37,0.38,0.31,0.35,0.34,0.34,0.40,0.35,0.44,0.39,0.39,0.37,0.44,0.32,0.41,0.45,0.38,0.32,0.29,0.24,0.21,0.17,0.23,0.21,0.17,0.22,0.21,0.12,0.18,0.11,0.17,0.26,0.22,0.26,0.27,0.26,0.24,0.25,0.28,0.17,0.31,0.28,0.29,0.23,
469.00,0.36,0.39,0.41,0.37,0.49,0.60,0.56,0.74,0.79,0.79,0.63,0.59,0.58,0.51,0.51,0.40,0.38,0.38,0.31,0.38,0.33,0.37,0.39,0.35,0.44,0.40,0.40,0.38,0.43,0.33,0.41,0.47,0.41,0.32,0.30,0.23,0.23,0.18,0.23,0.22,0.18,0.25,0.21,0.14,0.17,0.12,0.19,0.25,0.21,0.24,0.24,0.28,0.22,0.24,0.30,0.23,0.31,0.32,0.28,0.25,
470.00,0.37,0.39,0.40,0.37,0.50,0.63,0.56,0.73,0.80,0.80,0.65,0.56,0.56,0.52,0.50,0.41,0.38,0.38,0.31,0.38,0.31,0.37,0.38,0.37,0.42,0.39,0.38,0.35,0.43,0.35,0.38,0.45,0.41,0.28,0.29,0.25,0.24,0.18,0.20,0.22,0.16,0.25,0.21,0.16,0.13,0.15,0.19,0.24,0.22,0.23,0.23,0.28,0.21,0.29,0.27,0.27,0.28,0.33,0.26,0.23,
471.00,0.38,0.39,0.40,0.38,0.48,0.60,0.55,0.74,0.81,0.81,0.64,0.54,0.56,0.54,0.51,0.41,0.39,0.38,0.33,0.38,0.34,0.35,0.38,0.39,0.38,0.42,0.40,0.36,0.42,0.33,0.42,0.45,0.42,0.30,0.27,0.26,0.23,0.13,0.22,0.23,0.15,0.25,0.22,0.21,0.13,0.19,0.16,0.23,0.18,0.26,0.23,0.30,0.22,0.29,0.30,0.30,0.27,0.34,0.26,0.27,
472.00,0.37,0.37,0.38,0.41,0.52,0.61,0.56,0.75,0.78,0.81,0.64,0.56,0.56,0.54,0.51,0.44,0.42,0.40,0.34,0.39,0.35,0.33,0.40,0.36,0.41,0.44,0.47,0.38,0.41,0.32,0.43,0.45,0.43,0.30,0.26,0.27,0.20,0.15,0.21,0.20,0.22,0.22,0.20,0.21,0.18,0.19,0.16,0.19,0.21,0.25,0.24,0.28,0.22,0.28,0.24,0.30,0.25,0.36,0.27,0.29,
473.00,0.38,0.36,0.37,0.44,0.55,0.63,0.56,0.76,0.82,0.82,0.62,0.55,0.53,0.54,0.49,0.46,0.42,0.39,0.31,0.41,0.35,0.31,0.40,0.36,0.42,0.43,0.47,0.38,0.40,0.33,0.43,0.45,0.43,0.31,0.23,0.29,0.21,0.18,0.19,0.22,0.24,0.21,0.19,0.21,0.18,0.18,0.18,0.17,0.20,0.25,0.23,0.30,0.22,0.31,0.25,0.28,0.23,0.40,0.25,0.28,
474.00,0.37,0.35,0.38,0.44,0.53,0.62,0.56,0.76,0.82,0.83,0.63,0.57,0.53,0.54,0.50,0.45,0.41,0.36,0.35,0.41,0.33,0.31,0.40,0.37,0.43,0.45,0.48,0.39,0.40,0.31,0.44,0.46,0.42,0.27,0.22,0.26,0.20,0.18,0.19,0.20,0.24,0.19,0.19,0.19,0.20,0.16,0.19,0.17,0.21,0.23,0.25,0.32,0.25,0.33,0.26,0.26,0.23,0.39,0.28,0.26,
475.00,0.37,0.34,0.40,0.46,0.55,0.61,0.57,0.76,0.80,0.79,0.63,0.56,0.57,0.53,0.50,0.47,0.41,0.34,0.39,0.38,0.33,0.30,0.36,0.35,0.42,0.41,0.47,0.41,0.39,0.31,0.44,0.44,0.40,0.28,0.25,0.24,0.18,0.21,0.19,0.17,0.25,0.20,0.18,0.20,0.21,0.15,0.21,0.19,0.21,0.24,0.23,0.33,0.23,0.31,0.26,0.27,0.21,0.39,0.25,0.27,
476.00,0.37,0.32,0.41,0.45,0.55,0.61,0.56,0.77,0.78,0.78,0.63,0.57,0.56,0.53,0.47,0.46,0.42,0.33,0.39,0.39,0.32,0.33,0.36,0.38,0.46,0.42,0.45,0.42,0.39,0.32,0.44,0.46,0.39,0.30,0.28,0.24,0.19,0.23,0.20,0.17,0.25,0.20,0.16,0.17,0.18,0.17,0.20,0.18,0.25,0.24,0.25,0.32,0.24,0.31,0.25,0.22,0.22,0.35,0.23,0.27,
477.00,0.36,0.34,0.41,0.43,0.59,0.60,0.59,0.76,0.78,0.76,0.66,0.56,0.56,0.54,0.49,0.43,0.40,0.35,0.37,0.40,0.33,0.34,0.35,0.38,0.44,0.41,0.45,0.44,0.38,0.34,0.42,0.49,0.40,0.31,0.28,0.24,0.21,0.24,0.18,0.15,0.20,0.17,0.15,0.14,0.19,0.18,0.21,0.18,0.24,0.25,0.27,0.31,0.24,0.29,0.24,0.20,0.24,0.35,0.24,0.25,
478.00,0.37,0.36,0.43,0.40,0.58,0.59,0.61,0.73,0.80,0.76,0.64,0.58,0.57,0.55,0.48,0.44,0.35,0.37,0.38,0.38,0.33,0.38,0.35,0.37,0.43,0.40,0.44,0.46,0.35,0.35,0.40,0.49,0.41,0.28,0.31,0.20,0.22,0.25,0.18,0.13,0.18,0.18,0.15,0.14,0.20,0.19,0.21,0.20,0.25,0.25,0.25,0.33,0.25,0.29,0.25,0.22,0.26,0.35,0.26,0.26,
479.00,0.38,0.38,0.43,0.39,0.56,0.62,0.59,0.72,0.81,0.76,0.64,0.58,0.55,0.55,0.47,0.44,0.33,0.39,0.36,0.37,0.33,0.37,0.32,0.37,0.37,0.39,0.43,0.42,0.36,0.38,0.36,0.47,0.41,0.29,0.31,0.21,0.21,0.22,0.15,0.13,0.14,0.19,0.14,0.18,0.18,0.18,0.18,0.23,0.24,0.27,0.24,0.33,0.24,0.30,0.24,0.24,0.25,0.37,0.23,0.24,
480.00,0.36,0.37,0.42,0.39,0.54,0.62,0.58,0.72,0.79,0.79,0.64,0.60,0.52,0.56,0.46,0.44,0.32,0.42,0.36,0.35,0.38,0.38,0.35,0.35,0.37,0.43,0.43,0.41,0.36,0.36,0.38,0.46,0.43,0.31,0.27,0.21,0.22,0.17,0.18,0.14,0.14,0.22,0.15,0.20,0.18,0.20,0.16,0.21,0.21,0.31,0.26,0.31,0.24,0.28,0.24,0.20,0.27,0.35,0.25,0.26,
481.00,0.36,0.37,0.43,0.41,0.50,0.64,0.59,0.70,0.77,0.79,0.64,0.60,0.54,0.55,0.46,0.44,0.31,0.43,0.37,0.34,0.40,0.35,0.35,0.35,0.37,0.45,0.47,0.41,0.37,0.35,0.36,0.41,0.41,0.32,0.27,0.21,0.20,0.14,0.16,0.11,0.17,0.21,0.16,0.19,0.25,0.22,0.19,0.23,0.22,0.30,0.24,0.28,0.24,0.27,0.21,0.21,0.30,0.36,0.28,0.28,
482.00,0.38,0.38,0.40,0.42,0.49,0.63,0.60,0.71,0.77,0.80,0.66,0.60,0.55,0.54,0.47,0.46,0.33,0.43,0.35,0.36,0.41,0.32,0.35,0.34,0.35,0.44,0.49,0.40,0.38,0.34,0.37,0.40,0.37,0.29,0.28,0.20,0.22,0.13,0.16,0.14,0.18,0.21,0.19,0.19,0.23,0.22,0.21,0.26,0.22,0.28,0.21,0.30,0.22,0.30,0.21,0.24,0.28,0.34,0.28,0.25,
483.00,0.35,0.37,0.41,0.45,0.48,0.63,0.59,0.71,0.76,0.78,0.63,0.61,0.53,0.55,0.52,0.46,0.35,0.39,0.37,0.34,0.37,0.33,0.36,0.33,0.35,0.45,0.50,0.35,0.37,0.33,0.37,0.42,0.38,0.30,0.27,0.17,0.20,0.11,0.19,0.15,0.17,0.19,0.17,0.19,0.21,0.20,0.20,0.25,0.20,0.25,0.22,0.30,0.22,0.30,0.21,0.23,0.29,0.36,0.29,0.25,
484.00,0.35,0.37,0.39,0.45,0.47,0.59,0.58,0.67,0.76,0.78,0.61,0.62,0.56,0.51,0.52,0.46,0.37,0.35,0.38,0.32,0.37,0.35,0.36,0.33,0.38,0.41,0.48,0.36,0.37,0.32,0.36,0.43,0.35,0.31,0.30,0.18,0.20,0.14,0.23,0.16,0.19,0.20,0.19,0.18,0.20,0.20,0.22,0.24,0.18,0.24,0.20,0.28,0.21,0.26,0.20,0.23,0.30,0.33,0.28,0.25,
485.00,0.34,0.37,0.38,0.42,0.44,0.55,0.56,0.69,0.74,0.75,0.60,0.56,0.54,0.51,0.51,0.45,0.40,0.33,0.38,0.35,0.35,0.33,0.37,0.37,0.39,0.40,0.45,0.34,0.35,0.33,0.39,0.44,0.36,0.30,0.31,0.18,0.20,0.16,0.26,0.17,0.19,0.20,0.18,0.16,0.21,0.22,0.20,0.22,0.21,0.24,0.24,0.27,0.22,0.26,0.22,0.22,0.28,0.31,0.30,0.24,
486.00,0.34,0.37,0.35,0.38,0.49,0.54,0.55,0.69,0.75,0.74,0.62,0.55,0.54,0.50,0.53,0.43,0.42,0.33,0.36,0.33,0.33,0.34,0.37,0.34,0.40,0.38,0.45,0.38,0.33,0.34,0.40,0.47,0.38,0.30,0.32,0.20,0.23,0.19,0.28,0.19,0.19,0.16,0.18,0.16,0.20,0.19,0.22,0.19,0.18,0.24,0.25,0.29,0.23,0.28,0.22,0.20,0.24,0.34,0.30,0.19,
487.00,0.34,0.37,0.37,0.38,0.47,0.55,0.51,0.68,0.77,0.71,0.58,0.54,0.51,0.51,0.52,0.43,0.38,0.34,0.34,0.31,0.30,0.35,0.36,0.36,0.40,0.37,0.44,0.38,0.32,0.31,0.40,0.48,0.42,0.27,0.31,0.19,0.20,0.22,0.27,0.20,0.19,0.18,0.19,0.17,0.18,0.16,0.20,0.17,0.22,0.22,0.25,0.29,0.23,0.24,0.22,0.19,0.25,0.36,0.27,0.22,
488.00,0.38,0.36,0.39,0.34,0.45,0.57,0.51,0.70,0.80,0.75,0.60,0.53,0.50,0.51,0.49,0.40,0.36,0.34,0.30,0.30,0.31,0.34,0.36,0.38,0.38,0.38,0.41,0.37,0.35,0.33,0.40,0.44,0.42,0.26,0.28,0.22,0.18,0.22,0.24,0.21,0.16,0.20,0.21,0.17,0.16,0.14,0.20,0.17,0.24,0.24,0.24,0.28,0.22,0.24,0.22,0.21,0.24,0.34,0.26,0.23,
489.00,0.37,0.38,0.37,0.36,0.46,0.58,0.52,0.75,0.79,0.74,0.61,0.54,0.47,0.53,0.46,0.39,0.38,0.37,0.32,0.30,0.33,0.31,0.33,0.36,0.37,0.37,0.41,0.38,0.34,0.31,0.43,0.43,0.46,0.29,0.23,0.26,0.18,0.23,0.23,0.21,0.14,0.22,0.20,0.19,0.16,0.16,0.15,0.16,0.25,0.27,0.26,0.27,0.24,0.25,0.21,0.20,0.24,0.32,0.26,0.22,
490.00,0.40,0.36,0.38,0.41,0.47,0.62,0.54,0.76,0.81,0.73,0.60,0.54,0.47,0.52,0.45,0.39,0.39,0.39,0.32,0.29,0.35,0.32,0.36,0.35,0.37,0.37,0.44,0.41,0.31,0.31,0.42,0.41,0.45,0.30,0.22,0.23,0.17,0.22,0.19,0.17,0.19,0.17,0.22,0.17,0.16,0.15,0.17,0.19,0.24,0.25,0.25,0.28,0.25,0.25,0.19,0.20,0.27,0.35,0.25,0.25,
491.00,0.39,0.38,0.36,0.42,0.47,0.62,0.55,0.76,0.82,0.72,0.61,0.56,0.48,0.50,0.46,0.39,0.39,0.41,0.30,0.32,0.36,0.32,0.36,0.32,0.38,0.35,0.40,0.42,0.30,0.30,0.39,0.40,0.44,0.28,0.21,0.24,0.17,0.26,0.18,0.16,0.18,0.17,0.22,0.18,0.15,0.14,0.14,0.21,0.25,0.25,0.22,0.30,0.26,0.27,0.19,0.24,0.29,0.35,0.27,0.26,
492.00,0.38,0.38,0.40,0.41,0.47,0.65,0.56,0.75,0.80,0.74,0.60,0.59,0.49,0.50,0.50,0.41,0.38,0.39,0.34,0.32,0.33,0.35,0.35,0.32,0.38,0.36,0.41,0.41,0.32,0.29,0.39,0.39,0.44,0.31,0.19,0.24,0.18,0.25,0.19,0.10,0.19,0.17,0.20,0.16,0.17,0.14,0.13,0.20,0.22,0.28,0.25,0.29,0.25,0.30,0.20,0.24,0.29,0.35,0.31,0.24,
493.00,0.41,0.39,0.40,0.42,0.49,0.63,0.54,0.72,0.80,0.75,0.62,0.57,0.52,0.48,0.48,0.44,0.42,0.37,0.34,0.32,0.34,0.37,0.34,0.31,0.37,0.33,0.38,0.41,0.31,0.27,0.40,0.39,0.42,0.36,0.21,0.25,0.19,0.27,0.22,0.07,0.21,0.18,0.21,0.17,0.19,0.18,0.13,0.21,0.19,0.29,0.23,0.28,0.25,0.30,0.22,0.23,0.30,0.34,0.30,0.23,
494.00,0.39,0.36,0.41,0.41,0.48,0.63,0.54,0.72,0.78,0.75,0.64,0.56,0.52,0.48,0.52,0.44,0.42,0.38,0.33,0.36,0.35,0.38,0.36,0.36,0.38,0.36,0.38,0.40,0.33,0.28,0.41,0.43,0.39,0.37,0.23,0.27,0.22,0.25,0.23,0.08,0.22,0.19,0.23,0.15,0.19,0.23,0.15,0.20,0.20,0.29,0.24,0.26,0.26,0.29,0.22,0.25,0.28,0.31,0.30,0.24,
495.00,0.41,0.37,0.40,0.40,0.50,0.62,0.56,0.71,0.76,0.75,0.67,0.57,0.52,0.50,0.56,0.44,0.40,0.39,0.32,0.39,0.34,0.39,0.34,0.35,0.40,0.37,0.39,0.41,0.36,0.27,0.43,0.46,0.37,0.37,0.25,0.26,0.23,0.28,0.21,0.10,0.20,0.18,0.21,0.14,0.21,0.22,0.17,0.19,0.21,0.30,0.25,0.26,0.27,0.29,0.25,0.25,0.25,0.31,0.30,0.24,
496.00,0.40,0.36,0.41,0.39,0.48,0.63,0.54,0.70,0.78,0.77,0.68,0.59,0.53,0.53,0.56,0.46,0.38,0.37,0.33,0.38,0.33,0.37,0.35,0.39,0.38,0.37,0.42,0.36,0.39,0.26,0.43,0.45,0.38,0.36,0.26,0.23,0.23,0.27,0.20,0.11,0.17,0.21,0.20,0.14,0.23,0.21,0.19,0.19,0.21,0.25,0.23,0.21,0.26,0.25,0.27,0.25,0.26,0.30,0.26,0.25,
497.00,0.40,0.38,0.41,0.39,0.46,0.62,0.56,0.70,0.81,0.77,0.69,0.59,0.53,0.54,0.53,0.41,0.37,0.35,0.31,0.36,0.34,0.34,0.37,0.40,0.38,0.41,0.37,0.33,0.40,0.30,0.43,0.42,0.35,0.34,0.27,0.21,0.23,0.26,0.19,0.14,0.17,0.20,0.21,0.16,0.21,0.21,0.18,0.23,0.24,0.25,0.18,0.18,0.27,0.24,0.27,0.27,0.26,0.30,0.24,0.28,
498.00,0.37,0.38,0.37,0.39,0.45,0.61,0.56,0.70,0.79,0.75,0.69,0.62,0.53,0.54,0.52,0.40,0.39,0.37,0.36,0.34,0.35,0.32,0.34,0.37,0.41,0.43,0.37,0.35,0.42,0.29,0.44,0.40,0.33,0.35,0.26,0.20,0.26,0.20,0.25,0.17,0.16,0.20,0.19,0.17,0.20,0.22,0.14,0.21,0.22,0.23,0.23,0.18,0.29,0.23,0.27,0.27,0.27,0.29,0.22,0.27,
499.00,0.36,0.40,0.37,0.38,0.44,0.58,0.55,0.69,0.81,0.74,0.69,0.60,0.52,0.52,0.49,0.43,0.37,0.35,0.37,0.32,0.33,0.32,0.35,0.35,0.43,0.44,0.36,0.37,0.41,0.29,0.43,0.36,0.34,0.33,0.26,0.19,0.26,0.24,0.41,0.12,0.20,0.16,0.15,0.14,0.21,0.20,0.16,0.21,0.23,0.18,0.22,0.21,0.26,0.23,0.26,0.24,0.30,0.35,0.25,0.28,
500.00,0.35,0.41,0.37,0.37,0.46,0.58,0.53,0.69,0.83,0.74,0.69,0.61,0.52,0.53,0.48,0.41,0.37,0.35,0.38,0.33,0.32,0.32,0.36,0.34,0.42,0.44,0.32,0.35,0.41,0.29,0.37,0.36,0.33,0.31,0.24,0.20,0.30,0.22,0.43,0.13,0.17,0.18,0.14,0.14,0.19,0.20,0.13,0.21,0.21,0.17,0.18,0.22,0.24,0.25,0.24,0.25,0.30,0.37,0.25,0.25,
501.00,0.33,0.42,0.40,0.39,0.47,0.60,0.53,0.70,0.82,0.72,0.64,0.61,0.51,0.51,0.47,0.40,0.35,0.35,0.38,0.33,0.32,0.34,0.37,0.32,0.42,0.41,0.30,0.37,0.39,0.31,0.38,0.38,0.34,0.33,0.22,0.20,0.28,0.18,0.45,0.13,0.15,0.18,0.12,0.14,0.15,0.19,0.10,0.22,0.20,0.21,0.20,0.25,0.24,0.28,0.23,0.23,0.30,0.36,0.27,0.23,
502.00,0.35,0.38,0.38,0.40,0.48,0.60,0.51,0.70,0.77,0.75,0.63,0.59,0.50,0.48,0.45,0.42,0.34,0.35,0.38,0.33,0.32,0.36,0.34,0.33,0.38,0.38,0.32,0.40,0.38,0.31,0.38,0.40,0.33,0.34,0.22,0.20,0.28,0.15,0.45,0.13,0.15,0.21,0.12,0.14,0.15,0.19,0.13,0.20,0.15,0.20,0.24,0.26,0.24,0.29,0.24,0.22,0.30,0.34,0.27,0.22,
503.00,0.36,0.37,0.37,0.39,0.48,0.57,0.49,0.70,0.74,0.75,0.64,0.56,0.49,0.49,0.46,0.42,0.35,0.36,0.37,0.36,0.33,0.35,0.40,0.36,0.38,0.39,0.32,0.41,0.37,0.31,0.39,0.43,0.33,0.34,0.21,0.21,0.24,0.16,0.41,0.13,0.15,0.20,0.14,0.14,0.16,0.19,0.16,0.22,0.16,0.20,0.24,0.27,0.24,0.30,0.22,0.22,0.29,0.32,0.29,0.22,
504.00,0.39,0.33,0.38,0.40,0.48,0.58,0.50,0.70,0.71,0.74,0.60,0.56,0.51,0.49,0.48,0.41,0.34,0.38,0.36,0.36,0.34,0.37,0.38,0.36,0.39,0.38,0.39,0.45,0.37,0.30,0.38,0.46,0.34,0.33,0.23,0.18,0.24,0.16,0.23,0.15,0.12,0.20,0.14,0.17,0.16,0.14,0.15,0.20,0.15,0.23,0.21,0.29,0.28,0.35,0.20,0.25,0.28,0.32,0.31,0.24,
505.00,0.40,0.33,0.38,0.39,0.48,0.58,0.50,0.69,0.73,0.75,0.60,0.57,0.50,0.49,0.47,0.43,0.33,0.41,0.35,0.35,0.35,0.37,0.37,0.40,0.38,0.40,0.41,0.44,0.34,0.30,0.41,0.48,0.38,0.30,0.25,0.15,0.21,0.17,0.18,0.15,0.10,0.20,0.14,0.20,0.16,0.11,0.17,0.22,0.11,0.22,0.19,0.30,0.28,0.32,0.20,0.25,0.26,0.33,0.30,0.25,
506.00,0.36,0.31,0.37,0.39,0.49,0.57,0.49,0.65,0.73,0.77,0.61,0.53,0.50,0.51,0.47,0.43,0.33,0.40,0.33,0.33,0.34,0.33,0.35,0.42,0.36,0.46,0.42,0.39,0.35,0.31,0.43,0.44,0.38,0.30,0.27,0.17,0.21,0.16,0.14,0.16,0.12,0.23,0.16,0.22,0.16,0.09,0.20,0.23,0.14,0.23,0.21,0.27,0.27,0.31,0.20,0.25,0.25,0.33,0.31,0.26,
507.00,0.35,0.32,0.37,0.37,0.49,0.55,0.47,0.63,0.74,0.72,0.60,0.56,0.51,0.52,0.47,0.43,0.35,0.41,0.36,0.32,0.37,0.32,0.37,0.39,0.41,0.43,0.44,0.38,0.34,0.28,0.43,0.43,0.43,0.32,0.28,0.21,0.24,0.17,0.17,0.16,0.14,0.19,0.20,0.22,0.17,0.11,0.19,0.20,0.14,0.26,0.24,0.27,0.27,0.31,0.21,0.23,0.27,0.33,0.32,0.25,
508.00,0.33,0.31,0.38,0.38,0.48,0.55,0.47,0.66,0.75,0.72,0.58,0.52,0.49,0.52,0.47,0.41,0.34,0.40,0.32,0.31,0.39,0.29,0.36,0.40,0.42,0.43,0.47,0.37,0.33,0.29,0.41,0.42,0.45,0.28,0.30,0.20,0.27,0.20,0.14,0.16,0.17,0.18,0.19,0.18,0.18,0.10,0.20,0.23,0.17,0.23,0.22,0.27,0.28,0.28,0.22,0.21,0.29,0.37,0.33,0.29,
509.00,0.34,0.35,0.36,0.38,0.50,0.57,0.49,0.69,0.76,0.72,0.59,0.51,0.50,0.51,0.49,0.41,0.37,0.39,0.32,0.36,0.35,0.28,0.37,0.41,0.41,0.42,0.44,0.33,0.31,0.28,0.40,0.43,0.47,0.29,0.29,0.21,0.26,0.18,0.16,0.17,0.18,0.19,0.20,0.17,0.18,0.12,0.21,0.29,0.19,0.21,0.23,0.28,0.29,0.26,0.24,0.21,0.29,0.37,0.29,0.25,
510.00,0.32,0.33,0.38,0.39,0.51,0.58,0.49,0.69,0.75,0.72,0.55,0.51,0.51,0.51,0.52,0.44,0.37,0.37,0.31,0.35,0.32,0.28,0.37,0.38,0.41,0.40,0.44,0.31,0.33,0.29,0.39,0.44,0.46,0.33,0.27,0.24,0.27,0.17,0.20,0.17,0.22,0.19,0.23,0.18,0.18,0.14,0.19,0.30,0.22,0.22,0.23,0.27,0.28,0.26,0.26,0.23,0.28,0.33,0.28,0.25,
511.00,0.36,0.33,0.38,0.39,0.46,0.61,0.49,0.74,0.77,0.73,0.56,0.53,0.48,0.51,0.51,0.43,0.40,0.37,0.31,0.35,0.32,0.30,0.38,0.39,0.39,0.38,0.43,0.32,0.34,0.29,0.38,0.44,0.45,0.35,0.27,0.23,0.26,0.18,0.22,0.15,0.23,0.18,0.20,0.14,0.20,0.17,0.18,0.28,0.20,0.22,0.21,0.26,0.28,0.29,0.25,0.22,0.28,0.30,0.28,0.27,
512.00,0.36,0.31,0.37,0.37,0.45,0.61,0.49,0.78,0.75,0.71,0.56,0.52,0.45,0.50,0.53,0.45,0.40,0.38,0.32,0.37,0.30,0.32,0.40,0.37,0.40,0.40,0.40,0.31,0.37,0.32,0.35,0.44,0.45,0.35,0.25,0.23,0.24,0.21,0.22,0.16,0.24,0.19,0.18,0.13,0.20,0.20,0.17,0.29,0.21,0.20,0.17,0.25,0.26,0.28,0.23,0.25,0.25,0.28,0.28,0.27,
513.00,0.35,0.30,0.37,0.37,0.46,0.61,0.54,0.76,0.76,0.68,0.58,0.54,0.43,0.49,0.52,0.48,0.38,0.41,0.32,0.37,0.29,0.35,0.39,0.33,0.38,0.39,0.42,0.35,0.37,0.30,0.35,0.45,0.44,0.36,0.24,0.19,0.23,0.21,0.23,0.15,0.21,0.18,0.18,0.12,0.19,0.18,0.17,0.25,0.18,0.20,0.18,0.30,0.26,0.31,0.21,0.25,0.25,0.25,0.29,0.25,
514.00,0.33,0.30,0.37,0.35,0.46,0.60,0.52,0.75,0.79,0.69,0.60,0.56,0.44,0.51,0.49,0.48,0.36,0.42,0.32,0.36,0.32,0.35,0.40,0.33,0.37,0.41,0.39,0.35,0.35,0.30,0.31,0.43,0.42,0.32,0.25,0.17,0.22,0.22,0.22,0.16,0.18,0.18,0.17,0.13,0.19,0.15,0.18,0.21,0.14,0.22,0.18,0.26,0.22,0.30,0.20,0.27,0.23,0.24,0.27,0.26,
515.00,0.30,0.30,0.37,0.33,0.42,0.60,0.55,0.69,0.78,0.69,0.62,0.55,0.45,0.49,0.45,0.46,0.34,0.39,0.33,0.35,0.33,0.33,0.38,0.32,0.34,0.41,0.35,0.37,0.32,0.29,0.31,0.39,0.39,0.29,0.27,0.15,0.20,0.21,0.23,0.19,0.17,0.17,0.14,0.17,0.15,0.15,0.16,0.18,0.17,0.23,0.22,0.23,0.22,0.31,0.17,0.22,0.24,0.24,0.26,0.23,
516.00,0.31,0.28,0.38,0.32,0.45,0.56,0.53,0.65,0.74,0.71,0.63,0.54,0.48,0.45,0.43,0.44,0.35,0.38,0.35,0.34,0.33,0.30,0.37,0.30,0.37,0.38,0.36,0.40,0.29,0.26,0.32,0.36,0.39,0.29,0.28,0.16,0.21,0.19,0.24,0.21,0.16,0.13,0.15,0.20,0.17,0.16,0.16,0.15,0.16,0.24,0.27,0.23,0.22,0.29,0.17,0.21,0.23,0.26,0.26,0.20,
517.00,0.32,0.32,0.37,0.35,0.48,0.57,0.54,0.63,0.74,0.70,0.66,0.52,0.53,0.46,0.44,0.41,0.36,0.40,0.31,0.34,0.35,0.29,0.36,0.32,0.37,0.37,0.36,0.39,0.26,0.25,0.33,0.37,0.37,0.26,0.28,0.14,0.23,0.21,0.22,0.20,0.16,0.12,0.14,0.19,0.16,0.14,0.17,0.15,0.18,0.24,0.30,0.27,0.21,0.27,0.16,0.18,0.24,0.32,0.23,0.20,
518.00,0.34,0.32,0.34,0.33,0.49,0.60,0.52,0.62,0.71,0.73,0.66,0.56,0.54,0.47,0.46,0.39,0.39,0.40,0.30,0.36,0.32,0.29,0.35,0.33,0.38,0.35,0.35,0.34,0.25,0.31,0.34,0.37,0.37,0.27,0.30,0.16,0.24,0.17,0.23,0.22,0.14,0.12,0.14,0.21,0.13,0.14,0.15,0.20,0.23,0.26,0.26,0.24,0.22,0.26,0.19,0.15,0.23,0.35,0.18,0.19,
519.00,0.35,0.34,0.37,0.34,0.52,0.60,0.52,0.58,0.71,0.70,0.63,0.56,0.54,0.47,0.50,0.40,0.38,0.39,0.28,0.32,0.30,0.26,0.34,0.34,0.36,0.33,0.37,0.30,0.25,0.31,0.35,0.37,0.35,0.28,0.28,0.15,0.22,0.15,0.24,0.23,0.18,0.15,0.14,0.22,0.11,0.16,0.11,0.23,0.25,0.30,0.28,0.25,0.21,0.24,0.20,0.12,0.22,0.33,0.15,0.17,
520.00,0.38,0.34,0.36,0.39,0.55,0.59,0.52,0.60,0.71,0.73,0.62,0.54,0.54,0.51,0.50,0.41,0.38,0.40,0.26,0.31,0.29,0.28,0.35,0.37,0.34,0.33,0.35,0.31,0.28,0.33,0.40,0.37,0.35,0.29,0.29,0.16,0.22,0.14,0.23,0.20,0.16,0.14,0.14,0.18,0.14,0.17,0.12,0.25,0.24,0.26,0.27,0.27,0.21,0.22,0.19,0.10,0.26,0.33,0.16,0.22,
521.00,0.35,0.35,0.37,0.38,0.53,0.57,0.53,0.64,0.71,0.69,0.60,0.56,0.54,0.53,0.51,0.41,0.41,0.42,0.29,0.34,0.32,0.30,0.35,0.34,0.35,0.36,0.36,0.28,0.30,0.36,0.39,0.42,0.36,0.32,0.24,0.19,0.20,0.17,0.21,0.21,0.16,0.16,0.14,0.13,0.11,0.17,0.13,0.30,0.24,0.26,0.23,0.27,0.20,0.21,0.20,0.11,0.28,0.34,0.17,0.23,
522.00,0.34,0.33,0.39,0.38,0.50,0.53,0.58,0.66,0.73,0.71,0.58,0.50,0.52,0.55,0.48,0.43,0.40,0.42,0.27,0.32,0.34,0.29,0.32,0.33,0.34,0.40,0.37,0.30,0.33,0.35,0.42,0.44,0.37,0.33,0.22,0.17,0.22,0.14,0.22,0.20,0.15,0.18,0.14,0.15,0.11,0.15,0.13,0.29,0.21,0.22,0.22,0.26,0.22,0.22,0.21,0.11,0.29,0.34,0.20,0.23,
