Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
427.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.02,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.00,0.00,0.03,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.03,0.01,0.00,0.01,0.02,0.02,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.03,-0.01,0.03,-0.02,0.00,-0.01,-0.00,0.03,-0.00,0.00,0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.03,
428.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.03,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.02,0.02,-0.01,0.01,0.03,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.03,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.02,-0.02,0.03,-0.01,-0.01,-0.02,0.01,0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,
429.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.03,0.01,-0.01,0.03,0.01,-0.02,0.02,0.02,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.00,0.02,-0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.02,0.02,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,
430.00,-0.02,0.02,0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.04,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,
431.00,-0.01,0.03,-0.00,0.00,-0.01,0.01,0.02,0.01,-0.01,0.02,-0.02,-0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,0.00,-0.02,-0.02,-0.01,-0.00,0.01,0.01,-0.02,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.03,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.02,0.01,0.02,0.00,0.00,-0.01,0.00,0.01,0.02,0.04,0.00,
432.00,-0.00,0.04,-0.00,-0.02,-0.01,-0.00,0.02,0.02,-0.01,0.01,-0.02,-0.00,-0.02,0.01,0.01,-0.02,-0.02,0.01,-0.02,0.00,-0.02,-0.00,-0.01,0.00,0.01,0.02,-0.00,-0.02,-0.02,-0.02,-0.00,0.01,0.01,-0.01,-0.02,0.02,-0.01,0.01,0.00,0.02,0.01,0.01,-0.04,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.02,0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,0.04,0.00,
433.00,-0.00,0.03,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.02,0.00,-0.00,0.02,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.02,0.01,0.00,0.02,-0.01,0.04,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.03,0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.02,0.00,0.02,0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,
434.00,-0.01,0.03,0.00,-0.02,0.01,-0.02,0.01,-0.00,0.01,0.02,-0.03,0.02,-0.00,0.03,0.01,-0.03,-0.01,0.02,-0.01,0.03,-0.03,0.01,0.00,-0.01,-0.00,0.03,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.00,0.01,0.02,-0.01,0.01,0.03,0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,0.02,
435.00,0.00,0.02,-0.01,-0.02,-0.00,-0.02,0.02,-0.01,0.02,0.02,-0.03,0.02,-0.02,0.02,0.01,-0.03,-0.00,0.02,-0.00,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.02,-0.01,0.00,0.02,0.02,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.02,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.03,
436.00,0.02,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.02,0.02,0.01,-0.02,0.02,-0.01,0.01,0.02,-0.03,0.01,0.03,-0.01,0.01,-0.01,-0.00,0.02,-0.02,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.02,0.00,0.02,0.02,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.03,0.00,0.00,0.02,-0.01,-0.00,0.03,
437.00,0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.02,0.00,-0.02,0.02,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.03,-0.01,0.02,-0.00,-0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.03,-0.00,-0.01,0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.03,-0.01,0.00,0.00,0.01,-0.01,0.02,
438.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.02,0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.02,-0.02,0.01,0.01,-0.01,0.04,-0.01,0.02,0.01,-0.01,0.02,-0.00,0.02,-0.00,0.02,0.00,-0.02,-0.02,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.02,-0.00,-0.00,0.01,
439.00,0.03,-0.00,-0.01,-0.02,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.02,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,0.02,0.01,-0.01,0.03,-0.00,0.01,0.02,-0.00,0.02,-0.01,0.02,-0.01,-0.00,-0.01,-0.03,-0.02,-0.00,0.00,-0.03,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.02,-0.02,-0.00,-0.01,-0.00,0.01,0.04,-0.00,0.01,-0.00,
440.00,0.03,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.03,-0.00,-0.01,0.02,0.01,-0.00,0.03,0.03,0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.04,-0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.02,-0.03,0.01,0.03,-0.00,0.00,-0.01,-0.01,0.03,0.03,0.00,0.02,-0.01,
441.00,0.02,0.01,-0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.03,-0.03,-0.01,-0.01,0.01,-0.00,0.02,0.03,0.00,-0.01,-0.04,-0.01,0.00,-0.01,-0.04,0.02,0.01,-0.02,-0.01,0.00,0.02,0.00,0.02,0.03,0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.03,-0.02,0.01,0.01,-0.03,0.02,-0.00,-0.01,-0.00,-0.01,-0.03,0.01,0.04,0.00,0.00,0.00,-0.02,0.02,0.01,-0.01,0.02,-0.00,
442.00,0.02,-0.01,-0.01,-0.03,0.01,-0.00,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.00,-0.01,0.03,0.00,-0.01,0.00,-0.01,0.03,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.03,-0.00,-0.01,-0.02,0.00,0.00,0.00,-0.03,0.01,-0.03,0.00,-0.01,-0.01,-0.04,0.00,0.03,0.01,0.01,0.02,-0.02,0.02,0.00,-0.02,0.02,-0.00,
443.00,0.01,0.00,-0.01,-0.02,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.02,-0.02,-0.02,-0.01,-0.02,0.03,-0.00,0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,-0.04,0.01,-0.01,0.01,-0.02,-0.00,0.03,0.00,0.00,0.01,-0.01,0.02,-0.03,-0.00,0.02,0.02,
444.00,0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.03,-0.01,0.03,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.04,0.00,-0.04,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.00,-0.03,0.01,-0.02,0.01,0.01,0.02,
445.00,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.00,-0.03,-0.01,0.02,0.01,-0.01,0.00,0.00,-0.00,-0.03,0.01,-0.01,-0.02,0.01,-0.02,0.03,-0.01,-0.01,-0.00,0.00,-0.03,0.01,-0.02,0.04,-0.02,-0.01,0.01,0.00,-0.02,-0.00,0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.03,0.01,-0.02,0.03,0.01,0.00,0.01,-0.00,-0.01,0.02,-0.03,0.00,-0.03,0.01,0.01,0.01,
446.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.02,0.03,0.02,-0.02,0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.02,0.02,-0.03,0.01,-0.01,0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.03,-0.02,-0.03,0.02,-0.01,-0.00,-0.00,0.01,0.04,-0.01,-0.00,-0.01,-0.01,-0.00,-0.03,0.00,-0.02,0.02,0.01,0.01,-0.01,-0.01,0.00,0.02,-0.03,0.01,-0.03,0.01,0.00,0.00,
447.00,-0.01,-0.01,0.00,-0.02,0.02,0.00,0.00,0.01,-0.01,-0.02,0.03,0.02,-0.01,0.01,-0.02,-0.00,-0.01,-0.02,0.02,-0.04,0.04,-0.02,0.01,-0.03,0.02,0.02,0.03,-0.03,-0.02,0.01,0.03,-0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.03,-0.02,0.00,-0.01,0.01,-0.02,-0.03,-0.01,-0.02,0.02,0.01,0.00,-0.02,-0.00,0.01,0.02,-0.01,0.02,-0.02,0.02,0.00,0.00,
448.00,0.00,0.00,0.02,-0.02,0.01,0.00,0.01,0.00,-0.01,-0.00,0.03,0.02,-0.00,-0.00,-0.00,0.01,-0.01,-0.03,0.02,-0.03,0.04,-0.03,-0.00,-0.02,0.02,0.01,0.01,-0.03,-0.02,0.00,0.04,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.03,0.03,-0.00,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.00,0.00,-0.03,0.01,0.01,0.03,0.01,0.02,0.02,0.02,0.02,-0.01,
449.00,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.04,0.00,0.00,-0.02,0.02,0.02,0.01,-0.03,0.02,-0.02,0.03,-0.03,-0.01,-0.02,0.03,0.01,0.00,-0.03,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.03,0.03,0.01,-0.01,-0.00,0.03,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.03,0.02,0.02,0.04,0.01,0.03,0.02,0.01,0.04,-0.00,
450.00,-0.01,0.00,0.03,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.03,0.01,0.02,-0.03,0.02,-0.03,0.01,-0.03,-0.01,-0.01,0.03,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.03,0.01,0.01,0.03,0.02,0.01,0.02,0.01,0.04,0.01,
451.00,0.01,0.00,0.03,-0.00,0.02,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,0.01,0.02,-0.01,0.02,-0.03,0.02,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.02,-0.01,-0.02,0.00,0.02,-0.02,0.02,0.01,0.00,0.02,-0.01,0.03,-0.01,0.01,0.02,-0.01,0.01,0.03,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.03,0.00,0.01,0.02,0.02,0.01,-0.01,0.04,-0.00,
452.00,-0.00,0.01,0.02,0.02,0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,0.03,-0.01,0.00,-0.02,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.02,0.00,-0.02,0.00,0.00,-0.01,-0.02,0.02,0.01,0.02,0.00,-0.01,0.03,-0.01,0.00,-0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.03,0.02,0.02,-0.00,0.02,0.01,0.01,-0.02,0.03,0.01,
453.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.03,-0.02,0.00,0.01,0.01,-0.02,0.02,-0.01,0.01,0.01,-0.02,0.01,0.03,0.02,0.02,0.01,-0.02,0.03,0.01,-0.02,-0.02,0.03,0.03,0.03,0.00,-0.03,0.02,-0.00,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.02,-0.01,0.02,-0.00,-0.03,0.01,0.03,0.01,0.02,-0.00,0.01,-0.02,0.03,0.01,
454.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.03,-0.02,-0.03,-0.02,0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.02,-0.03,0.01,0.04,0.03,0.01,0.01,-0.02,0.03,0.02,-0.03,0.00,-0.01,0.02,0.02,-0.01,-0.05,0.03,-0.01,-0.02,-0.01,0.01,-0.02,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.03,0.02,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,
455.00,0.00,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.03,0.04,-0.01,-0.01,-0.01,0.01,-0.03,-0.02,-0.02,-0.02,-0.00,0.01,0.03,-0.01,0.00,0.03,0.03,-0.01,-0.02,0.02,0.02,0.01,-0.02,0.01,0.00,0.00,0.02,-0.00,-0.05,0.03,0.01,-0.01,0.01,-0.00,-0.03,-0.02,-0.02,-0.01,-0.02,-0.01,0.02,0.02,-0.01,-0.01,0.01,0.03,0.02,0.01,-0.00,-0.02,-0.02,-0.01,-0.03,
456.00,-0.03,-0.00,0.00,-0.02,-0.03,0.00,-0.01,0.03,0.04,0.01,0.00,-0.01,-0.01,-0.05,-0.05,-0.02,-0.03,-0.01,0.01,0.02,0.01,-0.01,0.03,0.01,0.00,-0.00,0.02,0.02,0.01,-0.01,0.04,-0.01,0.03,0.00,-0.00,-0.04,0.01,-0.02,-0.01,0.01,-0.00,-0.04,-0.03,-0.02,-0.03,-0.01,-0.00,0.02,0.02,-0.03,-0.02,0.00,0.03,0.02,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,
457.00,-0.01,0.03,0.02,-0.02,-0.04,0.02,-0.01,0.02,0.03,0.02,0.01,-0.01,0.01,-0.06,-0.04,0.00,-0.02,-0.02,-0.02,0.02,0.01,-0.00,0.03,0.00,-0.02,-0.01,0.01,0.00,0.02,0.01,0.06,-0.02,0.01,-0.01,-0.00,-0.05,0.02,-0.02,-0.00,0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.00,0.00,0.03,0.01,-0.04,0.01,-0.00,0.02,0.04,0.04,0.00,0.00,0.02,-0.02,-0.02,
458.00,-0.02,0.03,0.00,-0.01,-0.04,0.02,0.00,0.01,0.01,0.00,0.03,0.00,-0.01,-0.06,-0.01,0.01,-0.03,-0.02,-0.02,0.02,0.01,-0.03,0.01,0.00,0.00,0.01,0.02,-0.01,0.03,0.01,0.06,-0.03,-0.00,-0.02,-0.00,-0.02,0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.03,-0.00,-0.01,0.01,-0.01,0.02,0.02,0.02,-0.00,-0.00,0.02,-0.02,0.00,
459.00,-0.03,0.05,0.02,0.02,-0.01,0.02,-0.01,0.01,-0.01,-0.00,0.05,0.01,-0.01,-0.03,-0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.05,-0.02,0.01,-0.01,-0.01,0.02,-0.02,0.00,0.02,0.04,-0.03,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.03,0.01,0.01,0.00,0.01,-0.02,0.01,0.00,0.03,-0.04,-0.01,0.02,-0.01,0.03,
460.00,-0.03,0.03,0.02,0.02,0.00,0.03,-0.04,-0.01,0.00,0.00,0.05,0.01,-0.00,-0.01,-0.03,-0.01,-0.00,-0.01,-0.03,-0.01,-0.02,-0.03,-0.02,0.03,-0.03,0.01,-0.01,-0.02,-0.01,0.04,0.00,-0.06,0.01,-0.01,-0.01,-0.02,0.03,-0.05,-0.00,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,0.03,0.01,-0.01,0.01,-0.02,-0.02,0.00,0.01,0.03,-0.03,0.02,0.00,-0.02,0.06,
461.00,-0.04,0.04,0.03,0.02,0.02,0.02,-0.04,-0.03,0.01,-0.01,0.05,0.02,0.01,0.00,-0.02,0.00,-0.02,-0.00,-0.03,-0.01,-0.03,-0.01,-0.03,0.01,-0.04,0.00,-0.01,-0.04,-0.02,0.01,-0.02,-0.04,-0.01,-0.01,-0.02,-0.01,0.03,-0.04,-0.00,0.00,0.01,0.01,0.01,0.04,0.01,-0.01,0.03,-0.01,0.00,0.03,-0.04,-0.02,0.01,0.00,0.03,-0.05,0.01,-0.00,-0.01,0.08,
462.00,-0.03,0.05,0.02,0.01,0.03,0.03,-0.05,-0.04,0.02,-0.01,0.05,0.02,0.01,0.01,-0.03,-0.02,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,-0.04,0.03,-0.04,-0.01,-0.02,-0.03,-0.01,0.00,-0.01,-0.04,-0.01,-0.02,-0.01,-0.01,0.00,-0.03,-0.02,0.01,0.03,-0.01,0.00,0.01,0.02,-0.02,-0.00,-0.04,0.02,0.04,-0.05,-0.03,0.01,0.00,0.01,-0.04,0.02,0.01,0.01,0.07,
463.00,-0.02,0.03,0.02,0.02,0.05,0.03,-0.05,-0.01,0.04,-0.00,0.05,-0.00,0.02,-0.00,-0.01,-0.02,-0.01,0.02,-0.02,-0.02,-0.04,-0.00,-0.02,0.06,-0.05,-0.05,-0.01,-0.04,0.00,0.00,-0.01,-0.06,-0.01,-0.01,-0.01,-0.03,0.02,-0.04,-0.01,0.01,0.02,-0.01,0.00,0.03,0.00,-0.01,0.02,-0.03,0.00,0.03,-0.03,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.03,0.00,0.05,
464.00,-0.03,0.00,0.02,-0.01,0.06,0.01,-0.05,0.02,0.07,-0.01,0.03,0.00,0.01,0.01,0.00,-0.02,-0.05,0.02,-0.01,-0.04,-0.03,0.01,-0.00,0.05,-0.06,-0.06,0.01,-0.05,0.03,0.01,-0.02,-0.05,-0.02,-0.01,0.00,-0.03,0.01,-0.03,-0.00,0.01,0.01,0.00,0.01,0.02,-0.00,-0.05,0.01,-0.02,-0.01,0.01,-0.00,-0.02,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.00,0.01,
465.00,-0.01,-0.00,0.01,-0.00,0.07,0.01,-0.02,0.05,0.05,-0.01,0.03,-0.01,0.01,0.00,0.01,-0.03,-0.04,-0.00,-0.01,-0.07,-0.02,-0.01,0.01,0.01,-0.03,-0.03,-0.01,-0.02,0.05,0.01,0.00,-0.01,-0.01,-0.02,0.02,-0.03,0.03,-0.02,-0.03,0.02,0.03,-0.01,-0.01,0.00,-0.02,-0.05,0.00,-0.05,0.01,-0.02,-0.00,-0.01,0.01,-0.02,0.01,0.03,0.02,-0.00,0.03,-0.00,
466.00,-0.01,0.00,-0.01,0.02,0.05,-0.02,-0.02,0.06,0.04,-0.02,0.02,-0.00,0.02,0.00,0.03,-0.01,-0.02,0.00,-0.02,-0.05,-0.00,0.01,0.03,-0.00,0.00,-0.01,-0.03,0.00,0.04,0.00,0.03,-0.02,-0.02,-0.01,0.02,-0.02,0.04,0.01,-0.05,0.01,0.04,0.02,0.03,-0.01,-0.01,-0.03,0.01,-0.03,-0.00,-0.04,0.03,0.00,0.02,0.00,0.02,0.03,0.01,0.02,0.03,-0.02,
467.00,0.00,-0.00,-0.02,0.03,0.03,-0.03,0.00,0.05,0.03,-0.03,0.01,-0.00,0.01,-0.01,0.06,0.02,0.00,0.02,-0.01,-0.05,-0.04,0.00,0.02,-0.00,0.01,-0.00,-0.04,-0.01,0.04,0.00,0.04,-0.01,0.01,-0.00,0.02,-0.02,0.03,0.04,-0.03,-0.01,0.04,0.02,0.03,0.02,-0.01,-0.04,0.03,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.03,0.01,0.03,-0.01,-0.01,0.05,-0.02,
468.00,0.00,-0.00,-0.02,0.02,0.02,-0.04,0.00,0.05,0.02,-0.07,-0.01,0.00,0.03,-0.00,0.02,0.04,0.01,0.02,0.01,-0.03,-0.04,-0.01,-0.01,-0.02,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.04,-0.03,0.03,0.01,0.02,-0.04,0.03,0.06,-0.05,-0.01,0.03,-0.00,0.01,0.01,-0.00,-0.04,0.04,0.01,0.02,-0.02,0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.00,-0.04,0.02,-0.01,
469.00,0.04,-0.01,-0.02,0.02,0.01,-0.05,-0.01,0.03,0.01,-0.04,-0.01,-0.00,0.03,-0.00,-0.02,0.04,0.04,-0.01,0.01,-0.02,-0.03,0.03,-0.01,-0.02,-0.01,0.03,-0.02,-0.00,-0.04,0.01,0.04,-0.02,0.03,0.01,0.01,-0.05,0.04,0.04,-0.05,0.01,0.05,-0.03,0.01,0.03,-0.02,-0.01,0.05,0.01,0.03,-0.02,-0.04,0.02,0.02,0.02,0.03,-0.00,-0.01,-0.04,0.03,0.01,
470.00,0.01,0.00,0.02,0.01,-0.02,-0.06,-0.03,0.00,0.02,-0.03,0.01,0.00,0.01,-0.02,-0.00,0.04,0.03,0.00,0.01,0.02,-0.03,0.03,-0.01,-0.02,-0.01,0.02,0.01,-0.03,-0.05,-0.01,0.05,0.00,0.04,0.03,0.00,-0.04,0.00,0.03,-0.03,-0.03,0.05,-0.02,0.00,0.06,-0.02,0.00,0.03,0.03,0.04,0.01,-0.07,0.02,0.02,0.01,0.04,-0.00,-0.03,-0.03,0.02,0.03,
471.00,0.02,0.02,0.02,-0.03,-0.03,-0.02,-0.01,-0.03,0.00,-0.03,0.03,0.03,-0.01,-0.03,-0.03,0.04,0.02,-0.01,-0.03,0.00,-0.00,0.00,-0.03,-0.02,-0.02,0.00,0.02,-0.03,-0.05,-0.02,0.06,0.03,0.03,0.01,0.02,-0.03,-0.04,0.02,-0.00,-0.01,0.05,-0.03,-0.02,0.06,0.01,0.01,0.00,0.05,0.04,0.03,-0.08,-0.01,0.01,0.02,0.02,-0.02,-0.02,-0.05,0.02,0.05,
472.00,0.03,0.01,0.03,-0.05,-0.03,-0.00,0.01,-0.02,-0.01,-0.02,0.02,0.01,-0.01,-0.02,-0.04,0.04,-0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.01,0.02,0.01,-0.03,0.05,-0.06,-0.03,0.00,0.05,0.03,0.02,0.01,0.01,-0.03,-0.04,0.01,0.01,0.02,0.02,-0.02,-0.04,0.05,-0.00,0.05,0.01,0.03,0.03,0.01,-0.04,0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,0.05,
473.00,0.00,-0.00,0.05,-0.08,-0.04,0.01,-0.01,-0.01,-0.01,-0.00,0.03,0.00,-0.02,-0.01,-0.06,0.02,-0.03,-0.02,-0.05,-0.01,0.02,0.01,-0.01,0.02,0.02,-0.02,0.04,-0.07,-0.03,0.02,0.01,0.04,-0.01,-0.00,-0.01,-0.03,-0.06,0.03,0.01,0.01,-0.00,-0.01,-0.05,0.03,-0.01,0.02,-0.00,0.02,0.03,0.01,-0.04,-0.02,0.01,0.00,-0.02,0.00,-0.01,-0.03,-0.01,0.05,
474.00,-0.02,-0.01,0.06,-0.06,-0.03,0.02,-0.00,-0.05,0.00,-0.00,0.03,-0.00,-0.02,-0.00,-0.06,-0.01,-0.03,-0.04,-0.08,-0.01,0.02,-0.03,0.01,0.00,0.07,0.01,0.02,-0.05,-0.01,0.03,0.02,0.07,-0.03,-0.02,0.00,-0.03,-0.04,0.03,0.01,-0.01,0.01,0.02,-0.05,0.04,-0.02,0.02,-0.01,0.02,-0.01,-0.00,-0.04,-0.03,-0.01,0.01,-0.01,0.01,0.00,0.03,-0.01,0.06,
475.00,-0.01,0.00,0.03,-0.03,-0.03,0.04,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.05,0.02,-0.02,-0.04,-0.07,-0.00,0.04,-0.02,0.01,0.01,0.08,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.06,-0.04,-0.02,0.01,-0.02,-0.00,0.05,-0.00,-0.02,-0.01,0.02,-0.01,0.03,-0.00,0.05,0.00,0.01,-0.05,-0.02,0.00,-0.03,-0.01,0.01,-0.00,0.01,-0.00,0.05,-0.01,0.02,
