Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
471.00,0.03,0.02,0.06,0.02,-0.01,0.03,0.05,0.05,0.02,0.04,-0.05,-0.01,-0.01,0.01,-0.02,0.02,0.02,-0.03,-0.03,-0.02,0.01,0.01,0.02,-0.01,0.06,-0.03,-0.01,0.03,0.05,0.03,0.03,-0.01,0.02,0.02,0.01,0.01,0.03,-0.03,-0.03,-0.02,0.01,-0.03,-0.03,-0.02,0.05,-0.01,0.06,-0.02,0.02,-0.04,-0.01,-0.01,0.03,0.01,-0.03,-0.01,0.02,-0.03,0.04,-0.06,
472.00,0.01,0.04,0.05,-0.02,-0.03,0.01,0.06,0.03,0.03,0.04,-0.02,0.01,0.00,0.00,0.01,0.02,0.00,-0.03,-0.03,-0.01,-0.04,0.03,0.01,0.01,0.04,0.01,0.02,0.06,0.06,0.05,0.03,0.00,0.02,-0.02,0.03,-0.04,0.03,-0.04,-0.00,-0.02,-0.01,-0.02,0.00,0.01,0.02,0.01,0.07,-0.00,0.02,-0.06,-0.04,0.02,0.01,0.02,0.00,-0.03,0.04,-0.01,0.01,-0.05,
473.00,-0.01,0.01,0.04,-0.03,-0.04,-0.01,0.05,0.04,-0.02,0.01,-0.02,-0.02,-0.02,-0.01,0.03,0.03,0.03,-0.02,-0.05,-0.00,-0.02,0.05,0.01,0.02,-0.01,0.03,0.04,0.04,0.08,0.04,0.01,0.01,0.00,-0.01,0.01,-0.02,0.03,-0.04,-0.01,-0.05,-0.03,-0.02,0.00,0.02,0.02,0.03,0.05,-0.01,-0.02,-0.06,0.02,0.00,0.00,0.02,0.02,-0.03,0.05,-0.01,-0.00,-0.02,
474.00,-0.02,0.01,0.03,-0.05,-0.04,-0.01,0.07,0.02,-0.01,0.02,-0.02,-0.05,-0.04,-0.02,0.00,0.05,0.04,0.01,-0.03,0.02,0.01,0.06,-0.01,-0.01,-0.04,0.04,0.04,0.05,0.09,0.02,0.01,0.04,0.02,-0.02,0.03,0.00,0.04,-0.03,-0.01,-0.08,-0.03,0.00,-0.02,0.01,0.02,0.04,0.02,0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.01,0.02,0.00,0.07,0.04,-0.01,-0.00,
475.00,-0.03,0.01,-0.00,-0.06,-0.02,-0.01,0.08,-0.01,0.01,0.02,0.02,-0.03,-0.04,-0.03,-0.00,0.06,0.03,0.03,-0.03,0.05,-0.02,0.06,0.01,-0.05,-0.06,-0.00,0.01,0.03,0.08,0.01,-0.00,0.05,0.01,-0.02,0.00,0.01,0.01,-0.03,-0.01,-0.07,-0.02,0.01,-0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.06,-0.01,0.00,0.02,0.01,0.04,0.06,-0.01,0.01,
476.00,-0.06,-0.00,-0.00,-0.06,-0.02,-0.02,0.04,0.02,-0.00,0.04,0.04,-0.01,-0.04,-0.04,0.00,0.06,0.01,0.04,-0.01,0.08,0.01,0.06,0.01,-0.06,-0.07,0.01,0.00,-0.01,0.09,-0.00,-0.02,0.03,0.02,0.01,-0.02,-0.00,0.02,-0.03,-0.01,-0.05,-0.01,0.01,0.00,-0.00,-0.04,0.02,-0.01,0.00,0.01,-0.01,0.01,-0.08,-0.02,0.00,0.05,0.03,0.03,0.04,-0.02,-0.00,
477.00,-0.06,-0.02,0.02,-0.06,-0.01,-0.03,0.03,0.04,-0.03,0.02,-0.01,0.00,-0.05,-0.00,-0.01,0.05,0.02,0.02,-0.01,0.09,0.01,0.04,-0.00,-0.07,-0.04,-0.01,0.03,-0.04,0.08,-0.02,-0.02,0.04,0.02,0.03,-0.03,0.02,0.03,-0.04,-0.04,-0.02,0.01,0.03,0.01,-0.01,-0.03,0.01,-0.03,0.00,-0.03,0.02,0.00,-0.10,-0.01,0.00,0.01,0.04,0.02,0.02,-0.01,0.02,
478.00,-0.07,-0.01,0.05,-0.08,-0.04,0.02,0.04,0.05,-0.01,0.03,-0.02,-0.04,-0.05,-0.01,0.02,0.05,0.01,0.02,-0.02,0.07,0.00,0.04,0.02,-0.09,-0.02,0.01,0.02,-0.04,0.05,-0.02,-0.01,0.05,0.03,0.02,-0.00,-0.02,0.04,-0.02,-0.03,0.03,0.01,0.02,0.02,-0.03,-0.02,-0.02,-0.02,-0.00,-0.04,0.01,-0.00,-0.07,0.01,0.01,-0.01,0.04,0.00,0.04,-0.01,-0.01,
479.00,-0.06,0.00,0.06,-0.03,-0.01,0.02,0.01,0.05,0.00,-0.02,0.02,-0.01,-0.05,0.01,0.02,0.03,-0.02,-0.03,-0.03,0.01,0.01,-0.00,0.04,-0.08,-0.02,-0.01,-0.01,-0.04,0.02,-0.04,-0.01,0.04,-0.01,0.02,0.00,-0.02,0.02,-0.02,-0.03,0.07,-0.00,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,0.01,-0.04,0.01,0.01,-0.04,-0.01,-0.01,-0.01,0.05,-0.01,0.03,0.02,-0.01,
480.00,-0.05,0.05,0.08,-0.05,-0.02,0.02,0.00,0.07,-0.01,-0.01,0.00,-0.02,-0.03,0.04,0.03,0.02,-0.00,-0.02,-0.00,-0.02,0.03,-0.03,0.03,-0.03,-0.01,-0.01,0.01,-0.03,-0.00,-0.03,0.01,0.02,0.01,-0.00,0.02,-0.03,0.04,-0.00,0.00,0.05,-0.00,-0.03,0.01,-0.03,-0.02,-0.01,0.01,0.03,-0.03,0.03,0.01,-0.03,-0.01,-0.02,-0.00,0.05,0.01,0.00,0.03,-0.04,
481.00,-0.04,0.05,0.10,-0.04,-0.01,0.03,0.00,0.06,-0.02,-0.03,0.02,-0.01,-0.04,0.03,0.03,0.03,0.02,-0.05,-0.00,-0.02,-0.01,-0.04,0.04,-0.00,-0.01,-0.00,0.02,0.01,-0.03,-0.02,0.04,0.02,0.03,-0.05,-0.00,-0.01,0.03,-0.01,0.02,0.08,-0.01,-0.03,0.01,-0.00,-0.02,0.01,0.02,0.04,-0.06,0.02,-0.02,0.02,0.01,-0.01,0.00,0.03,-0.01,0.02,0.04,-0.03,
482.00,-0.02,0.06,0.08,-0.01,-0.01,0.02,-0.01,0.05,-0.03,-0.04,0.02,-0.02,-0.05,0.01,0.00,0.03,0.03,-0.04,0.01,-0.05,-0.00,-0.04,0.04,0.02,-0.03,0.01,0.00,0.00,-0.03,-0.02,0.02,0.00,0.02,-0.04,0.00,-0.02,0.01,-0.01,0.03,0.06,-0.05,-0.04,0.00,0.00,-0.00,0.03,0.01,0.02,-0.03,-0.00,-0.00,0.05,0.04,0.01,0.00,0.05,-0.03,0.01,0.07,-0.03,
483.00,-0.01,0.06,0.03,0.00,-0.02,0.03,0.00,0.03,-0.00,-0.06,0.03,-0.00,-0.02,-0.00,-0.01,0.05,0.05,-0.04,0.04,-0.05,0.01,-0.06,-0.00,0.01,-0.03,0.01,0.01,0.02,-0.03,-0.02,0.02,0.04,0.01,-0.02,0.02,0.01,-0.01,-0.01,0.02,0.03,-0.06,-0.04,-0.01,0.00,0.03,0.06,-0.01,0.01,0.01,-0.00,-0.02,0.06,0.07,-0.02,-0.00,0.07,0.01,0.02,0.05,-0.02,
484.00,-0.01,0.05,-0.01,-0.02,-0.01,-0.00,-0.01,0.02,0.01,-0.03,0.03,-0.01,-0.00,-0.01,-0.02,0.05,0.03,-0.01,0.04,-0.04,-0.01,-0.05,0.01,0.00,-0.05,-0.00,0.02,0.03,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.02,-0.03,-0.02,0.01,-0.01,-0.05,-0.06,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.04,0.00,-0.05,0.03,0.07,0.00,-0.02,0.04,0.01,0.01,0.07,-0.03,
485.00,-0.02,0.01,-0.01,0.00,0.02,-0.03,-0.01,0.02,0.00,-0.04,0.04,-0.02,-0.01,-0.05,-0.01,0.05,0.02,-0.01,0.08,-0.04,-0.02,-0.03,0.01,0.01,-0.01,0.01,0.04,0.02,0.02,-0.02,-0.02,-0.01,-0.01,0.02,0.01,0.03,-0.04,-0.02,0.02,0.00,-0.08,-0.05,-0.02,0.00,-0.02,0.03,-0.03,-0.02,0.02,-0.03,-0.03,0.04,0.09,-0.01,-0.02,0.01,0.02,0.01,0.05,-0.04,
486.00,-0.02,0.00,0.01,-0.02,0.01,-0.04,-0.00,0.04,0.00,-0.04,0.01,-0.01,-0.01,-0.04,-0.00,0.02,0.04,-0.01,0.04,-0.03,-0.01,0.00,-0.04,-0.01,0.03,0.02,0.05,-0.00,0.05,0.01,-0.05,0.03,-0.02,0.02,0.01,0.03,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,-0.01,-0.00,0.01,-0.03,0.00,0.01,-0.03,-0.03,0.04,0.07,0.02,-0.04,0.03,0.03,-0.02,0.02,-0.01,
487.00,-0.01,-0.01,0.03,-0.02,-0.03,-0.01,0.01,0.03,0.01,-0.04,0.00,-0.04,-0.02,-0.03,0.03,0.02,0.02,-0.01,0.05,-0.01,-0.01,0.03,-0.04,-0.04,0.07,0.01,0.03,-0.00,0.04,-0.01,-0.03,0.04,-0.03,0.05,0.02,-0.00,-0.01,-0.02,-0.00,-0.01,-0.03,-0.00,0.00,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,-0.03,-0.03,0.06,0.06,0.00,-0.01,0.01,0.05,0.01,0.03,-0.01,
488.00,-0.02,-0.00,0.03,-0.01,-0.03,-0.02,0.01,0.03,-0.03,-0.03,0.00,-0.02,-0.02,-0.05,0.01,-0.01,0.00,-0.02,0.06,-0.04,-0.01,0.04,0.01,-0.07,0.05,0.00,0.02,-0.00,0.03,-0.00,-0.03,0.00,-0.06,0.03,0.01,0.01,-0.02,-0.01,0.01,-0.02,-0.03,-0.02,-0.01,-0.01,-0.02,-0.02,0.03,0.04,-0.03,-0.04,-0.02,0.05,0.01,0.00,-0.03,-0.01,0.05,0.02,0.06,-0.01,
489.00,-0.02,0.05,0.05,-0.02,-0.01,0.00,0.03,0.03,-0.04,-0.03,-0.01,-0.02,-0.03,-0.05,0.01,-0.02,0.00,-0.02,0.08,-0.03,-0.01,0.05,0.02,-0.03,0.05,0.01,0.02,-0.04,0.03,0.03,-0.02,0.01,-0.05,0.02,0.02,0.02,0.00,-0.02,0.05,-0.02,-0.01,0.00,0.01,-0.03,-0.03,0.01,0.04,0.02,-0.03,-0.02,-0.02,0.04,-0.02,-0.00,-0.01,-0.01,0.06,0.00,0.04,-0.02,
490.00,-0.00,0.04,0.03,-0.03,-0.01,0.00,0.02,0.03,-0.06,-0.02,-0.03,0.01,-0.03,-0.06,0.01,-0.02,-0.01,-0.04,0.07,0.01,-0.03,0.05,0.02,-0.02,0.03,0.00,0.01,-0.02,0.04,0.04,0.02,0.01,-0.03,-0.03,0.00,0.01,0.00,-0.01,0.06,-0.00,-0.01,0.00,0.03,-0.05,-0.03,0.01,0.04,0.04,-0.03,-0.01,-0.00,0.07,-0.05,0.00,0.00,-0.00,0.05,0.03,0.04,0.00,
491.00,-0.00,0.04,0.03,0.00,0.01,0.01,0.01,0.03,-0.06,-0.01,-0.04,0.01,-0.04,-0.04,-0.02,-0.03,0.00,-0.04,0.07,0.02,-0.03,0.04,0.04,0.01,0.01,0.02,0.00,-0.03,0.02,0.03,-0.00,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,0.01,0.05,0.03,-0.01,-0.02,0.01,-0.03,-0.00,0.01,0.03,0.01,-0.01,-0.04,0.00,0.05,-0.04,0.01,0.02,0.03,0.03,0.02,0.06,-0.01,
492.00,0.01,0.05,-0.02,-0.01,-0.01,0.05,0.02,0.04,-0.05,-0.01,-0.01,0.01,-0.01,-0.05,-0.05,-0.01,0.02,-0.04,0.02,0.04,-0.02,0.04,0.06,-0.00,-0.01,0.01,0.03,-0.03,0.01,0.02,0.01,-0.00,-0.02,-0.04,0.05,0.01,-0.02,0.00,0.05,0.01,0.02,0.00,-0.03,-0.04,0.00,0.02,0.02,0.01,0.05,-0.01,0.04,0.02,-0.06,-0.02,-0.02,0.02,0.01,0.02,0.05,-0.02,
493.00,0.00,0.04,-0.02,-0.02,0.01,0.04,-0.01,0.01,-0.08,-0.02,0.01,0.03,-0.02,-0.03,-0.04,-0.01,0.03,-0.02,0.00,0.06,-0.02,0.01,0.09,0.02,-0.02,-0.01,0.02,-0.02,0.03,0.01,0.01,-0.01,-0.04,-0.05,0.04,0.01,-0.01,-0.01,0.05,0.01,0.04,0.01,-0.04,-0.03,-0.00,-0.00,0.01,0.01,0.04,0.01,0.03,-0.02,-0.07,0.01,0.01,0.04,-0.02,0.01,0.05,-0.01,
494.00,-0.01,0.00,-0.02,-0.01,0.04,0.01,-0.01,0.04,-0.08,-0.03,0.03,0.04,-0.01,-0.03,-0.02,-0.01,0.03,-0.01,-0.03,0.05,-0.01,-0.01,0.10,0.04,0.03,-0.02,0.03,-0.02,0.03,-0.01,-0.00,-0.02,0.00,-0.06,0.03,0.02,-0.01,-0.02,0.04,0.05,0.04,-0.00,-0.04,-0.03,0.04,0.02,-0.03,0.01,0.03,-0.00,0.03,-0.04,-0.05,0.02,-0.01,0.04,-0.02,0.01,0.01,0.01,
495.00,-0.01,-0.01,-0.00,-0.03,0.01,0.01,-0.01,0.04,-0.06,-0.03,0.01,0.04,-0.00,-0.01,-0.01,0.01,0.03,0.00,-0.07,0.07,-0.00,-0.01,0.06,0.04,0.05,0.01,0.04,-0.02,0.02,-0.00,-0.03,-0.01,-0.02,-0.05,0.03,0.02,0.00,-0.04,-0.01,0.04,0.05,0.04,-0.05,-0.03,0.06,0.00,-0.05,0.01,0.02,-0.00,0.02,-0.05,-0.01,0.04,-0.03,0.05,-0.02,-0.01,-0.00,0.03,
496.00,-0.03,-0.01,-0.01,-0.02,-0.02,0.02,0.00,0.03,-0.01,-0.02,0.05,0.02,0.01,-0.01,0.00,0.02,0.03,0.02,-0.08,0.05,0.00,-0.02,0.07,0.02,0.06,0.00,0.04,-0.03,0.03,-0.02,-0.00,0.01,-0.03,-0.05,0.05,-0.01,0.00,-0.04,-0.04,0.02,0.03,0.04,-0.03,-0.04,0.05,-0.01,-0.05,-0.03,0.01,0.03,-0.02,-0.06,-0.01,0.04,-0.03,0.01,-0.03,0.01,-0.01,0.03,
497.00,-0.04,-0.03,0.02,-0.03,-0.02,0.01,0.00,0.01,0.01,-0.02,0.04,0.03,0.00,0.00,-0.00,0.01,0.00,0.04,-0.04,0.04,0.01,-0.07,0.07,0.02,0.03,0.00,0.02,-0.02,0.02,-0.02,-0.03,-0.02,-0.04,-0.04,0.02,0.01,-0.01,-0.04,-0.03,0.01,-0.02,0.01,-0.04,-0.04,0.05,-0.03,-0.03,-0.04,-0.02,0.05,-0.01,-0.06,0.00,0.04,-0.00,-0.03,-0.02,0.01,0.01,0.02,
498.00,-0.04,-0.01,0.04,0.00,0.00,0.00,0.00,0.02,0.03,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,-0.02,0.08,-0.00,0.03,0.02,-0.06,0.03,0.03,0.03,0.01,0.02,-0.06,-0.00,0.01,-0.04,-0.04,0.00,-0.01,0.02,-0.01,0.01,-0.03,-0.02,0.00,-0.01,-0.01,-0.01,-0.04,0.02,0.00,-0.05,-0.05,-0.00,0.05,-0.05,-0.09,0.00,0.01,0.02,-0.07,0.01,0.01,-0.02,-0.02,
499.00,-0.05,-0.04,0.06,0.00,-0.05,0.00,-0.01,-0.00,0.02,0.05,0.00,-0.01,-0.01,-0.02,0.01,0.02,-0.01,0.05,-0.01,0.06,-0.01,-0.06,-0.02,0.01,0.04,-0.01,0.02,-0.02,-0.01,0.01,-0.04,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.04,-0.02,-0.01,-0.01,-0.02,-0.04,-0.02,0.04,-0.05,-0.03,0.01,0.01,0.04,-0.07,0.01,0.02,-0.00,-0.02,
500.00,-0.04,-0.03,0.06,0.04,-0.05,-0.01,-0.01,-0.01,-0.00,0.04,0.02,-0.03,-0.03,-0.01,-0.01,0.03,0.00,0.06,0.00,0.02,0.01,-0.05,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.05,-0.05,-0.00,0.01,0.02,-0.05,-0.03,0.03,-0.02,-0.02,-0.03,-0.02,0.03,0.01,-0.01,-0.01,0.00,-0.05,-0.01,0.02,-0.03,-0.01,0.00,0.02,0.06,-0.05,0.02,0.01,0.01,-0.04,
501.00,-0.02,-0.01,0.05,0.02,-0.06,-0.01,-0.00,-0.01,-0.01,0.03,0.02,-0.01,0.00,-0.02,-0.01,0.05,0.02,0.04,0.01,0.02,0.01,-0.04,0.01,0.00,0.00,-0.03,0.01,0.01,-0.05,-0.02,-0.05,-0.03,-0.01,-0.00,0.03,-0.02,-0.04,-0.00,0.02,-0.05,-0.01,-0.02,0.00,0.03,0.00,0.01,0.01,-0.04,0.04,0.03,-0.01,0.03,-0.02,-0.00,0.02,-0.06,0.05,0.01,0.01,-0.07,
502.00,-0.04,0.00,0.03,0.01,-0.04,-0.04,-0.01,-0.03,-0.02,0.05,0.03,-0.02,0.00,-0.03,0.02,0.03,-0.01,0.04,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.04,0.01,0.04,-0.04,-0.01,-0.04,-0.06,-0.01,-0.02,0.01,-0.02,-0.03,0.02,0.04,-0.06,0.03,-0.05,0.00,0.02,-0.01,0.01,0.01,-0.05,0.08,0.01,-0.03,0.03,-0.04,0.03,0.01,-0.06,0.06,0.00,0.01,-0.06,
503.00,-0.03,-0.02,0.02,-0.01,-0.03,-0.06,0.00,-0.01,-0.03,0.03,0.03,0.00,-0.02,-0.02,0.01,0.04,-0.03,-0.03,0.02,-0.01,-0.04,0.01,0.01,0.02,-0.01,-0.04,0.02,0.06,-0.02,-0.03,-0.02,-0.04,-0.02,-0.04,0.01,-0.02,-0.03,0.03,0.02,-0.03,0.01,-0.04,-0.00,0.04,0.01,0.02,0.01,-0.01,0.06,0.00,0.00,0.07,-0.05,0.04,-0.02,-0.03,0.05,0.00,0.02,-0.04,
504.00,-0.02,-0.01,0.01,-0.02,-0.03,-0.03,0.03,-0.00,-0.03,0.01,0.01,0.01,-0.03,-0.00,-0.00,0.02,-0.02,-0.04,-0.01,-0.01,-0.02,0.03,0.04,-0.01,-0.00,-0.01,0.03,0.04,-0.01,-0.03,-0.01,-0.03,-0.03,-0.05,0.04,0.03,-0.01,0.00,0.01,-0.03,0.05,-0.01,-0.03,0.03,-0.01,-0.02,-0.01,0.01,0.07,-0.02,0.02,0.06,-0.05,0.03,-0.03,-0.03,0.04,-0.02,0.01,-0.04,
505.00,-0.05,-0.02,-0.01,-0.03,-0.07,0.01,0.03,-0.02,-0.03,-0.01,0.04,-0.01,-0.01,0.01,0.01,-0.02,-0.06,-0.03,0.00,-0.03,-0.02,0.03,0.04,-0.03,0.01,-0.04,0.01,0.06,-0.00,-0.04,0.02,-0.00,-0.03,-0.04,0.06,0.05,-0.01,-0.02,0.01,-0.03,0.05,-0.02,-0.02,0.02,-0.02,-0.03,-0.01,0.02,0.05,0.01,0.01,0.02,-0.05,0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.03,
506.00,-0.04,-0.03,-0.05,-0.04,-0.06,0.01,0.02,-0.03,-0.02,-0.01,-0.00,-0.02,-0.01,0.02,0.02,-0.02,-0.09,-0.01,0.01,-0.05,0.00,0.01,0.04,-0.04,-0.03,-0.02,0.01,0.04,0.02,-0.02,0.01,0.00,-0.04,-0.03,0.02,0.07,-0.01,-0.02,0.02,-0.01,0.02,-0.05,-0.01,0.01,-0.02,-0.04,0.01,0.06,0.03,0.02,0.01,-0.01,-0.06,0.00,0.02,0.00,-0.02,-0.01,0.01,-0.00,
507.00,-0.06,-0.01,-0.02,-0.05,-0.04,0.04,0.01,-0.02,-0.01,0.01,-0.04,0.01,0.00,0.01,0.01,-0.01,-0.08,0.03,0.01,-0.05,0.02,0.02,0.03,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.04,0.02,-0.01,0.02,0.06,0.00,-0.03,0.01,0.01,0.01,-0.04,0.02,0.01,-0.02,-0.04,-0.02,0.06,0.01,-0.01,0.00,-0.06,-0.03,-0.01,0.01,0.04,-0.01,0.01,-0.02,-0.01,
508.00,-0.05,0.00,0.01,-0.04,-0.02,0.06,-0.00,0.00,-0.01,0.01,-0.06,-0.00,0.05,0.00,0.03,0.00,-0.05,0.02,-0.01,-0.03,0.04,0.03,-0.01,-0.03,0.02,-0.02,-0.04,0.03,-0.00,0.08,0.01,0.02,0.02,-0.02,0.02,0.04,0.05,-0.05,0.01,-0.00,-0.01,-0.02,0.06,0.01,-0.02,-0.06,-0.01,0.03,0.01,-0.03,-0.00,-0.04,-0.00,0.01,0.03,0.03,-0.02,0.00,-0.02,0.03,
509.00,-0.03,0.00,-0.02,-0.00,-0.01,0.03,-0.02,0.00,-0.01,-0.00,-0.05,-0.03,0.05,0.03,0.03,0.00,-0.02,0.03,-0.02,-0.05,0.06,0.03,0.01,-0.04,0.02,-0.05,-0.05,0.01,-0.01,0.06,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.03,-0.05,-0.00,0.01,-0.05,-0.03,0.03,-0.00,0.01,-0.03,0.02,0.01,0.00,-0.05,-0.02,-0.02,0.01,0.01,0.03,0.06,0.00,0.02,0.02,0.06,
510.00,0.02,0.03,-0.03,-0.03,0.03,0.05,-0.02,-0.01,0.01,-0.03,-0.05,0.00,0.05,0.02,0.02,0.00,0.01,0.03,0.02,-0.02,0.06,0.01,0.01,-0.03,0.04,-0.07,-0.04,-0.02,-0.02,0.07,-0.01,-0.03,-0.02,-0.02,-0.02,0.00,0.03,-0.04,0.01,0.01,-0.03,-0.04,-0.00,-0.01,0.04,-0.02,0.00,-0.02,0.01,-0.03,-0.02,-0.01,0.00,0.02,-0.01,0.05,0.05,0.01,0.01,0.04,
511.00,0.02,0.07,-0.01,-0.04,0.05,0.05,-0.03,-0.01,-0.01,0.02,-0.02,-0.01,0.03,0.01,0.02,0.02,0.01,0.01,0.03,-0.01,0.05,-0.01,0.01,-0.01,0.04,-0.07,-0.03,0.03,-0.00,0.08,0.01,-0.09,-0.01,-0.03,-0.04,-0.03,0.05,-0.02,0.03,0.02,-0.00,-0.03,-0.01,-0.02,0.02,-0.02,-0.00,-0.05,0.03,-0.03,-0.05,-0.03,0.01,0.04,-0.01,0.05,0.09,0.00,0.01,0.03,
512.00,0.05,0.06,0.00,-0.02,0.04,0.03,0.00,0.02,-0.05,-0.02,-0.03,-0.02,0.01,0.02,-0.02,0.01,0.02,-0.03,0.04,-0.00,0.04,0.00,0.02,0.02,0.08,-0.07,-0.00,0.02,0.02,0.08,0.02,-0.10,-0.02,0.01,-0.07,-0.06,0.04,0.01,0.02,-0.00,-0.02,-0.03,-0.02,-0.02,0.03,0.02,0.02,-0.04,0.01,-0.03,-0.02,-0.01,-0.00,0.07,-0.03,0.02,0.07,-0.03,0.01,0.05,
513.00,0.04,0.07,-0.02,-0.03,0.04,0.02,0.01,-0.00,-0.06,-0.02,-0.02,-0.03,-0.02,0.03,-0.03,-0.03,0.04,-0.01,0.02,0.03,0.05,0.01,0.01,0.01,0.07,-0.04,0.06,-0.01,0.03,0.05,0.06,-0.06,-0.02,0.01,-0.05,-0.03,0.01,0.01,0.01,0.01,0.03,-0.01,-0.05,-0.04,0.01,0.04,0.03,-0.02,0.02,0.02,0.00,-0.01,0.00,0.02,-0.06,0.03,0.08,-0.01,0.01,0.01,
514.00,0.02,0.07,-0.01,-0.03,0.02,0.03,0.03,-0.01,-0.05,-0.03,0.01,-0.03,0.01,0.02,-0.05,-0.01,-0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.01,0.05,-0.04,0.04,0.01,0.04,0.05,0.07,-0.02,-0.00,0.00,-0.05,-0.05,0.03,0.02,0.02,0.01,0.05,-0.04,-0.02,-0.02,0.01,0.01,0.02,-0.02,0.01,0.06,0.02,0.00,-0.03,-0.01,-0.06,0.01,0.03,0.00,-0.02,-0.02,
515.00,0.01,0.08,0.03,-0.03,0.02,0.02,0.04,-0.02,-0.03,-0.01,-0.02,-0.02,-0.01,0.01,-0.04,0.01,-0.05,0.00,0.02,0.02,0.02,-0.00,0.01,0.03,-0.00,0.00,0.03,0.03,0.04,0.05,0.07,-0.02,0.00,-0.00,-0.08,-0.02,0.01,0.01,0.04,0.02,0.02,-0.04,-0.00,-0.03,-0.00,0.01,0.05,-0.02,0.02,0.05,0.05,0.01,-0.04,-0.04,-0.04,0.01,-0.03,-0.02,0.01,-0.03,
516.00,-0.01,0.07,0.02,-0.01,0.04,0.00,0.01,-0.03,-0.02,-0.01,-0.03,-0.02,0.00,0.03,-0.03,0.02,-0.06,0.01,0.01,0.03,0.02,0.02,0.00,0.02,-0.01,0.01,0.05,-0.02,0.03,0.07,0.03,0.00,0.03,-0.01,-0.07,-0.03,0.02,-0.03,0.04,0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.04,0.01,0.01,0.04,0.08,0.01,-0.03,-0.05,-0.05,0.01,-0.06,-0.03,0.01,-0.02,
517.00,-0.01,0.04,-0.01,-0.03,0.02,-0.03,0.00,-0.01,-0.04,0.02,-0.05,-0.03,0.03,0.02,0.02,0.02,-0.02,0.01,-0.03,0.05,-0.01,0.00,-0.01,0.00,-0.04,0.01,0.05,-0.01,0.00,0.07,0.05,-0.02,0.01,-0.03,-0.02,-0.03,0.05,-0.06,0.05,0.06,0.02,0.01,0.03,-0.01,-0.01,-0.02,0.02,-0.00,-0.03,0.03,0.06,0.03,-0.02,-0.08,-0.02,0.00,-0.09,-0.01,0.02,-0.01,
518.00,0.00,0.04,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,-0.05,0.01,-0.02,-0.03,0.04,0.00,0.03,0.04,-0.03,-0.00,-0.02,-0.02,0.03,-0.02,0.01,-0.02,-0.05,0.02,0.04,-0.03,-0.01,0.01,0.02,-0.01,-0.01,-0.04,-0.02,-0.05,0.02,-0.07,0.04,0.05,-0.00,0.00,0.00,-0.01,0.02,-0.03,0.02,-0.00,-0.03,-0.04,0.03,0.04,0.00,-0.08,-0.02,0.02,-0.08,-0.02,-0.00,0.00,
519.00,0.01,0.07,-0.04,-0.06,-0.00,-0.01,-0.01,-0.02,-0.04,0.00,-0.01,-0.01,0.03,-0.00,0.07,0.04,0.01,-0.00,-0.01,-0.03,0.01,-0.06,-0.02,0.01,-0.05,0.00,0.02,-0.03,-0.04,0.04,0.00,-0.03,0.01,-0.05,0.01,-0.03,0.04,-0.08,0.06,0.01,0.00,0.01,-0.01,-0.03,0.04,-0.01,0.02,0.01,-0.03,-0.03,-0.00,-0.01,0.01,-0.04,-0.02,0.02,-0.02,-0.02,-0.00,0.01,
