Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
453.00,0.03,-0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.03,-0.02,-0.03,0.00,0.03,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.02,0.02,-0.03,0.01,0.02,0.01,-0.03,0.00,-0.02,-0.03,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.02,-0.00,0.01,0.08,0.01,0.08,0.08,0.12,0.17,0.26,7.22,71.51,181.43,282.42,297.55,279.44,256.14,314.21,360.62,373.17,389.97,398.71,414.30,429.64,
454.00,0.02,-0.01,-0.01,0.01,-0.02,0.02,0.04,0.01,0.00,-0.02,-0.02,-0.03,-0.00,0.05,-0.01,-0.00,-0.00,-0.01,-0.01,-0.03,0.01,0.01,-0.02,0.00,0.02,0.01,-0.03,-0.00,-0.02,-0.01,0.02,-0.00,-0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.07,0.02,0.09,0.09,0.13,0.18,0.26,7.34,72.69,184.43,286.91,302.15,283.52,259.74,318.48,365.67,378.33,394.86,403.91,419.70,435.43,
455.00,0.00,0.01,0.01,0.02,-0.02,0.01,0.02,0.02,-0.00,-0.01,-0.01,-0.00,-0.02,0.05,-0.00,-0.00,-0.02,0.01,-0.02,-0.02,0.01,-0.02,-0.03,-0.01,-0.00,0.02,-0.03,-0.01,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.00,-0.00,0.01,0.02,0.05,0.04,0.08,0.09,0.11,0.20,0.26,7.47,74.12,187.87,292.40,307.52,288.58,264.42,324.03,371.78,384.79,401.12,410.80,426.45,442.34,
456.00,0.02,0.02,0.01,-0.01,0.00,0.03,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.00,-0.02,0.00,-0.03,0.01,0.01,-0.03,-0.02,-0.01,-0.02,-0.01,-0.03,-0.01,0.02,0.02,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.04,0.02,0.04,0.05,0.08,0.07,0.10,0.19,0.27,7.64,75.58,191.58,297.73,312.90,293.82,269.14,329.72,378.47,391.36,408.04,417.68,433.26,449.42,
457.00,0.02,0.02,0.03,-0.00,0.00,0.02,-0.00,-0.02,0.01,0.02,0.02,0.02,-0.02,0.02,-0.02,-0.02,-0.02,0.02,-0.02,0.03,-0.00,-0.02,-0.01,0.01,-0.03,-0.02,-0.03,0.00,0.02,0.03,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.02,0.06,0.04,0.03,0.06,0.06,0.07,0.11,0.19,0.27,7.82,76.90,195.09,302.77,318.41,298.61,273.80,334.92,384.51,397.37,414.33,424.20,439.78,456.58,
458.00,-0.00,0.02,0.03,-0.02,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,0.03,-0.02,-0.02,0.00,0.04,-0.02,0.03,-0.01,-0.02,-0.01,0.01,-0.02,0.02,-0.02,0.02,0.05,0.05,-0.02,-0.00,0.01,0.02,0.02,-0.01,0.03,0.07,0.06,0.03,0.07,0.04,0.06,0.11,0.18,0.28,7.95,78.22,198.42,307.71,323.68,303.13,278.10,339.92,390.19,403.17,420.43,430.53,445.66,462.60,
459.00,0.01,0.04,0.04,-0.03,0.02,-0.01,-0.01,-0.02,0.02,0.01,-0.00,0.03,0.01,0.01,-0.03,-0.02,0.00,0.05,0.00,0.03,0.00,-0.05,-0.02,0.00,-0.01,0.02,-0.01,0.02,0.04,0.04,-0.01,-0.01,0.01,0.03,0.00,-0.02,0.04,0.06,0.06,0.03,0.06,0.02,0.06,0.08,0.15,0.30,8.09,79.40,201.10,312.10,328.15,307.02,281.81,344.58,394.76,407.87,425.68,435.76,450.66,467.53,
460.00,0.02,0.04,0.04,-0.04,0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.03,0.00,0.01,0.02,-0.01,-0.02,-0.00,0.03,0.01,0.03,-0.02,-0.04,-0.02,0.02,-0.02,-0.00,0.03,0.04,0.00,0.03,-0.02,-0.02,0.01,0.02,0.00,-0.01,0.07,0.09,0.06,0.04,0.06,0.03,0.07,0.09,0.14,0.30,8.25,80.83,204.55,316.72,333.44,311.76,286.19,349.74,400.51,413.57,431.88,441.63,456.83,473.50,
461.00,0.02,0.04,0.04,-0.04,0.00,-0.03,-0.00,-0.01,-0.00,-0.03,0.01,0.01,0.01,0.02,0.01,-0.04,0.01,0.03,0.02,0.02,-0.03,-0.04,-0.01,0.02,-0.02,0.01,0.03,0.05,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.09,0.07,0.07,0.03,0.07,0.05,0.08,0.09,0.15,0.28,8.41,82.20,207.70,321.80,338.44,316.66,290.64,354.82,406.06,419.47,437.96,447.57,463.01,479.32,
462.00,0.02,0.05,0.01,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,-0.04,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.01,0.03,0.01,0.01,-0.04,-0.04,-0.00,0.02,0.00,0.03,0.03,0.04,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.02,-0.02,0.07,0.03,0.06,0.03,0.06,0.05,0.09,0.10,0.15,0.27,8.56,83.62,210.90,326.91,343.64,320.88,295.07,359.77,411.58,424.88,443.70,453.01,468.64,484.75,
463.00,0.03,0.04,-0.01,-0.03,-0.02,0.01,-0.00,-0.01,-0.01,-0.04,0.00,0.02,0.02,0.02,0.02,0.01,0.00,0.02,-0.00,-0.01,-0.04,-0.03,0.02,0.00,-0.00,-0.01,0.03,0.02,-0.03,-0.01,0.00,-0.00,-0.02,0.01,0.02,-0.02,0.06,0.01,0.07,0.02,0.06,0.08,0.11,0.08,0.15,0.26,8.69,84.65,213.07,330.79,347.49,324.10,298.06,363.62,415.52,428.39,447.26,456.46,472.78,488.91,
464.00,0.01,0.03,-0.00,-0.03,-0.03,0.01,-0.01,0.01,-0.01,-0.02,0.02,0.04,0.01,0.01,0.05,0.01,0.01,0.04,-0.02,-0.01,-0.03,-0.02,-0.00,-0.01,-0.02,-0.02,0.03,0.01,-0.00,-0.03,0.03,-0.00,0.01,0.01,0.03,0.00,0.03,0.00,0.07,0.02,0.08,0.08,0.14,0.07,0.18,0.26,8.79,85.35,214.98,333.58,350.18,326.58,300.38,365.80,418.39,431.17,449.78,459.13,475.98,491.79,
465.00,0.02,0.03,-0.03,-0.06,-0.01,0.00,-0.03,0.01,-0.02,-0.01,0.01,0.02,0.02,0.02,0.04,0.02,0.01,0.04,-0.02,-0.01,-0.03,0.00,0.01,-0.02,-0.01,-0.02,0.01,-0.03,-0.01,-0.02,0.01,0.02,0.02,0.02,0.02,-0.01,0.03,-0.01,0.04,0.03,0.09,0.07,0.10,0.08,0.19,0.26,8.91,85.94,216.53,336.33,352.44,328.76,302.00,368.15,420.75,433.34,452.37,461.26,478.54,494.01,
466.00,0.02,0.04,-0.03,-0.02,-0.00,0.02,-0.02,0.04,-0.00,0.01,0.02,0.03,0.01,0.03,0.01,0.03,0.04,0.03,-0.01,0.01,-0.01,0.02,-0.02,0.01,-0.03,0.00,0.01,-0.01,-0.02,-0.02,0.01,0.02,0.05,0.05,0.01,0.00,0.04,-0.04,0.06,0.02,0.08,0.06,0.09,0.11,0.20,0.29,9.00,86.73,218.70,339.41,355.37,331.65,303.76,371.01,424.06,436.28,455.64,464.27,481.69,497.64,
467.00,-0.01,0.01,-0.04,-0.01,0.01,-0.00,0.02,0.02,0.03,0.02,0.00,0.02,0.02,0.05,-0.00,0.03,0.03,0.02,-0.02,-0.02,0.03,0.00,0.00,0.00,-0.03,0.01,-0.04,-0.02,-0.00,-0.02,0.02,0.02,0.04,0.04,-0.01,-0.01,0.04,-0.04,0.06,0.02,0.07,0.06,0.10,0.09,0.23,0.30,9.04,87.41,220.46,342.30,357.65,334.32,305.34,373.21,426.43,439.28,458.61,467.54,484.13,500.61,
468.00,-0.03,0.02,-0.02,0.02,0.02,-0.00,0.04,0.00,0.03,0.03,-0.01,0.00,0.00,0.04,-0.02,0.04,0.02,0.02,-0.02,-0.03,0.03,-0.03,-0.03,-0.01,-0.05,0.03,-0.03,-0.01,-0.01,-0.03,0.04,0.02,0.04,0.06,-0.04,-0.02,0.04,-0.03,0.05,0.05,0.06,0.05,0.08,0.11,0.22,0.33,9.10,88.24,222.49,345.62,360.67,337.03,307.65,376.06,429.60,442.85,462.41,470.90,487.49,503.98,
469.00,-0.01,0.01,0.01,0.02,0.03,-0.01,0.05,-0.00,0.03,0.03,0.02,-0.03,0.00,0.04,-0.04,0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.03,-0.02,0.01,-0.07,0.02,-0.02,0.00,-0.05,-0.03,0.03,0.01,0.03,0.02,-0.04,-0.02,0.04,-0.00,0.02,0.05,0.06,0.05,0.04,0.10,0.23,0.33,9.22,89.47,225.39,349.82,364.94,340.92,310.93,380.49,434.93,447.86,467.11,476.23,492.41,508.76,
470.00,-0.00,0.00,0.03,0.03,0.03,0.03,0.08,-0.02,-0.01,0.03,0.02,-0.03,-0.00,0.03,-0.03,0.00,0.04,0.01,0.01,-0.02,-0.00,-0.03,-0.01,0.04,-0.03,0.05,-0.04,0.02,-0.04,-0.03,0.03,-0.01,0.01,-0.03,-0.02,-0.04,0.05,-0.01,0.04,0.05,0.07,0.06,0.04,0.10,0.22,0.31,9.30,90.81,228.43,354.48,369.70,345.82,314.92,385.10,440.55,453.93,472.51,482.05,497.61,514.75,
471.00,-0.01,-0.01,-0.01,0.03,0.00,0.05,0.06,-0.05,0.01,0.05,0.02,-0.02,-0.01,-0.01,-0.02,0.00,0.02,0.02,-0.01,-0.02,-0.01,-0.03,0.03,-0.01,0.01,0.01,-0.04,0.01,-0.01,-0.02,0.02,-0.02,0.02,-0.06,-0.01,-0.04,0.04,0.01,0.03,0.06,0.05,0.07,0.04,0.10,0.21,0.33,9.40,91.95,231.27,358.75,374.48,349.63,319.14,389.59,445.34,458.84,477.31,487.51,502.51,519.55,
472.00,0.01,0.01,0.02,0.00,-0.02,0.06,0.04,-0.04,-0.03,0.02,0.05,-0.00,0.01,-0.01,0.02,0.01,0.02,0.01,0.01,-0.06,-0.01,-0.03,0.04,0.00,0.04,-0.02,0.02,-0.01,0.00,-0.00,-0.01,-0.03,0.02,-0.01,-0.00,-0.01,0.04,0.04,0.06,0.06,0.05,0.06,0.05,0.10,0.21,0.35,9.52,93.54,234.94,364.23,380.54,354.66,323.96,395.35,452.09,465.53,483.65,494.10,509.90,526.81,
473.00,0.02,0.01,0.02,-0.02,-0.04,0.05,-0.02,-0.02,-0.05,0.01,0.06,-0.00,0.05,-0.00,0.06,0.01,0.01,0.03,0.02,-0.04,-0.01,-0.02,0.02,-0.00,0.03,-0.03,0.01,-0.01,0.02,-0.02,-0.03,-0.03,0.01,-0.04,-0.00,0.02,0.03,0.05,0.06,0.05,0.08,0.05,0.04,0.07,0.21,0.36,9.57,94.65,237.69,368.06,385.08,358.98,327.32,399.54,456.96,470.06,488.56,499.46,515.33,532.34,
474.00,0.03,0.01,-0.00,-0.02,-0.02,0.04,-0.04,-0.05,-0.05,0.01,0.07,0.00,0.02,-0.01,0.07,0.01,0.02,0.00,0.02,-0.02,0.01,-0.04,0.04,0.01,0.03,-0.01,0.01,-0.03,0.01,-0.01,-0.05,-0.02,0.00,-0.05,-0.02,-0.01,0.04,0.03,0.06,0.03,0.10,0.05,0.04,0.10,0.21,0.36,9.65,95.52,239.83,371.58,388.81,362.41,330.26,402.74,460.16,474.39,492.79,502.96,519.45,536.74,
475.00,0.01,0.02,-0.02,-0.01,-0.04,0.01,-0.07,-0.04,0.00,0.00,0.07,0.03,0.01,-0.00,0.07,0.02,0.02,-0.01,0.01,-0.01,0.02,-0.02,0.02,0.02,0.02,-0.01,0.02,-0.01,0.02,0.00,-0.04,0.00,0.03,-0.02,-0.02,0.02,0.06,0.00,0.09,0.03,0.07,0.05,0.03,0.13,0.21,0.35,9.71,96.49,242.17,375.15,392.56,365.28,333.08,405.85,463.87,478.24,496.86,506.91,523.97,541.41,
476.00,-0.02,0.01,-0.01,-0.01,-0.05,-0.02,-0.05,-0.04,0.01,0.00,0.03,0.05,0.04,0.02,0.07,0.03,0.01,0.01,0.03,-0.04,0.03,-0.00,0.01,0.03,0.01,0.02,0.00,-0.03,0.03,-0.00,-0.03,0.00,0.01,0.01,-0.02,0.02,0.05,0.01,0.08,0.01,0.07,0.05,0.05,0.12,0.22,0.32,9.73,97.60,244.74,379.58,396.56,368.89,336.68,409.77,468.49,483.37,501.91,511.95,529.36,546.96,
477.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.07,-0.04,-0.04,0.05,0.02,0.03,0.06,0.04,-0.00,0.05,0.03,0.01,0.02,0.02,-0.02,0.02,0.01,0.00,0.03,-0.03,0.03,0.01,-0.02,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.03,0.03,0.03,-0.01,0.03,0.00,0.07,0.07,0.06,0.12,0.21,0.31,9.84,98.65,247.17,383.70,401.06,372.57,340.53,414.09,472.66,487.47,506.62,516.23,534.35,551.69,
478.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.06,-0.04,-0.05,0.08,-0.01,0.07,0.04,-0.02,-0.01,0.05,0.01,0.00,-0.01,0.04,-0.01,-0.01,0.01,0.04,0.05,-0.03,-0.00,0.02,0.00,-0.03,0.01,-0.01,0.02,0.01,-0.03,-0.00,0.02,0.02,-0.02,0.02,0.01,0.07,0.08,0.07,0.13,0.23,0.29,10.00,100.40,251.52,390.32,407.59,378.51,345.89,420.72,480.13,495.48,514.19,523.19,541.71,558.93,
479.00,-0.04,-0.01,0.02,-0.00,-0.02,-0.07,-0.01,-0.02,0.03,0.00,0.02,0.02,-0.01,-0.02,0.05,-0.02,0.03,-0.02,0.03,-0.03,0.02,0.06,0.03,0.05,0.02,0.01,0.02,0.04,-0.02,-0.01,0.00,0.04,0.01,-0.02,0.04,0.03,0.03,-0.01,0.01,0.02,0.06,0.10,0.07,0.12,0.22,0.27,10.21,102.34,255.95,397.10,414.06,384.45,351.77,427.31,487.75,502.84,522.59,531.62,549.32,566.64,
480.00,-0.05,-0.02,0.03,0.02,0.00,-0.02,0.03,-0.01,0.05,0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,0.03,-0.03,0.01,0.06,0.03,0.04,0.04,-0.00,-0.01,0.03,-0.02,-0.01,0.03,0.06,0.02,-0.02,0.04,-0.01,0.04,0.02,-0.01,0.04,0.07,0.09,0.10,0.13,0.23,0.31,10.41,104.29,260.49,404.05,421.04,391.00,358.04,434.24,495.41,510.25,530.42,538.95,557.15,574.19,
481.00,-0.01,-0.02,0.03,0.03,0.00,0.01,0.05,0.01,0.04,-0.02,-0.01,0.02,-0.03,-0.02,-0.04,-0.02,0.01,-0.01,0.01,-0.02,0.02,0.03,0.04,0.03,0.03,-0.02,0.01,0.03,-0.01,-0.02,0.05,0.05,0.03,-0.03,0.05,0.01,0.05,0.03,0.01,0.07,0.09,0.09,0.09,0.14,0.25,0.34,10.63,105.92,264.14,409.48,427.13,396.24,362.52,439.83,501.54,515.78,535.90,544.29,562.92,579.53,
482.00,-0.01,-0.01,0.07,0.01,0.00,0.03,0.03,0.04,0.04,-0.02,-0.02,0.01,-0.03,-0.02,-0.03,-0.04,-0.00,0.01,0.03,0.00,-0.01,0.02,-0.00,0.02,0.02,0.01,0.01,0.03,0.02,-0.04,0.05,0.05,0.04,-0.05,0.04,0.00,0.02,0.03,0.02,0.09,0.08,0.09,0.08,0.13,0.25,0.34,10.73,106.90,266.21,412.20,430.19,399.19,364.82,442.38,504.27,518.27,538.62,546.73,564.91,581.25,
483.00,0.02,-0.01,0.08,0.02,0.03,0.03,0.05,0.02,0.01,-0.01,-0.04,0.04,-0.03,-0.01,-0.07,-0.05,0.01,-0.03,0.03,0.03,-0.03,0.00,-0.04,-0.00,0.00,0.04,0.01,-0.00,0.02,-0.04,0.01,0.04,0.06,-0.03,0.03,-0.02,0.06,0.04,0.01,0.09,0.09,0.09,0.05,0.15,0.23,0.34,10.75,107.04,265.65,410.91,429.29,398.00,364.27,440.85,502.00,515.96,536.06,544.19,562.17,578.26,
484.00,0.04,-0.00,0.08,0.01,0.00,0.01,0.03,0.04,0.03,-0.02,-0.03,0.06,-0.01,-0.02,-0.07,-0.05,0.00,-0.02,0.01,0.04,-0.06,-0.01,-0.03,0.02,0.01,0.03,0.02,0.00,0.04,-0.03,-0.02,0.05,0.06,0.00,0.03,0.00,0.06,0.01,0.05,0.12,0.07,0.09,0.05,0.15,0.24,0.34,10.68,106.46,263.40,406.76,425.31,394.84,360.83,436.53,496.99,510.94,529.82,538.40,556.05,572.31,
485.00,0.04,0.01,0.04,-0.02,0.01,-0.01,0.02,0.02,-0.01,-0.00,-0.06,0.07,-0.00,-0.01,-0.02,-0.01,0.00,0.02,0.05,0.02,-0.03,-0.03,-0.03,0.02,-0.01,0.05,0.02,-0.02,0.02,-0.02,0.01,0.01,0.04,0.00,0.02,0.04,0.07,-0.02,0.06,0.10,0.05,0.09,0.06,0.11,0.22,0.31,10.60,105.92,261.59,403.82,422.02,391.66,358.22,433.36,492.78,506.48,524.97,533.01,550.02,566.73,
486.00,0.06,0.01,0.03,-0.02,0.00,-0.05,0.01,0.02,-0.01,0.02,-0.03,0.06,0.01,0.01,0.01,0.01,-0.01,0.02,0.05,0.02,-0.02,-0.05,-0.04,0.02,-0.00,0.07,0.06,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.03,0.00,0.01,0.05,-0.04,0.03,0.09,0.03,0.05,0.05,0.11,0.22,0.30,10.58,105.92,261.44,403.45,421.99,390.89,357.99,432.39,491.89,505.51,524.06,532.03,548.21,565.86,
487.00,0.08,-0.01,0.02,-0.02,-0.02,-0.04,-0.01,-0.02,-0.01,0.04,-0.00,0.06,-0.01,0.03,0.02,0.02,-0.02,-0.00,0.05,0.03,-0.02,-0.04,-0.00,0.06,-0.02,0.05,0.06,-0.00,-0.04,0.03,-0.05,0.01,0.00,0.03,0.00,0.01,0.05,-0.03,0.02,0.08,0.03,0.04,0.03,0.13,0.21,0.33,10.66,106.72,263.23,406.14,424.58,393.13,359.56,435.02,494.76,508.24,526.84,534.56,550.89,568.53,
488.00,0.05,-0.00,-0.02,-0.03,-0.04,-0.04,0.00,0.02,-0.03,0.04,-0.02,0.05,0.01,0.05,0.04,0.04,0.01,0.02,0.04,0.01,-0.02,-0.00,0.00,0.05,0.01,0.06,0.04,0.02,-0.00,0.04,-0.03,-0.03,0.00,0.04,0.02,0.02,0.05,-0.04,0.03,0.07,0.02,0.01,0.04,0.13,0.22,0.34,10.85,108.45,267.85,413.37,431.48,399.91,365.37,441.95,503.42,516.42,535.03,543.01,558.48,577.00,
489.00,0.05,-0.01,-0.04,-0.01,-0.04,-0.01,-0.02,0.02,0.00,0.05,-0.04,0.06,0.01,0.07,0.03,0.04,0.02,0.02,0.02,0.01,0.01,-0.02,-0.00,0.03,0.03,0.05,0.00,0.00,0.01,0.04,-0.04,-0.05,0.02,0.07,-0.00,-0.00,0.03,-0.02,0.02,0.07,0.03,0.01,0.05,0.17,0.22,0.37,11.07,110.68,273.88,422.89,441.35,408.03,373.25,450.93,513.37,526.50,545.64,553.48,568.97,587.83,
490.00,0.07,-0.00,-0.01,0.01,-0.04,-0.02,-0.01,0.01,0.01,0.01,-0.03,0.07,-0.01,0.08,0.01,0.05,0.01,0.02,0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.04,0.01,0.01,0.05,-0.08,-0.06,0.03,0.10,0.01,0.03,0.01,0.03,0.01,0.08,0.03,0.02,0.05,0.19,0.24,0.41,11.29,112.64,279.07,431.27,450.08,415.35,379.45,458.93,522.36,535.41,554.88,562.94,578.77,597.46,
491.00,0.06,-0.00,0.03,-0.02,-0.00,-0.01,-0.06,0.05,-0.01,0.02,-0.03,0.05,-0.03,0.05,0.01,0.01,0.02,0.03,0.03,-0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.03,0.03,0.04,0.01,0.05,-0.08,-0.05,0.03,0.05,-0.01,0.03,-0.02,0.09,0.00,0.05,0.05,0.04,0.06,0.17,0.24,0.42,11.49,114.52,284.04,439.13,457.33,422.79,385.47,466.32,530.40,543.30,563.45,571.73,587.23,605.99,
492.00,0.04,-0.01,0.04,-0.00,0.01,-0.01,-0.04,0.02,-0.03,0.02,-0.02,0.03,-0.05,0.05,-0.01,-0.02,0.00,0.00,0.03,-0.04,0.01,0.02,-0.01,-0.07,0.05,-0.01,0.03,0.02,0.01,0.08,-0.06,-0.01,0.04,0.07,0.01,0.01,0.02,0.08,-0.01,0.06,0.08,0.08,0.10,0.19,0.25,0.41,11.70,116.20,288.21,446.09,463.01,428.87,390.92,472.11,536.91,549.95,570.27,578.76,594.89,612.90,
493.00,0.01,-0.01,0.07,0.03,0.00,-0.01,-0.03,0.01,-0.02,0.01,-0.02,0.02,-0.04,0.01,-0.02,-0.02,-0.01,-0.00,0.04,-0.05,0.02,0.03,0.00,-0.03,0.05,-0.01,0.04,0.02,-0.03,0.08,-0.06,0.01,0.03,0.06,0.01,0.02,0.05,0.04,0.03,0.08,0.06,0.11,0.13,0.17,0.24,0.44,11.88,117.74,291.77,451.83,468.56,434.41,396.27,476.97,542.76,556.17,576.72,585.13,601.55,619.33,
494.00,-0.03,0.03,0.13,0.03,0.01,-0.02,0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.04,0.00,-0.02,0.00,-0.02,0.01,0.05,-0.09,0.03,0.03,0.00,-0.02,0.04,0.01,0.04,0.00,-0.03,0.06,0.00,0.01,0.00,0.02,-0.01,0.06,0.04,0.03,0.03,0.06,0.04,0.12,0.15,0.13,0.25,0.41,12.03,119.34,295.77,458.40,474.66,440.16,401.14,483.04,549.60,563.06,583.99,591.99,608.79,626.47,
495.00,-0.03,0.02,0.12,-0.01,0.02,-0.05,0.03,-0.03,0.00,0.04,-0.00,-0.03,0.00,-0.02,-0.02,0.01,-0.04,-0.01,0.03,-0.09,0.01,0.01,-0.02,0.01,0.06,0.03,0.05,0.02,-0.04,0.03,0.02,0.00,0.03,0.02,-0.02,0.06,0.03,0.02,0.05,0.01,0.04,0.11,0.12,0.12,0.23,0.41,12.20,120.93,299.51,463.54,480.49,445.70,405.93,488.87,555.83,568.72,589.86,598.55,615.18,633.08,
496.00,-0.02,0.04,0.10,-0.01,-0.02,-0.05,0.03,-0.04,0.00,0.03,0.00,-0.01,-0.02,-0.02,-0.01,0.00,-0.04,-0.03,0.03,-0.08,-0.02,0.00,-0.02,0.04,0.05,0.02,0.02,0.02,-0.04,0.00,0.01,-0.01,0.06,0.03,-0.02,0.06,0.05,0.00,0.06,0.01,0.03,0.10,0.10,0.12,0.24,0.38,12.29,121.89,301.60,466.57,483.59,448.09,408.55,492.38,559.29,572.65,593.29,601.74,618.57,636.21,
497.00,-0.04,0.04,0.06,-0.01,-0.03,-0.06,0.03,-0.02,-0.01,0.00,-0.02,-0.02,0.01,-0.01,-0.02,0.02,-0.01,-0.03,0.02,-0.10,0.00,0.01,-0.03,0.06,0.06,0.03,-0.02,0.04,-0.00,-0.05,0.01,-0.04,0.04,0.02,-0.01,0.07,0.05,-0.00,0.07,-0.01,0.01,0.06,0.08,0.12,0.23,0.37,12.32,122.58,303.15,468.25,486.33,450.03,410.50,494.14,561.42,575.10,595.39,603.72,620.00,637.98,
498.00,0.01,0.05,0.02,-0.03,-0.03,-0.02,0.03,-0.02,0.00,-0.00,-0.04,-0.04,-0.01,0.03,-0.04,-0.01,0.00,-0.04,-0.01,-0.09,0.03,-0.02,-0.03,0.05,0.07,0.01,-0.05,0.03,0.01,-0.04,0.01,-0.05,0.03,0.04,0.00,0.04,0.03,0.05,0.07,-0.02,0.02,0.05,0.07,0.14,0.24,0.35,12.25,122.52,303.31,467.88,486.54,449.45,409.78,494.05,560.68,574.16,594.54,602.63,618.86,636.54,
499.00,0.08,0.04,-0.03,-0.04,-0.06,-0.01,0.02,-0.02,-0.02,-0.02,-0.04,-0.01,-0.02,0.01,-0.05,0.01,-0.02,-0.02,-0.02,-0.10,0.00,-0.02,-0.02,0.07,0.04,-0.02,-0.01,0.03,0.01,-0.02,0.00,-0.02,0.05,0.05,0.03,0.05,0.02,0.07,0.05,-0.01,0.02,0.04,0.09,0.13,0.27,0.35,12.19,122.13,302.39,466.30,485.18,448.15,408.51,493.15,558.56,571.96,591.63,600.34,616.12,634.38,
500.00,0.08,0.03,-0.01,-0.03,-0.05,0.03,-0.02,0.01,-0.05,-0.03,-0.04,-0.04,-0.03,0.00,-0.04,-0.04,0.02,-0.02,-0.02,-0.05,-0.02,-0.01,-0.05,0.05,0.03,-0.06,-0.03,-0.00,0.02,-0.04,-0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.07,0.04,0.01,0.04,0.02,0.11,0.12,0.28,0.37,12.13,121.64,301.18,464.43,482.91,446.12,406.83,490.75,556.11,569.60,589.38,597.30,613.42,631.14,
501.00,0.06,-0.00,-0.04,-0.04,-0.04,0.04,-0.02,-0.00,-0.05,-0.01,-0.06,-0.05,0.01,0.03,-0.06,-0.06,0.04,-0.06,-0.05,-0.02,0.01,0.01,-0.04,0.02,0.05,-0.04,-0.04,-0.01,0.03,-0.04,-0.04,0.03,0.01,0.00,0.04,0.03,0.06,0.06,0.02,0.02,0.04,0.02,0.13,0.16,0.26,0.35,12.13,121.48,300.71,464.11,482.34,445.88,405.67,489.12,555.31,568.05,588.76,596.26,612.77,630.24,
502.00,0.03,-0.02,-0.04,-0.05,-0.06,0.05,-0.02,0.00,-0.03,-0.03,-0.06,-0.03,0.02,0.03,-0.04,-0.05,0.02,-0.04,-0.05,-0.01,-0.03,0.01,-0.02,0.03,0.04,-0.05,-0.01,-0.02,0.00,-0.04,-0.06,0.06,0.01,0.02,0.06,0.03,0.07,0.06,0.02,0.05,0.03,0.02,0.16,0.15,0.26,0.34,12.15,121.56,300.78,464.75,482.56,445.89,405.25,489.36,555.47,568.30,589.05,596.45,612.67,630.50,
503.00,0.02,-0.02,-0.01,-0.04,-0.03,0.04,-0.02,0.02,-0.04,-0.01,-0.06,0.01,0.04,0.00,-0.01,-0.01,0.00,-0.01,-0.04,-0.00,-0.06,0.01,-0.02,-0.00,0.01,-0.07,-0.00,-0.03,-0.01,-0.03,-0.02,0.04,0.03,0.01,0.03,0.02,0.04,0.06,0.01,0.06,0.02,0.02,0.18,0.14,0.26,0.34,12.25,122.43,302.53,467.80,485.16,447.61,407.08,491.86,557.92,571.31,591.43,599.33,615.72,633.64,
