Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
492.00,0.23,0.32,0.29,0.29,0.30,0.27,0.20,0.17,0.16,0.29,0.16,0.16,0.22,0.20,0.29,0.18,0.16,0.21,0.26,0.12,0.16,0.18,0.16,0.17,0.16,0.15,0.21,0.16,0.18,0.12,0.19,0.19,0.23,0.16,0.21,0.17,0.25,0.24,0.24,0.22,0.15,0.13,0.20,0.22,0.20,0.28,0.19,0.19,0.28,0.37,0.33,0.30,0.36,0.42,0.42,0.34,0.28,0.30,0.34,0.27,
493.00,0.24,0.33,0.24,0.25,0.28,0.25,0.18,0.17,0.17,0.22,0.18,0.16,0.24,0.20,0.26,0.21,0.19,0.26,0.24,0.14,0.18,0.17,0.19,0.20,0.21,0.15,0.23,0.14,0.14,0.09,0.20,0.17,0.24,0.13,0.23,0.18,0.23,0.24,0.25,0.24,0.18,0.15,0.18,0.21,0.16,0.28,0.22,0.20,0.29,0.37,0.32,0.27,0.36,0.43,0.47,0.33,0.28,0.27,0.32,0.24,
494.00,0.25,0.32,0.25,0.27,0.27,0.22,0.18,0.15,0.20,0.23,0.22,0.16,0.21,0.23,0.27,0.21,0.20,0.27,0.26,0.12,0.22,0.15,0.19,0.20,0.22,0.16,0.21,0.13,0.14,0.08,0.21,0.16,0.22,0.15,0.24,0.18,0.21,0.27,0.25,0.24,0.21,0.17,0.15,0.22,0.12,0.26,0.22,0.19,0.30,0.36,0.33,0.31,0.33,0.43,0.48,0.33,0.29,0.28,0.27,0.25,
495.00,0.26,0.29,0.24,0.25,0.24,0.20,0.18,0.16,0.18,0.19,0.23,0.17,0.21,0.23,0.28,0.21,0.20,0.26,0.28,0.15,0.22,0.18,0.22,0.20,0.22,0.19,0.20,0.16,0.15,0.10,0.21,0.17,0.23,0.14,0.22,0.17,0.23,0.26,0.22,0.22,0.20,0.17,0.16,0.20,0.13,0.22,0.23,0.16,0.30,0.32,0.33,0.32,0.33,0.44,0.46,0.34,0.32,0.31,0.28,0.26,
496.00,0.25,0.25,0.23,0.25,0.23,0.22,0.17,0.17,0.19,0.16,0.23,0.18,0.22,0.21,0.27,0.21,0.23,0.26,0.29,0.17,0.20,0.16,0.24,0.18,0.23,0.14,0.18,0.16,0.16,0.11,0.23,0.15,0.23,0.15,0.21,0.19,0.23,0.24,0.25,0.20,0.22,0.15,0.17,0.20,0.18,0.22,0.23,0.16,0.28,0.33,0.31,0.33,0.29,0.44,0.47,0.36,0.29,0.27,0.27,0.27,
497.00,0.25,0.23,0.25,0.22,0.21,0.22,0.19,0.18,0.18,0.13,0.20,0.16,0.19,0.21,0.23,0.19,0.25,0.28,0.26,0.22,0.23,0.16,0.23,0.18,0.21,0.16,0.14,0.16,0.15,0.12,0.21,0.15,0.22,0.16,0.19,0.24,0.20,0.23,0.22,0.17,0.22,0.18,0.16,0.18,0.16,0.19,0.23,0.20,0.32,0.31,0.28,0.31,0.30,0.44,0.51,0.36,0.36,0.27,0.26,0.26,
498.00,0.27,0.26,0.28,0.24,0.24,0.22,0.21,0.18,0.18,0.16,0.21,0.16,0.18,0.20,0.23,0.17,0.26,0.23,0.26,0.21,0.21,0.15,0.23,0.18,0.17,0.21,0.13,0.16,0.17,0.12,0.17,0.14,0.21,0.16,0.19,0.24,0.22,0.22,0.23,0.16,0.22,0.17,0.16,0.18,0.17,0.21,0.21,0.20,0.33,0.32,0.27,0.29,0.28,0.46,0.52,0.36,0.39,0.31,0.27,0.30,
499.00,0.24,0.29,0.26,0.20,0.21,0.23,0.23,0.19,0.16,0.16,0.22,0.16,0.21,0.20,0.23,0.18,0.25,0.21,0.21,0.23,0.16,0.18,0.24,0.18,0.15,0.21,0.13,0.16,0.18,0.12,0.18,0.17,0.20,0.18,0.18,0.20,0.25,0.19,0.22,0.18,0.22,0.15,0.17,0.16,0.18,0.21,0.18,0.20,0.31,0.31,0.31,0.27,0.32,0.47,0.52,0.35,0.40,0.31,0.32,0.32,
500.00,0.22,0.30,0.29,0.16,0.22,0.23,0.24,0.19,0.18,0.15,0.18,0.20,0.21,0.18,0.21,0.19,0.25,0.23,0.16,0.23,0.17,0.16,0.21,0.19,0.20,0.19,0.14,0.17,0.16,0.14,0.21,0.14,0.20,0.20,0.17,0.18,0.26,0.21,0.23,0.16,0.22,0.14,0.18,0.16,0.22,0.23,0.20,0.23,0.32,0.32,0.31,0.26,0.35,0.46,0.50,0.37,0.37,0.29,0.30,0.31,
501.00,0.24,0.28,0.27,0.13,0.23,0.26,0.24,0.20,0.19,0.18,0.16,0.19,0.23,0.20,0.21,0.20,0.24,0.23,0.16,0.18,0.19,0.18,0.20,0.19,0.19,0.20,0.16,0.18,0.14,0.14,0.17,0.15,0.20,0.21,0.13,0.19,0.20,0.21,0.24,0.17,0.17,0.13,0.20,0.17,0.19,0.22,0.18,0.25,0.33,0.33,0.32,0.29,0.40,0.50,0.48,0.33,0.37,0.27,0.33,0.29,
502.00,0.25,0.31,0.28,0.16,0.20,0.24,0.21,0.21,0.20,0.21,0.17,0.18,0.23,0.22,0.23,0.21,0.25,0.21,0.18,0.15,0.17,0.18,0.21,0.21,0.19,0.21,0.21,0.17,0.12,0.11,0.17,0.16,0.19,0.20,0.15,0.18,0.23,0.21,0.26,0.20,0.16,0.12,0.23,0.20,0.17,0.22,0.20,0.25,0.30,0.32,0.34,0.27,0.39,0.49,0.47,0.33,0.33,0.26,0.35,0.29,
503.00,0.27,0.30,0.30,0.17,0.17,0.21,0.20,0.21,0.21,0.23,0.18,0.19,0.21,0.23,0.24,0.23,0.23,0.22,0.18,0.15,0.15,0.22,0.21,0.21,0.20,0.18,0.22,0.14,0.10,0.13,0.17,0.16,0.19,0.22,0.16,0.16,0.22,0.23,0.24,0.17,0.18,0.12,0.21,0.21,0.16,0.23,0.23,0.23,0.26,0.32,0.37,0.27,0.37,0.47,0.42,0.33,0.30,0.26,0.35,0.28,
504.00,0.27,0.30,0.31,0.19,0.19,0.20,0.18,0.21,0.19,0.25,0.15,0.20,0.20,0.22,0.25,0.27,0.20,0.19,0.18,0.17,0.15,0.24,0.20,0.25,0.22,0.16,0.23,0.13,0.11,0.14,0.16,0.18,0.18,0.21,0.17,0.19,0.22,0.20,0.24,0.13,0.13,0.15,0.23,0.20,0.18,0.25,0.24,0.21,0.29,0.32,0.34,0.28,0.38,0.46,0.39,0.33,0.29,0.30,0.31,0.28,
505.00,0.28,0.29,0.27,0.21,0.21,0.19,0.16,0.19,0.20,0.26,0.12,0.18,0.21,0.22,0.24,0.28,0.24,0.17,0.22,0.13,0.13,0.25,0.18,0.26,0.20,0.15,0.24,0.12,0.10,0.11,0.14,0.19,0.16,0.19,0.17,0.24,0.19,0.20,0.26,0.14,0.09,0.14,0.22,0.21,0.18,0.25,0.26,0.21,0.26,0.31,0.31,0.27,0.38,0.47,0.41,0.30,0.26,0.28,0.30,0.27,
506.00,0.29,0.30,0.26,0.24,0.20,0.16,0.16,0.23,0.20,0.24,0.14,0.17,0.20,0.24,0.25,0.30,0.25,0.20,0.19,0.19,0.14,0.22,0.17,0.27,0.20,0.21,0.22,0.08,0.11,0.10,0.17,0.19,0.17,0.14,0.20,0.27,0.19,0.21,0.24,0.13,0.13,0.19,0.20,0.19,0.19,0.25,0.24,0.22,0.26,0.29,0.29,0.24,0.35,0.44,0.42,0.33,0.29,0.32,0.27,0.24,
507.00,0.31,0.29,0.27,0.26,0.25,0.15,0.20,0.17,0.19,0.23,0.17,0.19,0.21,0.22,0.30,0.28,0.27,0.21,0.17,0.21,0.18,0.21,0.19,0.23,0.24,0.22,0.19,0.07,0.13,0.10,0.17,0.18,0.16,0.14,0.22,0.25,0.18,0.22,0.19,0.15,0.16,0.18,0.19,0.16,0.14,0.26,0.24,0.22,0.30,0.29,0.29,0.26,0.34,0.43,0.42,0.32,0.28,0.36,0.26,0.21,
508.00,0.28,0.28,0.25,0.26,0.25,0.16,0.19,0.16,0.16,0.22,0.16,0.20,0.24,0.24,0.31,0.27,0.27,0.20,0.15,0.22,0.21,0.20,0.19,0.25,0.22,0.22,0.14,0.11,0.17,0.09,0.18,0.20,0.16,0.16,0.21,0.26,0.20,0.20,0.18,0.15,0.13,0.19,0.23,0.14,0.16,0.28,0.26,0.20,0.33,0.29,0.30,0.31,0.35,0.43,0.44,0.31,0.28,0.37,0.25,0.18,
509.00,0.28,0.23,0.21,0.24,0.25,0.16,0.19,0.15,0.19,0.18,0.16,0.22,0.26,0.25,0.28,0.24,0.28,0.21,0.17,0.22,0.24,0.18,0.18,0.22,0.21,0.22,0.11,0.10,0.17,0.07,0.19,0.16,0.18,0.15,0.21,0.25,0.18,0.23,0.17,0.16,0.17,0.17,0.21,0.12,0.16,0.25,0.29,0.21,0.30,0.28,0.29,0.32,0.37,0.43,0.47,0.33,0.25,0.34,0.22,0.17,
510.00,0.30,0.22,0.22,0.25,0.24,0.17,0.22,0.17,0.18,0.16,0.21,0.20,0.25,0.25,0.26,0.21,0.26,0.24,0.16,0.21,0.26,0.16,0.18,0.19,0.19,0.26,0.09,0.12,0.15,0.11,0.16,0.15,0.20,0.14,0.23,0.21,0.18,0.23,0.15,0.16,0.20,0.19,0.20,0.09,0.16,0.24,0.25,0.21,0.31,0.28,0.29,0.34,0.38,0.42,0.46,0.32,0.26,0.35,0.25,0.17,
511.00,0.30,0.22,0.21,0.24,0.23,0.20,0.22,0.13,0.19,0.19,0.24,0.20,0.25,0.24,0.26,0.18,0.23,0.21,0.17,0.18,0.23,0.16,0.20,0.19,0.15,0.23,0.13,0.15,0.17,0.12,0.15,0.16,0.17,0.13,0.25,0.18,0.21,0.22,0.12,0.18,0.23,0.17,0.18,0.06,0.15,0.24,0.27,0.19,0.29,0.30,0.31,0.35,0.35,0.41,0.48,0.32,0.27,0.34,0.25,0.22,
512.00,0.29,0.22,0.19,0.22,0.20,0.17,0.20,0.18,0.21,0.18,0.23,0.20,0.22,0.23,0.21,0.22,0.19,0.21,0.17,0.17,0.17,0.16,0.18,0.18,0.14,0.20,0.13,0.19,0.20,0.15,0.15,0.13,0.16,0.16,0.24,0.16,0.22,0.23,0.12,0.16,0.24,0.16,0.19,0.09,0.18,0.26,0.23,0.19,0.25,0.30,0.34,0.36,0.36,0.40,0.51,0.32,0.26,0.32,0.25,0.26,
513.00,0.29,0.23,0.20,0.23,0.19,0.20,0.20,0.18,0.22,0.17,0.23,0.17,0.18,0.21,0.18,0.20,0.15,0.25,0.14,0.16,0.18,0.16,0.21,0.18,0.16,0.20,0.16,0.21,0.16,0.14,0.14,0.11,0.16,0.16,0.23,0.17,0.18,0.26,0.16,0.18,0.23,0.16,0.16,0.09,0.18,0.22,0.21,0.21,0.24,0.32,0.29,0.35,0.38,0.41,0.50,0.33,0.27,0.30,0.25,0.25,
514.00,0.27,0.27,0.20,0.24,0.18,0.20,0.23,0.21,0.19,0.17,0.23,0.10,0.16,0.19,0.19,0.19,0.17,0.24,0.15,0.15,0.15,0.17,0.22,0.15,0.15,0.19,0.17,0.22,0.14,0.14,0.10,0.15,0.16,0.18,0.22,0.16,0.17,0.23,0.17,0.18,0.23,0.15,0.16,0.11,0.18,0.22,0.16,0.22,0.21,0.31,0.30,0.31,0.36,0.41,0.50,0.32,0.31,0.28,0.27,0.24,
515.00,0.23,0.29,0.19,0.26,0.17,0.20,0.20,0.22,0.19,0.19,0.23,0.09,0.16,0.23,0.21,0.19,0.16,0.25,0.16,0.15,0.14,0.16,0.25,0.16,0.16,0.18,0.22,0.20,0.14,0.12,0.15,0.14,0.16,0.18,0.22,0.17,0.18,0.24,0.18,0.22,0.24,0.13,0.14,0.18,0.15,0.22,0.15,0.21,0.19,0.31,0.33,0.27,0.34,0.42,0.52,0.33,0.32,0.26,0.29,0.25,
516.00,0.22,0.29,0.22,0.27,0.15,0.16,0.23,0.20,0.16,0.20,0.20,0.10,0.16,0.22,0.19,0.22,0.16,0.24,0.15,0.18,0.16,0.18,0.23,0.18,0.20,0.16,0.20,0.22,0.10,0.15,0.18,0.14,0.16,0.22,0.20,0.17,0.17,0.26,0.17,0.19,0.20,0.11,0.16,0.19,0.14,0.19,0.14,0.21,0.21,0.29,0.34,0.27,0.36,0.41,0.49,0.33,0.31,0.28,0.28,0.27,
517.00,0.19,0.29,0.22,0.27,0.15,0.21,0.22,0.16,0.14,0.21,0.20,0.10,0.20,0.23,0.22,0.20,0.16,0.22,0.17,0.18,0.17,0.22,0.19,0.21,0.19,0.16,0.20,0.19,0.09,0.13,0.16,0.18,0.15,0.21,0.19,0.16,0.19,0.23,0.19,0.19,0.14,0.12,0.16,0.17,0.17,0.15,0.17,0.18,0.23,0.28,0.32,0.28,0.35,0.45,0.45,0.32,0.31,0.29,0.27,0.24,
518.00,0.19,0.28,0.18,0.24,0.15,0.23,0.22,0.19,0.15,0.20,0.18,0.11,0.21,0.23,0.23,0.22,0.19,0.22,0.19,0.18,0.18,0.22,0.18,0.21,0.21,0.18,0.22,0.16,0.08,0.12,0.16,0.17,0.17,0.17,0.18,0.19,0.18,0.24,0.20,0.19,0.12,0.12,0.16,0.20,0.17,0.13,0.18,0.20,0.20,0.25,0.31,0.26,0.32,0.46,0.44,0.30,0.33,0.30,0.27,0.24,
519.00,0.23,0.26,0.22,0.27,0.18,0.22,0.20,0.19,0.16,0.21,0.18,0.13,0.19,0.24,0.23,0.22,0.24,0.24,0.19,0.14,0.21,0.19,0.15,0.22,0.23,0.20,0.20,0.16,0.08,0.11,0.18,0.14,0.17,0.17,0.18,0.21,0.18,0.24,0.20,0.20,0.13,0.15,0.13,0.20,0.17,0.12,0.21,0.21,0.23,0.28,0.30,0.23,0.31,0.47,0.45,0.33,0.29,0.32,0.25,0.27,
520.00,0.25,0.23,0.23,0.26,0.16,0.19,0.21,0.15,0.12,0.22,0.20,0.19,0.19,0.24,0.28,0.23,0.24,0.23,0.13,0.14,0.22,0.24,0.16,0.21,0.22,0.24,0.20,0.18,0.09,0.12,0.15,0.13,0.17,0.19,0.18,0.19,0.18,0.22,0.19,0.18,0.11,0.17,0.16,0.15,0.18,0.12,0.23,0.19,0.28,0.30,0.28,0.25,0.32,0.46,0.44,0.31,0.29,0.36,0.22,0.27,
521.00,0.26,0.23,0.23,0.26,0.19,0.19,0.21,0.19,0.14,0.24,0.19,0.21,0.21,0.22,0.28,0.23,0.28,0.22,0.17,0.15,0.21,0.26,0.13,0.19,0.22,0.25,0.23,0.13,0.13,0.08,0.14,0.16,0.17,0.15,0.20,0.19,0.19,0.20,0.24,0.20,0.10,0.15,0.16,0.16,0.22,0.19,0.23,0.19,0.27,0.32,0.28,0.27,0.32,0.46,0.44,0.32,0.26,0.32,0.21,0.24,
522.00,0.27,0.22,0.19,0.23,0.23,0.18,0.22,0.21,0.13,0.22,0.17,0.22,0.19,0.22,0.24,0.23,0.30,0.24,0.16,0.17,0.24,0.21,0.14,0.17,0.23,0.27,0.23,0.14,0.10,0.10,0.15,0.17,0.19,0.14,0.19,0.23,0.14,0.23,0.23,0.20,0.09,0.17,0.16,0.18,0.23,0.17,0.21,0.24,0.26,0.32,0.23,0.27,0.34,0.46,0.45,0.31,0.28,0.31,0.20,0.25,
523.00,0.29,0.24,0.23,0.25,0.27,0.16,0.22,0.20,0.13,0.21,0.17,0.23,0.19,0.23,0.23,0.18,0.33,0.23,0.16,0.15,0.25,0.17,0.14,0.16,0.19,0.26,0.22,0.14,0.11,0.10,0.15,0.19,0.18,0.18,0.20,0.18,0.16,0.24,0.20,0.19,0.11,0.18,0.13,0.16,0.22,0.18,0.20,0.22,0.30,0.32,0.25,0.26,0.38,0.47,0.44,0.33,0.27,0.31,0.20,0.26,
524.00,0.27,0.25,0.22,0.20,0.24,0.16,0.20,0.19,0.16,0.19,0.20,0.22,0.21,0.25,0.23,0.18,0.26,0.20,0.19,0.18,0.21,0.19,0.17,0.18,0.19,0.22,0.23,0.13,0.12,0.09,0.13,0.22,0.15,0.19,0.22,0.16,0.18,0.21,0.20,0.20,0.11,0.17,0.16,0.15,0.22,0.22,0.21,0.20,0.29,0.30,0.29,0.29,0.37,0.44,0.43,0.34,0.29,0.31,0.21,0.26,
525.00,0.26,0.24,0.23,0.18,0.24,0.15,0.21,0.21,0.20,0.14,0.16,0.22,0.22,0.25,0.18,0.18,0.27,0.17,0.23,0.24,0.18,0.16,0.16,0.19,0.23,0.15,0.22,0.14,0.13,0.09,0.17,0.22,0.17,0.19,0.20,0.20,0.20,0.21,0.18,0.16,0.12,0.16,0.16,0.15,0.20,0.24,0.26,0.20,0.29,0.26,0.29,0.30,0.36,0.44,0.42,0.36,0.26,0.31,0.19,0.26,
526.00,0.25,0.23,0.22,0.15,0.20,0.20,0.22,0.22,0.20,0.11,0.16,0.17,0.21,0.26,0.14,0.18,0.25,0.18,0.22,0.20,0.18,0.14,0.17,0.20,0.19,0.10,0.20,0.20,0.10,0.12,0.17,0.20,0.16,0.23,0.15,0.22,0.15,0.23,0.19,0.17,0.14,0.17,0.16,0.14,0.17,0.20,0.27,0.20,0.28,0.25,0.26,0.31,0.38,0.47,0.41,0.35,0.30,0.31,0.20,0.23,
527.00,0.24,0.25,0.29,0.21,0.21,0.21,0.19,0.21,0.22,0.12,0.17,0.15,0.23,0.25,0.19,0.14,0.25,0.20,0.20,0.18,0.15,0.15,0.15,0.20,0.19,0.10,0.21,0.20,0.10,0.11,0.16,0.18,0.18,0.22,0.16,0.21,0.16,0.21,0.22,0.17,0.18,0.17,0.15,0.16,0.14,0.22,0.29,0.19,0.27,0.24,0.27,0.27,0.33,0.45,0.44,0.38,0.33,0.32,0.23,0.23,
528.00,0.23,0.21,0.33,0.23,0.18,0.20,0.18,0.20,0.24,0.14,0.20,0.15,0.21,0.26,0.21,0.19,0.21,0.19,0.22,0.18,0.16,0.21,0.16,0.18,0.19,0.10,0.20,0.21,0.10,0.12,0.17,0.17,0.19,0.22,0.16,0.25,0.20,0.20,0.23,0.17,0.20,0.16,0.15,0.20,0.12,0.23,0.29,0.17,0.26,0.26,0.31,0.27,0.28,0.45,0.48,0.38,0.33,0.32,0.25,0.23,
529.00,0.24,0.20,0.37,0.27,0.16,0.19,0.20,0.19,0.21,0.17,0.20,0.17,0.22,0.23,0.21,0.17,0.23,0.19,0.17,0.22,0.17,0.22,0.17,0.18,0.20,0.12,0.21,0.23,0.10,0.14,0.18,0.16,0.23,0.19,0.14,0.25,0.19,0.23,0.22,0.16,0.18,0.14,0.14,0.18,0.12,0.21,0.29,0.17,0.30,0.27,0.29,0.27,0.28,0.44,0.48,0.36,0.33,0.33,0.26,0.23,
530.00,0.25,0.19,0.37,0.27,0.18,0.25,0.19,0.17,0.21,0.21,0.20,0.16,0.22,0.23,0.21,0.16,0.22,0.19,0.18,0.18,0.16,0.23,0.18,0.18,0.20,0.15,0.23,0.22,0.13,0.13,0.16,0.17,0.21,0.17,0.11,0.25,0.19,0.26,0.26,0.18,0.15,0.13,0.14,0.18,0.17,0.21,0.26,0.17,0.28,0.29,0.28,0.27,0.33,0.46,0.47,0.34,0.34,0.29,0.27,0.21,
531.00,0.28,0.23,0.36,0.29,0.21,0.22,0.18,0.16,0.21,0.20,0.21,0.15,0.24,0.23,0.24,0.16,0.24,0.21,0.17,0.20,0.17,0.20,0.18,0.14,0.22,0.21,0.23,0.18,0.11,0.10,0.16,0.19,0.19,0.14,0.13,0.28,0.22,0.29,0.25,0.20,0.18,0.16,0.14,0.22,0.20,0.21,0.23,0.18,0.28,0.29,0.28,0.24,0.30,0.47,0.50,0.34,0.33,0.30,0.29,0.23,
532.00,0.33,0.23,0.34,0.27,0.22,0.21,0.22,0.12,0.18,0.24,0.23,0.20,0.24,0.24,0.23,0.18,0.25,0.19,0.19,0.21,0.17,0.20,0.22,0.14,0.21,0.22,0.20,0.16,0.12,0.10,0.19,0.16,0.20,0.16,0.14,0.25,0.24,0.28,0.19,0.19,0.20,0.16,0.14,0.21,0.17,0.22,0.24,0.19,0.28,0.28,0.30,0.24,0.31,0.48,0.47,0.32,0.28,0.31,0.28,0.25,
533.00,0.32,0.27,0.30,0.27,0.18,0.24,0.21,0.13,0.17,0.24,0.22,0.20,0.28,0.24,0.25,0.18,0.24,0.15,0.16,0.22,0.16,0.21,0.19,0.13,0.19,0.24,0.22,0.17,0.14,0.11,0.15,0.20,0.18,0.16,0.11,0.24,0.24,0.24,0.17,0.20,0.17,0.16,0.20,0.16,0.20,0.20,0.26,0.18,0.28,0.28,0.29,0.27,0.36,0.44,0.45,0.32,0.29,0.34,0.27,0.25,
534.00,0.32,0.25,0.26,0.24,0.21,0.27,0.21,0.11,0.18,0.24,0.17,0.21,0.26,0.25,0.22,0.22,0.24,0.16,0.19,0.20,0.16,0.18,0.19,0.13,0.20,0.20,0.22,0.16,0.12,0.12,0.21,0.18,0.16,0.18,0.11,0.26,0.26,0.25,0.18,0.20,0.16,0.14,0.23,0.15,0.22,0.20,0.26,0.19,0.22,0.27,0.30,0.30,0.36,0.43,0.42,0.32,0.28,0.29,0.28,0.25,
535.00,0.31,0.25,0.21,0.25,0.21,0.26,0.21,0.16,0.16,0.23,0.18,0.20,0.23,0.20,0.22,0.21,0.23,0.21,0.21,0.17,0.20,0.13,0.18,0.13,0.17,0.21,0.20,0.17,0.08,0.19,0.17,0.16,0.17,0.21,0.11,0.27,0.26,0.24,0.17,0.18,0.18,0.17,0.25,0.14,0.19,0.19,0.22,0.22,0.21,0.27,0.33,0.32,0.35,0.43,0.43,0.32,0.28,0.32,0.28,0.23,
536.00,0.30,0.24,0.24,0.25,0.22,0.25,0.22,0.14,0.16,0.24,0.19,0.21,0.21,0.20,0.22,0.18,0.22,0.20,0.23,0.14,0.20,0.14,0.19,0.16,0.14,0.22,0.19,0.16,0.08,0.20,0.16,0.17,0.20,0.21,0.13,0.22,0.29,0.20,0.15,0.18,0.18,0.15,0.26,0.10,0.17,0.19,0.19,0.27,0.23,0.27,0.34,0.31,0.34,0.39,0.44,0.31,0.29,0.33,0.26,0.25,
537.00,0.25,0.23,0.25,0.22,0.20,0.24,0.19,0.16,0.19,0.24,0.19,0.21,0.19,0.22,0.22,0.20,0.19,0.15,0.23,0.15,0.20,0.15,0.19,0.17,0.13,0.20,0.20,0.20,0.09,0.22,0.14,0.15,0.17,0.23,0.15,0.22,0.31,0.19,0.18,0.17,0.15,0.15,0.28,0.12,0.19,0.21,0.15,0.26,0.24,0.27,0.34,0.33,0.37,0.37,0.45,0.33,0.30,0.31,0.24,0.25,
538.00,0.23,0.21,0.28,0.20,0.25,0.22,0.22,0.18,0.18,0.22,0.17,0.22,0.16,0.21,0.17,0.18,0.19,0.19,0.22,0.16,0.22,0.14,0.19,0.17,0.16,0.15,0.19,0.18,0.10,0.22,0.21,0.14,0.14,0.23,0.19,0.22,0.28,0.22,0.22,0.17,0.16,0.13,0.25,0.13,0.22,0.20,0.15,0.27,0.25,0.28,0.28,0.34,0.38,0.40,0.44,0.32,0.31,0.31,0.21,0.26,
539.00,0.22,0.20,0.27,0.20,0.27,0.21,0.23,0.19,0.19,0.21,0.20,0.18,0.18,0.18,0.16,0.14,0.20,0.18,0.19,0.15,0.21,0.17,0.20,0.15,0.16,0.15,0.14,0.19,0.11,0.21,0.16,0.15,0.14,0.22,0.16,0.19,0.23,0.20,0.22,0.17,0.17,0.14,0.23,0.14,0.21,0.21,0.11,0.30,0.23,0.29,0.23,0.35,0.40,0.42,0.43,0.33,0.32,0.35,0.21,0.26,
540.00,0.18,0.21,0.31,0.20,0.26,0.20,0.16,0.20,0.20,0.23,0.21,0.18,0.23,0.23,0.19,0.12,0.22,0.15,0.17,0.16,0.21,0.20,0.19,0.15,0.17,0.19,0.17,0.16,0.11,0.16,0.20,0.17,0.14,0.17,0.20,0.17,0.23,0.18,0.22,0.19,0.19,0.16,0.20,0.16,0.23,0.22,0.11,0.26,0.24,0.26,0.23,0.30,0.37,0.41,0.42,0.36,0.36,0.34,0.24,0.27,
541.00,0.20,0.18,0.30,0.20,0.24,0.18,0.15,0.19,0.18,0.23,0.21,0.21,0.23,0.23,0.16,0.15,0.18,0.15,0.17,0.20,0.21,0.20,0.18,0.14,0.19,0.18,0.15,0.15,0.14,0.12,0.22,0.12,0.13,0.20,0.18,0.16,0.19,0.22,0.22,0.15,0.18,0.18,0.19,0.18,0.21,0.21,0.15,0.23,0.24,0.27,0.24,0.31,0.38,0.39,0.38,0.35,0.31,0.35,0.26,0.30,
542.00,0.19,0.19,0.27,0.22,0.23,0.18,0.14,0.19,0.16,0.23,0.17,0.22,0.27,0.23,0.14,0.15,0.19,0.18,0.15,0.17,0.20,0.21,0.16,0.13,0.19,0.18,0.15,0.15,0.16,0.09,0.23,0.15,0.14,0.17,0.16,0.18,0.16,0.22,0.22,0.13,0.13,0.17,0.18,0.14,0.25,0.20,0.18,0.17,0.23,0.29,0.23,0.33,0.40,0.43,0.35,0.34,0.32,0.36,0.28,0.25,
543.00,0.22,0.21,0.25,0.22,0.20,0.20,0.13,0.16,0.19,0.20,0.15,0.21,0.29,0.24,0.18,0.16,0.23,0.18,0.16,0.14,0.18,0.19,0.14,0.16,0.18,0.21,0.19,0.17,0.16,0.07,0.16,0.15,0.16,0.13,0.17,0.16,0.15,0.21,0.23,0.14,0.13,0.19,0.18,0.15,0.22,0.22,0.19,0.21,0.20,0.27,0.26,0.32,0.37,0.42,0.33,0.31,0.33,0.35,0.31,0.23,
544.00,0.25,0.19,0.24,0.24,0.17,0.20,0.11,0.20,0.20,0.23,0.13,0.21,0.28,0.24,0.20,0.18,0.24,0.21,0.18,0.14,0.18,0.17,0.13,0.17,0.18,0.24,0.23,0.16,0.17,0.07,0.16,0.13,0.16,0.12,0.20,0.22,0.19,0.21,0.22,0.16,0.18,0.20,0.15,0.17,0.20,0.21,0.23,0.19,0.19,0.28,0.29,0.29,0.32,0.43,0.35,0.29,0.30,0.33,0.30,0.25,
545.00,0.26,0.16,0.23,0.26,0.17,0.18,0.14,0.19,0.20,0.22,0.10,0.21,0.24,0.25,0.18,0.17,0.22,0.24,0.16,0.12,0.18,0.17,0.17,0.17,0.17,0.23,0.22,0.18,0.17,0.07,0.13,0.12,0.13,0.16,0.22,0.20,0.22,0.22,0.16,0.14,0.19,0.19,0.14,0.16,0.18,0.19,0.26,0.22,0.22,0.29,0.30,0.28,0.31,0.43,0.36,0.26,0.29,0.39,0.29,0.25,
546.00,0.26,0.20,0.23,0.25,0.18,0.23,0.15,0.19,0.24,0.18,0.07,0.20,0.25,0.27,0.22,0.19,0.23,0.22,0.18,0.13,0.16,0.19,0.17,0.19,0.18,0.21,0.22,0.19,0.17,0.13,0.13,0.16,0.14,0.14,0.25,0.22,0.23,0.21,0.19,0.15,0.15,0.16,0.15,0.18,0.21,0.21,0.26,0.20,0.21,0.29,0.32,0.31,0.31,0.47,0.40,0.27,0.30,0.36,0.29,0.21,
