Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
499.00,0.02,0.04,0.00,0.02,-0.02,0.07,0.04,0.05,-0.01,0.07,0.01,0.01,-0.00,0.03,-0.04,0.03,-0.06,0.01,0.02,-0.01,-0.01,-0.03,-0.01,0.03,0.01,0.07,0.04,0.04,-0.03,-0.06,-0.05,0.03,0.02,0.04,-0.03,0.02,-0.00,0.03,0.00,0.02,0.05,0.01,0.05,0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.05,0.05,-0.03,-0.07,-0.00,0.01,0.01,-0.03,0.01,0.01,
500.00,0.01,0.05,0.03,-0.01,-0.03,0.05,0.04,0.05,-0.04,0.06,0.01,-0.02,0.02,0.02,-0.05,0.02,-0.04,0.00,0.02,-0.01,-0.02,-0.04,0.02,0.02,-0.02,0.03,-0.02,0.04,-0.06,0.00,-0.02,0.05,0.03,0.03,-0.03,0.02,-0.02,0.02,-0.01,0.00,0.05,0.00,0.06,0.05,0.01,-0.00,0.01,-0.00,0.00,0.00,0.04,0.04,-0.02,-0.07,0.01,-0.00,-0.01,-0.02,0.03,-0.02,
501.00,-0.02,0.04,0.04,0.00,-0.03,0.04,0.03,0.07,-0.04,0.04,-0.00,0.00,-0.00,0.00,-0.07,-0.01,-0.03,-0.00,0.03,-0.03,-0.04,-0.04,0.02,0.03,0.02,0.02,-0.03,0.04,-0.05,0.00,0.01,0.06,0.04,0.02,-0.03,0.01,-0.04,-0.01,-0.01,0.02,0.05,-0.02,0.09,0.03,0.04,0.01,0.00,0.00,0.02,-0.01,0.03,0.05,-0.02,-0.06,0.03,-0.00,-0.02,-0.00,0.00,-0.00,
502.00,-0.02,0.04,0.04,0.00,-0.05,0.04,0.04,0.09,-0.04,0.04,-0.01,0.00,-0.00,-0.03,-0.05,-0.03,-0.00,-0.01,0.02,-0.01,-0.04,-0.03,0.02,0.02,0.01,-0.00,-0.03,0.02,-0.04,0.01,0.02,0.07,0.02,0.02,-0.01,0.00,-0.08,-0.02,-0.03,0.04,0.05,-0.02,0.08,0.03,0.04,0.03,0.01,0.00,0.01,-0.03,0.00,0.04,0.00,-0.04,0.07,0.01,0.00,0.01,-0.00,-0.00,
503.00,-0.04,0.03,0.06,0.00,-0.02,0.01,0.01,0.08,-0.02,0.04,0.00,0.00,0.01,-0.02,-0.04,-0.02,0.03,-0.01,0.02,-0.01,-0.03,-0.03,0.02,0.01,0.02,-0.01,-0.05,-0.02,-0.01,0.03,0.02,0.06,0.02,0.06,0.02,-0.01,-0.07,-0.02,-0.04,0.03,0.02,-0.02,0.07,-0.03,0.02,0.03,-0.01,0.01,-0.01,-0.04,-0.02,0.05,-0.01,-0.01,0.07,0.01,0.04,0.00,-0.02,-0.02,
504.00,-0.04,0.01,0.04,-0.01,0.00,0.02,-0.01,0.07,-0.02,0.03,0.01,0.03,0.02,-0.03,-0.04,-0.04,0.04,-0.02,0.00,-0.01,-0.02,-0.01,0.03,-0.03,0.03,0.02,-0.05,-0.03,0.03,0.02,0.03,0.03,0.02,0.06,0.01,0.00,-0.09,-0.02,-0.04,-0.00,0.01,-0.02,0.05,-0.03,0.01,0.05,-0.03,0.01,-0.03,-0.05,-0.02,0.04,0.01,-0.01,0.07,0.01,0.04,0.03,-0.05,-0.03,
505.00,-0.02,-0.01,0.05,0.02,0.01,0.03,-0.01,0.06,0.00,0.04,0.04,0.05,0.02,-0.04,-0.02,-0.05,0.05,-0.00,-0.01,0.02,-0.00,-0.02,0.03,-0.04,0.04,0.05,-0.02,-0.06,0.06,-0.00,0.00,0.02,-0.01,0.07,-0.00,-0.00,-0.08,-0.03,-0.04,-0.01,0.00,-0.02,0.04,-0.01,0.00,0.06,-0.05,-0.01,-0.02,-0.05,-0.01,0.02,0.04,0.00,0.08,0.00,0.06,0.05,-0.08,-0.01,
506.00,-0.01,-0.01,0.02,-0.01,0.02,0.02,-0.02,0.03,0.03,0.03,0.02,0.04,0.04,-0.01,-0.02,-0.05,0.06,0.00,0.00,0.03,-0.01,-0.02,0.00,-0.04,0.01,0.05,-0.03,-0.06,0.07,-0.02,-0.04,0.01,-0.02,0.06,-0.01,0.02,-0.06,0.00,-0.04,-0.02,0.00,-0.02,0.01,0.01,0.01,0.04,-0.02,0.01,-0.02,-0.05,-0.05,0.02,0.07,-0.02,0.07,0.01,0.07,0.04,-0.07,-0.02,
507.00,0.00,-0.02,0.03,-0.03,0.02,0.02,-0.03,0.01,0.02,0.02,0.04,0.01,0.06,0.02,-0.01,-0.04,0.04,0.04,-0.00,0.02,-0.00,-0.02,-0.01,-0.04,-0.01,0.06,-0.02,-0.05,0.08,-0.01,-0.04,-0.02,-0.03,0.06,-0.02,0.01,-0.03,0.02,-0.03,-0.04,0.02,-0.00,0.01,-0.01,0.01,0.05,0.00,-0.01,-0.04,-0.04,-0.04,0.01,0.06,-0.05,0.03,0.01,0.06,0.04,-0.07,-0.03,
508.00,0.01,-0.00,0.02,-0.06,0.00,0.04,-0.03,0.00,0.02,0.01,0.03,0.01,0.04,0.03,0.03,-0.02,0.03,0.04,-0.02,0.00,-0.00,-0.02,0.01,-0.02,-0.03,0.04,-0.01,-0.02,0.07,-0.01,-0.01,-0.03,-0.03,0.05,-0.02,0.01,-0.01,0.03,-0.00,-0.02,0.01,-0.02,0.00,-0.00,0.01,0.03,0.03,-0.02,-0.02,-0.04,-0.00,0.01,0.06,-0.03,0.03,0.00,0.05,0.05,-0.05,-0.03,
509.00,0.01,0.02,-0.01,-0.05,-0.01,0.02,-0.04,0.00,0.05,0.00,0.04,0.02,0.03,0.06,0.05,0.01,0.02,0.04,-0.03,-0.01,-0.01,-0.02,-0.00,-0.00,-0.03,0.01,-0.00,-0.01,0.03,0.02,0.00,-0.03,-0.04,0.04,-0.00,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.03,-0.02,-0.01,0.04,0.04,0.06,0.00,-0.01,-0.04,-0.00,0.01,0.06,-0.00,0.02,-0.01,0.05,0.02,-0.04,-0.03,
510.00,0.03,0.04,0.01,-0.05,-0.00,0.01,-0.04,0.00,0.05,-0.02,0.00,0.01,0.02,0.09,0.04,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.04,-0.01,-0.00,0.00,0.03,0.02,0.01,-0.03,-0.03,0.04,0.00,0.02,0.02,0.02,0.02,-0.01,-0.00,-0.03,-0.01,-0.01,0.03,0.04,0.05,-0.01,-0.04,-0.04,0.02,0.03,0.04,0.00,-0.01,-0.02,0.02,-0.02,-0.03,-0.04,
511.00,0.02,0.06,0.01,-0.04,0.02,0.01,-0.04,0.02,0.05,-0.02,0.00,0.00,-0.01,0.06,0.04,0.04,-0.01,0.00,-0.01,-0.02,0.02,-0.01,-0.01,0.03,-0.02,-0.03,0.01,0.00,0.03,0.03,0.05,-0.05,-0.01,0.02,0.00,0.01,0.03,0.01,0.01,0.03,0.01,0.01,0.00,-0.02,0.03,0.04,0.07,-0.04,-0.03,-0.06,0.06,0.01,-0.01,0.03,-0.02,-0.02,0.01,-0.02,-0.02,-0.05,
512.00,0.00,0.07,0.00,-0.04,0.03,0.01,-0.04,0.02,0.05,-0.01,-0.02,0.02,-0.04,0.05,0.04,0.03,-0.02,-0.04,0.01,-0.02,0.03,-0.02,0.02,0.03,-0.00,-0.03,0.03,0.01,0.02,0.01,0.06,-0.03,0.02,-0.00,0.02,0.01,0.03,-0.01,0.02,0.02,-0.01,0.03,-0.02,-0.03,0.01,0.04,0.07,-0.03,-0.01,-0.07,0.06,-0.00,0.01,0.02,0.00,-0.03,-0.03,0.01,-0.04,-0.04,
513.00,0.01,0.08,-0.00,0.01,0.05,0.01,-0.06,0.01,0.06,-0.01,-0.03,-0.00,-0.04,0.03,-0.01,0.03,-0.01,-0.03,0.03,-0.02,0.02,-0.01,0.00,0.01,0.02,-0.01,0.03,-0.02,0.01,-0.02,0.04,-0.03,0.04,-0.03,0.03,0.01,0.03,0.01,0.01,0.03,0.01,0.06,-0.04,-0.01,0.01,0.06,0.06,-0.02,-0.02,-0.04,0.04,0.01,0.02,0.00,0.02,-0.02,-0.05,0.01,-0.03,-0.06,
514.00,-0.00,0.07,0.00,0.01,0.07,-0.01,-0.04,0.01,0.06,-0.01,-0.03,0.00,-0.03,-0.00,-0.02,0.00,-0.01,-0.02,0.05,-0.01,0.04,-0.01,0.02,-0.00,0.05,0.00,0.04,-0.04,0.03,-0.05,0.03,-0.01,0.05,-0.03,0.01,-0.03,0.01,0.03,0.02,0.03,0.03,0.08,-0.03,-0.01,-0.03,0.05,0.04,-0.02,-0.01,-0.03,0.08,0.01,0.03,-0.01,0.03,-0.00,-0.06,0.03,-0.01,-0.04,
515.00,-0.02,0.06,0.01,0.00,0.04,-0.00,-0.03,-0.02,0.04,-0.00,-0.02,0.01,-0.04,-0.02,-0.03,-0.02,0.01,-0.00,0.05,-0.01,0.01,-0.02,0.02,0.01,0.06,0.01,0.01,-0.04,0.01,-0.06,0.04,-0.00,0.05,-0.04,-0.02,-0.04,0.02,0.04,0.02,-0.01,0.03,0.06,-0.05,-0.01,-0.03,0.06,0.06,-0.02,0.01,-0.00,0.06,-0.00,0.03,-0.03,0.05,0.04,-0.05,0.05,0.00,-0.02,
516.00,0.01,0.03,0.01,0.00,0.02,-0.02,-0.03,-0.02,0.01,-0.01,-0.02,0.02,-0.01,-0.02,-0.04,-0.03,0.04,0.03,0.04,0.02,-0.01,-0.03,0.00,-0.02,0.05,0.03,-0.01,-0.04,-0.01,-0.04,0.03,0.02,0.04,-0.05,-0.01,-0.03,0.04,0.04,0.04,-0.02,0.02,0.05,-0.07,-0.02,-0.01,0.09,0.04,-0.03,0.02,0.03,0.04,0.01,0.05,-0.03,0.03,0.05,-0.04,0.04,0.01,-0.01,
517.00,0.03,-0.00,0.02,0.00,0.00,-0.03,-0.01,-0.03,0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.03,-0.06,0.07,0.02,0.02,0.04,-0.01,0.01,-0.01,-0.01,0.02,0.04,-0.03,-0.03,-0.02,-0.05,0.02,-0.01,0.01,-0.02,-0.01,-0.04,0.03,0.03,0.02,0.00,0.03,0.01,-0.04,-0.02,0.02,0.06,0.01,-0.04,-0.01,0.05,0.01,0.01,0.06,-0.02,-0.01,0.05,-0.04,0.00,0.01,-0.03,
518.00,0.02,-0.02,0.01,-0.03,-0.03,-0.04,0.01,-0.01,-0.01,0.03,0.02,0.01,0.00,0.00,-0.00,-0.07,0.06,-0.01,0.01,0.03,-0.00,0.01,-0.02,-0.03,-0.01,0.04,-0.04,-0.02,-0.03,-0.02,0.04,-0.03,-0.02,0.01,-0.03,-0.01,0.02,0.01,0.02,-0.01,0.01,-0.02,-0.05,0.00,0.03,0.04,-0.00,-0.06,-0.04,0.06,-0.01,0.02,0.04,-0.03,-0.01,0.02,-0.03,-0.02,0.01,0.00,
519.00,0.01,-0.02,0.01,-0.03,-0.03,-0.04,0.02,-0.01,-0.04,0.06,0.02,-0.01,0.01,0.01,-0.01,-0.06,0.05,-0.03,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,-0.04,0.03,-0.03,0.02,-0.06,-0.01,0.05,-0.07,-0.02,0.00,-0.04,0.03,0.02,0.00,0.00,0.00,-0.01,-0.05,-0.04,0.02,0.03,0.04,-0.01,-0.06,-0.04,0.03,-0.05,0.02,0.03,-0.00,-0.02,-0.01,-0.02,-0.03,0.01,-0.02,
520.00,0.01,-0.03,0.01,-0.01,-0.04,-0.06,0.03,0.02,-0.04,0.06,0.03,-0.01,0.00,0.02,0.01,-0.03,0.03,-0.03,-0.02,0.01,-0.00,-0.02,-0.00,-0.04,-0.04,0.05,0.01,0.02,-0.05,0.01,0.02,-0.08,-0.01,0.03,-0.03,0.03,-0.01,0.02,-0.04,0.01,-0.03,-0.04,-0.03,0.02,0.06,0.03,-0.03,-0.00,-0.04,0.03,-0.05,0.03,0.04,-0.00,-0.01,0.01,-0.02,-0.03,-0.01,-0.03,
521.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.05,0.08,-0.00,-0.03,0.07,-0.00,0.01,0.01,0.04,0.00,-0.03,-0.00,-0.07,-0.01,-0.00,0.01,-0.00,0.01,-0.05,-0.03,0.02,0.04,0.01,-0.03,0.03,0.02,-0.08,-0.02,0.03,-0.01,0.02,0.01,0.02,-0.06,0.03,-0.02,-0.05,-0.05,0.02,0.03,0.01,-0.03,0.01,-0.03,0.03,-0.01,0.01,0.04,-0.02,0.02,-0.01,-0.00,-0.04,-0.01,-0.04,
522.00,-0.00,-0.01,-0.01,-0.01,-0.03,-0.05,0.07,-0.04,-0.02,0.04,-0.03,0.01,0.03,0.03,-0.03,-0.02,-0.02,-0.05,-0.01,-0.03,-0.00,-0.05,0.03,-0.03,-0.03,0.01,0.08,-0.00,-0.01,0.04,0.03,-0.07,0.01,0.03,-0.03,0.01,0.00,0.02,-0.05,0.02,-0.05,-0.00,-0.05,0.03,0.04,0.03,-0.03,0.02,-0.02,0.03,0.02,-0.00,0.05,-0.03,0.05,0.02,0.00,-0.03,0.03,-0.02,
523.00,-0.01,-0.04,-0.02,-0.01,-0.02,-0.06,0.06,-0.06,-0.01,0.05,-0.05,0.02,0.02,0.02,-0.05,-0.03,-0.02,-0.02,-0.02,-0.04,0.02,-0.05,0.06,-0.02,-0.00,0.00,0.08,-0.00,-0.00,0.03,-0.03,-0.04,0.03,0.03,-0.02,0.01,-0.00,0.04,-0.06,0.01,-0.07,0.01,-0.03,0.03,0.02,0.02,-0.01,0.03,0.01,0.03,0.05,-0.01,0.06,-0.01,0.03,0.02,0.02,-0.02,0.04,-0.02,
524.00,-0.04,-0.05,-0.00,-0.01,-0.05,-0.05,0.04,-0.06,0.03,0.05,-0.07,0.02,0.01,0.03,-0.04,-0.04,-0.00,-0.01,-0.04,-0.03,0.02,-0.06,0.09,-0.03,0.00,-0.02,0.05,-0.04,0.02,0.02,-0.02,-0.01,0.02,0.03,0.01,-0.01,0.02,0.03,-0.02,0.01,-0.08,0.02,-0.02,0.03,0.02,-0.00,-0.01,0.02,-0.00,0.02,0.05,-0.03,0.06,0.00,0.02,0.02,0.04,-0.01,0.04,0.01,
525.00,-0.05,-0.06,0.01,-0.01,-0.05,-0.02,0.01,-0.05,0.06,0.05,-0.09,0.02,-0.01,0.04,-0.04,-0.08,0.01,0.02,-0.04,-0.02,0.02,-0.05,0.08,-0.02,0.01,-0.04,0.01,-0.04,0.01,0.01,-0.01,0.01,-0.02,0.03,0.00,-0.00,0.04,0.00,-0.01,-0.01,-0.07,0.03,-0.03,0.03,0.02,-0.03,-0.00,-0.03,-0.00,0.03,0.06,-0.04,0.05,0.02,0.03,0.00,0.06,-0.02,0.03,-0.00,
526.00,-0.05,-0.06,0.01,0.03,-0.07,0.01,-0.01,-0.02,0.06,0.06,-0.07,-0.01,-0.02,0.03,-0.04,-0.07,0.01,0.03,-0.05,0.01,0.01,-0.03,0.10,0.01,0.00,-0.04,0.00,-0.05,-0.02,-0.01,-0.01,0.03,-0.03,0.03,-0.02,0.02,0.02,-0.01,-0.01,-0.01,-0.08,0.03,-0.02,0.04,0.02,-0.01,-0.03,-0.03,-0.00,0.01,0.01,-0.06,0.04,0.06,0.01,-0.01,0.04,-0.02,0.01,0.00,
527.00,-0.07,-0.05,0.03,0.05,-0.07,0.02,0.01,-0.01,0.09,0.06,-0.05,-0.01,-0.02,0.03,-0.03,-0.09,0.01,0.01,-0.07,0.01,0.02,-0.01,0.07,0.01,0.01,-0.05,-0.05,-0.05,-0.01,-0.04,0.01,0.01,-0.03,0.01,0.01,0.02,-0.01,-0.03,-0.01,-0.01,-0.06,-0.01,0.02,0.07,0.03,-0.02,-0.01,-0.04,-0.03,-0.01,-0.03,-0.05,0.04,0.06,0.02,-0.04,0.04,-0.04,-0.00,0.01,
528.00,-0.08,-0.03,0.04,0.06,-0.07,0.04,0.02,0.02,0.09,0.03,-0.02,-0.03,-0.01,0.02,-0.02,-0.06,-0.02,0.03,-0.06,0.02,-0.01,0.00,0.02,0.01,-0.01,-0.03,-0.07,-0.04,-0.01,-0.02,0.05,-0.02,-0.04,-0.01,0.01,0.03,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,0.02,0.04,0.04,-0.02,-0.02,-0.06,-0.02,-0.03,-0.01,-0.06,0.06,0.07,0.01,0.00,0.04,-0.06,-0.03,0.01,
529.00,-0.07,-0.01,0.05,0.07,-0.05,0.08,0.03,0.02,0.09,0.03,-0.02,-0.06,-0.00,0.02,-0.01,-0.03,-0.03,0.01,-0.03,0.01,-0.06,0.02,-0.03,0.03,-0.01,-0.00,-0.05,-0.03,-0.02,-0.03,0.08,-0.05,-0.04,-0.02,0.02,0.04,-0.04,-0.01,-0.02,0.00,0.03,-0.02,0.02,0.01,0.05,0.01,-0.02,-0.03,0.02,-0.03,-0.01,-0.04,0.05,0.07,0.02,-0.01,0.05,-0.04,-0.06,-0.00,
530.00,-0.03,0.00,0.09,0.06,-0.01,0.07,0.05,0.02,0.05,0.02,-0.01,-0.06,0.01,-0.01,-0.02,0.00,-0.05,0.01,-0.00,-0.01,-0.06,0.05,-0.04,0.01,-0.00,-0.00,-0.04,-0.04,-0.00,-0.05,0.07,-0.09,-0.03,-0.04,0.03,0.05,-0.07,-0.00,-0.00,0.03,0.04,-0.01,0.02,-0.00,0.05,0.02,-0.02,-0.04,0.03,-0.01,-0.01,-0.03,0.10,0.05,0.02,-0.02,0.02,-0.02,-0.05,0.01,
531.00,0.00,0.01,0.06,0.03,0.01,0.06,0.06,0.02,0.03,0.04,-0.00,-0.06,0.00,-0.02,-0.04,0.01,-0.06,0.01,0.02,-0.02,-0.06,0.02,-0.05,0.01,-0.00,-0.00,0.01,-0.04,0.02,-0.04,0.07,-0.09,0.00,-0.07,0.05,0.04,-0.04,0.04,0.01,0.03,0.06,-0.01,0.04,-0.03,0.02,0.01,0.01,-0.05,0.04,0.01,-0.00,-0.02,0.11,0.04,0.02,-0.03,0.04,-0.01,-0.03,0.03,
532.00,0.01,0.01,0.06,0.02,0.03,0.05,0.05,0.03,0.02,0.05,-0.01,-0.05,0.00,0.01,-0.05,0.04,-0.07,0.02,0.07,0.00,-0.05,0.04,-0.07,0.00,-0.00,0.01,0.02,-0.01,-0.00,-0.03,0.06,-0.08,0.02,-0.05,0.05,0.04,-0.03,0.03,0.00,0.04,0.08,0.01,0.01,-0.08,0.02,0.02,0.01,-0.05,0.04,0.02,-0.00,-0.03,0.12,0.04,0.03,-0.01,0.03,-0.01,-0.02,0.02,
533.00,0.01,-0.01,0.05,0.01,0.05,0.02,0.02,0.03,0.01,0.05,-0.01,-0.05,0.02,0.00,-0.01,0.04,-0.05,0.00,0.07,0.00,-0.04,0.04,-0.05,-0.01,-0.03,0.01,0.03,-0.02,0.01,-0.05,0.02,-0.07,0.05,-0.02,0.07,0.03,-0.01,0.02,0.00,0.05,0.04,0.01,-0.01,-0.08,-0.01,0.04,0.01,-0.05,0.03,0.02,-0.01,-0.05,0.12,0.03,0.02,-0.03,0.01,0.02,-0.01,0.03,
534.00,-0.02,-0.01,0.05,-0.01,0.07,-0.01,0.01,0.04,-0.00,0.03,-0.00,-0.01,-0.00,0.02,0.00,0.03,-0.06,0.02,0.06,-0.00,-0.03,0.02,-0.05,-0.05,0.01,0.02,0.02,-0.02,-0.01,-0.03,-0.03,-0.05,0.07,-0.02,0.05,0.01,-0.02,0.01,-0.01,0.05,-0.00,0.04,0.01,-0.07,0.00,0.02,0.03,-0.05,0.01,0.03,-0.01,-0.05,0.09,0.04,0.02,-0.03,-0.01,-0.00,0.03,0.04,
535.00,-0.06,-0.02,0.02,-0.01,0.06,-0.02,-0.00,0.04,-0.01,0.04,0.01,0.00,-0.01,0.05,0.01,-0.00,-0.03,0.03,0.04,0.00,-0.03,-0.01,-0.04,-0.03,-0.02,0.01,0.04,-0.01,-0.04,-0.01,-0.02,-0.01,0.08,-0.01,0.03,0.01,-0.02,-0.01,-0.04,0.04,-0.01,0.02,0.00,-0.05,0.00,0.01,0.03,-0.06,-0.01,-0.01,-0.02,-0.06,0.04,0.05,0.01,-0.04,-0.03,-0.03,0.02,0.02,
536.00,-0.07,-0.01,0.03,0.01,0.04,-0.04,-0.00,0.04,-0.01,0.01,0.00,-0.01,-0.04,0.06,0.04,-0.00,-0.03,0.04,0.05,-0.00,-0.04,0.01,-0.05,-0.06,-0.03,-0.01,0.03,-0.01,-0.03,-0.02,-0.03,-0.00,0.07,-0.00,0.02,0.02,-0.04,0.01,-0.07,0.03,-0.02,0.00,-0.01,-0.04,0.01,0.01,0.01,-0.03,-0.02,-0.03,-0.02,-0.08,0.04,0.04,0.00,-0.03,-0.05,-0.03,0.02,-0.00,
537.00,-0.04,0.01,0.03,0.03,0.05,-0.07,-0.01,0.04,-0.03,0.01,-0.01,0.00,-0.03,0.06,0.06,-0.01,-0.01,0.05,0.04,-0.02,-0.04,-0.00,-0.06,-0.06,-0.02,-0.01,0.06,-0.02,-0.02,-0.01,-0.02,-0.00,0.07,-0.01,0.02,-0.01,-0.05,0.04,-0.06,0.02,0.00,-0.02,-0.00,0.00,0.03,0.00,0.00,-0.02,-0.02,-0.05,-0.01,-0.05,0.03,0.02,0.01,-0.05,-0.05,-0.03,0.01,-0.03,
538.00,-0.04,0.04,0.03,-0.01,0.05,-0.07,0.03,0.02,-0.03,-0.00,-0.00,-0.01,-0.05,0.06,0.05,-0.02,0.01,0.07,0.03,-0.02,-0.04,0.01,-0.03,-0.06,-0.00,-0.02,0.08,-0.01,-0.01,-0.01,-0.00,-0.01,0.05,0.00,0.01,-0.01,-0.05,0.06,-0.03,-0.00,0.03,-0.03,0.03,0.01,0.04,0.00,0.01,-0.02,-0.02,-0.04,-0.01,-0.05,0.01,0.03,0.01,-0.07,-0.04,-0.02,0.01,-0.05,
539.00,-0.00,0.05,0.03,0.00,0.02,-0.07,0.03,0.02,0.00,-0.02,-0.01,-0.04,-0.04,0.04,0.07,-0.02,0.03,0.06,0.04,0.00,-0.03,0.01,-0.02,-0.07,-0.03,-0.04,0.08,-0.02,0.00,-0.02,0.02,0.02,0.01,-0.01,0.01,0.00,-0.04,0.07,-0.01,-0.03,0.03,-0.04,0.01,0.01,0.04,-0.02,0.03,-0.03,-0.02,-0.02,0.01,-0.06,-0.00,0.00,0.02,-0.08,-0.03,-0.02,0.01,-0.05,
540.00,0.03,0.05,0.01,0.01,0.03,-0.05,0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.03,0.03,0.04,-0.05,0.03,0.04,0.03,-0.01,-0.02,0.01,-0.03,-0.05,-0.04,-0.05,0.06,-0.02,0.04,-0.02,0.02,0.01,-0.01,0.01,0.02,-0.03,-0.03,0.09,0.02,-0.04,0.05,-0.05,0.00,-0.01,0.05,-0.03,0.01,-0.01,0.00,0.01,-0.01,-0.04,0.01,0.01,0.05,-0.08,-0.01,-0.01,0.00,-0.05,
541.00,0.01,0.05,0.02,-0.03,0.04,-0.02,-0.00,-0.02,0.03,-0.05,-0.00,-0.02,-0.04,0.00,0.04,-0.06,0.05,0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.03,-0.01,-0.04,0.05,0.01,0.05,-0.03,0.00,-0.00,-0.01,0.02,0.02,-0.04,-0.01,0.04,0.06,-0.03,0.03,-0.03,0.01,-0.03,0.05,-0.06,-0.00,-0.00,0.02,0.02,-0.02,-0.02,0.02,-0.01,0.08,-0.08,-0.01,-0.01,0.01,-0.03,
542.00,-0.00,0.03,0.01,-0.04,0.01,0.01,0.01,-0.00,0.02,-0.04,0.01,-0.02,-0.05,-0.00,0.06,-0.08,0.05,0.03,-0.01,-0.02,0.00,-0.02,0.00,-0.02,-0.01,-0.02,0.04,0.02,0.03,-0.02,-0.01,-0.01,-0.04,0.01,0.01,-0.03,-0.01,0.01,0.05,-0.02,-0.01,0.01,0.00,-0.07,0.02,-0.09,-0.03,0.01,-0.01,0.04,-0.02,-0.02,0.01,0.00,0.08,-0.07,-0.02,-0.02,0.02,0.00,
543.00,0.01,-0.01,-0.01,-0.02,0.01,0.02,-0.01,0.00,0.01,-0.02,0.00,-0.00,-0.07,0.03,0.05,-0.09,0.05,0.01,-0.04,-0.04,-0.02,-0.04,-0.00,-0.02,-0.01,0.01,0.04,0.02,0.02,0.01,0.00,-0.01,-0.03,-0.00,0.01,0.00,-0.01,-0.04,0.03,-0.03,-0.05,0.02,0.02,-0.05,-0.01,-0.12,-0.07,0.03,-0.02,0.02,-0.03,-0.01,0.01,0.03,0.07,-0.05,-0.04,-0.02,0.03,0.03,
544.00,-0.02,-0.01,-0.00,-0.02,0.01,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.03,-0.05,0.04,0.05,-0.08,0.05,0.00,-0.03,-0.03,-0.02,-0.03,0.00,0.02,0.01,0.02,0.01,0.04,-0.01,0.02,0.00,-0.05,-0.02,0.00,0.03,-0.01,-0.04,-0.09,0.04,-0.00,-0.04,0.03,0.03,-0.04,-0.03,-0.10,-0.10,0.05,-0.03,-0.02,-0.04,0.00,0.01,0.05,0.05,-0.02,-0.04,-0.01,0.01,0.04,
545.00,-0.03,-0.02,0.01,-0.00,0.00,0.02,0.02,0.01,-0.03,0.01,-0.02,0.02,-0.08,0.03,0.02,-0.05,0.02,0.02,-0.02,-0.06,-0.03,-0.02,0.02,0.01,0.02,0.05,-0.03,0.05,-0.03,0.03,0.00,-0.05,-0.02,-0.01,0.03,0.01,-0.03,-0.08,0.05,0.02,-0.03,0.02,0.06,-0.01,-0.03,-0.06,-0.09,0.04,-0.04,-0.04,-0.02,-0.00,0.01,0.07,0.03,-0.01,-0.04,-0.02,0.03,0.02,
546.00,-0.04,-0.05,-0.01,0.01,0.01,0.03,0.03,0.03,-0.04,0.02,-0.03,0.00,-0.06,0.03,0.02,-0.02,0.01,0.03,-0.01,-0.06,-0.03,-0.00,0.00,0.03,0.01,0.07,-0.03,0.02,-0.05,0.03,-0.01,-0.05,-0.04,-0.01,0.02,0.02,-0.05,-0.08,0.01,0.05,0.01,0.03,0.03,0.01,-0.05,-0.02,-0.09,0.03,-0.05,-0.06,-0.01,-0.01,-0.03,0.05,-0.01,-0.00,-0.07,-0.01,0.03,0.04,
547.00,-0.04,-0.05,-0.01,-0.01,0.02,-0.01,0.03,0.00,-0.04,0.01,-0.06,0.04,-0.05,0.01,-0.02,0.01,0.01,0.00,-0.01,-0.04,-0.05,0.00,0.00,0.05,-0.01,0.04,-0.06,-0.01,-0.05,0.01,-0.03,-0.03,-0.03,-0.03,-0.00,0.03,-0.06,-0.08,-0.00,0.05,0.01,0.03,0.04,0.05,-0.05,-0.03,-0.07,0.05,-0.03,-0.05,-0.01,-0.01,-0.03,0.04,-0.05,-0.01,-0.06,0.01,0.01,0.03,
