Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
521.00,860.47,872.80,879.23,892.49,903.72,912.54,923.59,932.21,947.37,952.84,962.53,974.73,983.42,991.63,999.03,1007.75,1015.61,1023.97,1033.27,1037.93,1046.05,1055.26,1060.47,1069.74,1078.20,1088.41,1088.57,1100.77,1106.20,1112.86,1115.83,1125.45,1134.79,1137.07,1146.57,1149.62,1158.47,1155.12,1163.43,1172.22,1178.52,1183.19,1186.83,1196.52,1196.74,1202.09,1209.00,1215.19,1216.89,1220.85,1229.28,1232.27,1237.84,1239.55,1243.32,1247.82,1253.23,1254.87,1257.83,1262.69,
522.00,872.70,885.02,892.67,905.21,916.73,926.10,936.75,945.74,960.22,967.33,976.05,987.73,997.10,1003.99,1012.98,1021.49,1028.54,1039.79,1047.76,1052.71,1060.51,1069.07,1073.86,1084.41,1093.30,1103.47,1103.32,1116.17,1122.04,1128.50,1130.98,1140.61,1150.57,1152.93,1162.20,1166.35,1175.17,1170.49,1179.15,1187.44,1194.97,1199.56,1204.08,1211.77,1212.15,1218.66,1225.71,1231.42,1231.96,1237.88,1245.96,1248.97,1253.87,1254.95,1258.88,1264.15,1269.05,1272.28,1274.54,1279.44,
523.00,879.42,891.09,900.90,913.78,923.85,933.98,943.96,953.51,966.92,975.01,982.31,995.44,1006.22,1011.33,1020.90,1029.26,1037.36,1048.22,1056.74,1061.19,1069.87,1077.25,1083.10,1092.74,1101.83,1111.32,1113.42,1125.01,1130.13,1136.69,1139.85,1149.82,1159.06,1160.53,1171.87,1175.94,1185.73,1179.42,1188.26,1195.72,1203.03,1209.34,1213.71,1221.42,1222.46,1227.34,1234.95,1242.00,1241.04,1246.96,1255.79,1259.54,1263.74,1265.69,1268.94,1273.80,1277.62,1282.24,1283.04,1289.53,
524.00,880.69,893.42,904.11,917.09,925.71,935.57,946.55,956.27,968.15,977.08,984.50,997.51,1009.24,1012.94,1022.68,1031.81,1039.72,1051.20,1059.27,1064.84,1072.97,1079.76,1085.48,1095.99,1103.78,1112.79,1115.61,1128.09,1132.08,1138.53,1142.77,1151.68,1160.78,1163.19,1174.54,1178.81,1187.11,1181.37,1191.16,1198.36,1204.27,1211.16,1217.04,1222.94,1224.78,1229.18,1237.93,1244.00,1243.95,1250.62,1258.77,1261.16,1266.64,1268.70,1270.74,1275.53,1279.52,1285.55,1286.44,1292.39,
525.00,880.58,895.18,905.36,917.10,925.07,936.32,947.24,957.43,969.46,978.16,984.80,998.11,1009.56,1013.70,1023.54,1032.70,1040.62,1051.13,1059.87,1065.26,1074.41,1079.73,1086.42,1097.07,1104.03,1112.50,1116.71,1127.14,1132.36,1139.01,1142.81,1153.71,1161.13,1163.25,1173.77,1179.10,1186.66,1180.99,1191.85,1197.96,1204.95,1211.87,1217.49,1223.36,1225.85,1230.45,1239.44,1244.48,1244.74,1252.24,1258.40,1261.04,1267.89,1270.34,1271.61,1275.68,1279.98,1285.54,1288.51,1292.42,
526.00,882.05,895.37,907.24,918.82,925.40,937.51,948.48,959.39,971.05,979.39,986.86,999.64,1010.63,1014.83,1024.20,1034.16,1042.31,1052.14,1062.55,1067.13,1077.56,1080.22,1089.67,1100.27,1106.23,1114.24,1120.08,1129.87,1134.03,1140.48,1145.50,1156.11,1163.48,1164.29,1175.08,1182.48,1188.48,1182.60,1193.85,1198.64,1208.68,1214.72,1220.66,1225.26,1227.78,1232.91,1242.58,1245.24,1247.60,1253.11,1259.43,1263.18,1269.93,1271.40,1273.82,1276.78,1281.84,1288.31,1290.32,1294.40,
527.00,883.25,895.86,907.88,919.18,926.39,937.54,948.90,958.53,970.63,978.49,987.39,1000.41,1012.19,1015.51,1024.33,1034.91,1044.40,1051.92,1064.07,1067.65,1077.37,1081.15,1091.91,1100.78,1107.65,1114.68,1121.29,1129.92,1134.80,1140.58,1145.59,1157.09,1163.16,1164.58,1175.35,1182.06,1188.93,1182.74,1194.25,1199.50,1208.69,1215.93,1220.41,1225.81,1228.72,1232.64,1242.67,1246.24,1249.58,1253.31,1260.32,1262.78,1271.17,1273.25,1274.97,1278.01,1283.30,1289.26,1291.98,1295.07,
528.00,889.34,902.19,912.00,923.29,931.63,942.00,954.52,964.83,976.41,984.74,993.92,1006.23,1017.29,1022.50,1030.96,1040.73,1048.68,1057.68,1069.58,1072.95,1083.03,1087.10,1098.21,1107.11,1114.33,1120.75,1126.34,1136.27,1141.18,1147.17,1152.02,1163.17,1170.01,1171.28,1181.50,1188.20,1194.25,1188.53,1200.96,1207.19,1216.24,1222.14,1226.80,1232.18,1234.77,1238.79,1249.33,1251.39,1256.99,1260.71,1267.14,1269.24,1277.98,1279.15,1283.10,1284.52,1291.04,1295.48,1299.75,1301.88,
529.00,896.04,909.88,918.42,928.51,938.59,949.25,960.43,970.69,983.98,992.26,1001.62,1015.02,1023.21,1029.82,1038.80,1049.60,1055.89,1065.87,1077.55,1079.90,1089.28,1095.40,1105.86,1114.05,1123.74,1128.96,1134.86,1144.16,1149.66,1154.92,1159.62,1171.48,1179.83,1179.14,1191.95,1195.46,1201.85,1198.11,1209.25,1215.53,1226.27,1230.42,1235.49,1240.75,1243.48,1247.71,1257.43,1259.56,1265.89,1269.79,1276.38,1278.52,1286.82,1288.69,1291.85,1293.18,1301.54,1304.19,1309.16,1311.22,
530.00,901.20,915.51,924.41,934.20,944.81,955.18,966.62,977.56,989.14,998.10,1007.81,1022.08,1028.88,1035.97,1044.87,1055.37,1062.62,1072.82,1083.99,1086.39,1094.78,1102.52,1113.03,1119.05,1131.73,1135.43,1141.62,1151.38,1156.33,1160.94,1166.36,1178.19,1187.01,1185.52,1199.52,1202.40,1208.55,1207.08,1216.97,1223.96,1234.31,1238.12,1242.70,1248.29,1249.52,1254.47,1264.50,1266.91,1273.64,1277.59,1283.52,1285.41,1293.88,1294.45,1298.40,1300.96,1309.34,1312.23,1316.43,1319.63,
531.00,904.84,918.89,927.68,938.12,948.88,958.60,970.14,981.39,992.49,1000.78,1011.77,1026.05,1032.80,1039.72,1049.12,1059.39,1066.14,1076.13,1086.13,1090.69,1096.67,1106.50,1116.72,1120.78,1136.50,1139.57,1145.33,1154.72,1159.61,1165.22,1169.61,1180.26,1189.71,1189.61,1202.29,1204.64,1211.79,1211.24,1220.80,1227.38,1237.33,1241.83,1245.73,1252.38,1252.93,1258.47,1266.93,1272.81,1277.31,1281.76,1287.69,1289.45,1297.36,1298.79,1302.96,1304.33,1312.79,1315.87,1320.26,1324.11,
532.00,906.73,921.82,929.28,940.65,951.50,961.35,972.87,984.82,995.87,1004.12,1014.04,1029.22,1034.76,1043.01,1051.96,1062.86,1068.06,1078.86,1089.60,1093.45,1099.51,1109.13,1119.33,1123.69,1138.37,1142.13,1146.61,1157.50,1160.81,1167.85,1173.68,1182.60,1192.34,1192.14,1205.09,1207.91,1214.09,1214.10,1223.56,1229.94,1239.53,1244.34,1248.17,1255.28,1254.63,1260.87,1268.71,1275.93,1279.07,1284.45,1290.39,1291.82,1299.25,1301.71,1305.61,1306.46,1314.68,1318.61,1321.64,1326.86,
533.00,906.97,922.98,929.93,941.94,953.96,963.68,973.77,985.35,997.34,1004.13,1015.48,1030.02,1034.83,1043.06,1051.67,1063.18,1067.98,1079.85,1089.92,1095.80,1099.63,1110.17,1118.30,1124.37,1138.56,1144.00,1146.80,1157.70,1160.84,1167.92,1174.99,1182.27,1192.66,1192.35,1204.87,1208.02,1214.92,1214.43,1223.03,1228.97,1240.32,1244.79,1248.25,1255.52,1254.37,1260.63,1269.03,1276.11,1278.77,1283.90,1290.33,1291.47,1298.89,1302.17,1303.21,1307.29,1315.53,1318.19,1321.99,1328.06,
534.00,910.54,925.24,932.46,945.48,957.37,967.46,977.35,988.71,1001.90,1006.70,1020.10,1031.93,1037.15,1046.35,1054.38,1066.35,1072.57,1082.81,1093.35,1099.85,1102.37,1113.33,1121.06,1127.94,1140.97,1146.58,1149.20,1160.52,1162.03,1170.52,1178.00,1184.26,1193.71,1195.20,1205.37,1212.49,1217.01,1217.18,1225.27,1230.57,1242.03,1247.52,1250.36,1257.76,1258.17,1263.87,1272.00,1279.16,1279.65,1285.17,1293.21,1293.56,1301.30,1302.84,1306.61,1311.23,1316.67,1322.23,1324.49,1330.74,
535.00,915.21,928.39,936.25,949.81,961.34,971.99,980.50,992.48,1005.88,1010.55,1023.99,1034.68,1041.10,1049.65,1057.69,1069.35,1075.92,1085.74,1096.37,1103.18,1106.44,1116.52,1123.55,1131.13,1144.48,1150.79,1152.16,1163.88,1164.43,1175.17,1180.99,1186.04,1196.65,1198.06,1208.37,1215.78,1219.90,1218.58,1227.66,1232.66,1243.35,1250.13,1254.15,1259.80,1261.58,1266.39,1274.05,1282.48,1281.02,1286.64,1296.90,1296.77,1303.40,1305.47,1309.29,1314.40,1317.19,1325.29,1326.35,1333.28,
536.00,919.32,931.96,939.04,953.54,964.59,974.77,984.15,995.85,1009.37,1013.24,1027.55,1036.74,1043.07,1052.32,1060.25,1073.05,1078.40,1089.05,1100.68,1105.30,1109.74,1119.08,1125.21,1134.40,1147.32,1152.58,1153.72,1165.17,1167.92,1177.33,1183.06,1189.18,1199.30,1200.97,1211.42,1218.69,1222.79,1221.37,1229.19,1234.94,1245.29,1251.35,1255.95,1261.79,1264.08,1268.29,1276.29,1284.27,1282.88,1288.49,1298.87,1298.86,1304.60,1306.22,1310.77,1316.36,1319.56,1326.86,1328.31,1334.11,
537.00,920.00,932.24,939.77,953.02,964.65,973.95,984.54,995.15,1008.45,1012.46,1027.30,1035.75,1043.01,1050.51,1059.66,1071.64,1077.71,1088.46,1099.00,1102.73,1108.04,1116.78,1123.42,1131.62,1144.87,1150.26,1152.66,1163.34,1167.12,1175.63,1180.97,1187.98,1197.90,1199.28,1209.55,1216.80,1220.87,1220.20,1226.30,1234.33,1242.51,1249.26,1255.24,1259.09,1261.80,1265.28,1274.27,1281.91,1280.14,1286.73,1295.38,1296.39,1301.51,1303.12,1307.47,1314.09,1317.13,1323.56,1325.19,1331.35,
538.00,918.37,930.05,938.03,951.33,961.79,971.79,982.40,991.92,1005.86,1010.14,1024.28,1031.82,1040.90,1048.27,1057.53,1068.68,1074.42,1084.65,1095.16,1097.90,1104.52,1111.82,1120.42,1127.72,1140.81,1145.06,1149.12,1159.16,1164.32,1172.06,1177.03,1184.92,1193.37,1194.32,1205.54,1214.12,1215.46,1216.17,1221.72,1230.91,1236.89,1244.03,1250.55,1254.64,1257.68,1260.68,1268.88,1276.75,1274.93,1280.93,1289.93,1291.04,1295.48,1297.75,1301.86,1307.48,1309.96,1318.28,1318.92,1324.42,
539.00,916.79,928.80,936.27,947.63,958.42,968.94,978.36,988.77,1001.58,1007.94,1018.42,1028.83,1037.89,1045.11,1054.85,1065.36,1070.10,1080.65,1091.33,1094.44,1100.03,1106.38,1116.43,1123.24,1137.42,1141.91,1144.79,1155.50,1160.87,1167.24,1172.72,1180.93,1188.97,1190.46,1201.89,1208.43,1211.37,1211.93,1219.08,1227.08,1231.70,1239.82,1245.78,1250.06,1250.54,1255.37,1263.09,1270.97,1270.31,1275.64,1283.90,1285.78,1289.13,1293.85,1295.27,1300.59,1303.91,1310.87,1313.56,1317.87,
540.00,914.94,927.69,934.50,944.73,955.99,966.41,975.19,986.60,999.51,1006.64,1016.06,1026.16,1035.92,1042.70,1052.79,1062.72,1066.84,1077.27,1088.69,1091.67,1095.80,1103.23,1113.34,1119.97,1133.53,1137.36,1143.30,1151.57,1158.49,1163.46,1168.28,1178.34,1185.14,1187.95,1199.05,1205.16,1208.32,1208.81,1214.92,1223.69,1228.67,1235.43,1241.72,1245.88,1247.84,1250.17,1260.26,1266.37,1267.06,1272.17,1279.45,1282.08,1285.59,1291.53,1290.69,1295.66,1301.13,1304.45,1309.72,1312.71,
541.00,913.81,926.23,934.68,943.59,955.02,965.62,974.65,985.80,998.16,1007.00,1015.03,1026.40,1035.87,1042.94,1052.16,1061.68,1066.54,1076.17,1086.94,1091.05,1094.48,1101.71,1112.25,1119.21,1132.38,1138.28,1143.50,1151.70,1156.01,1161.22,1167.24,1176.10,1183.33,1186.01,1196.94,1202.82,1207.98,1208.31,1214.00,1222.25,1227.47,1233.79,1240.34,1245.08,1245.66,1248.37,1258.88,1263.85,1265.59,1270.70,1277.55,1278.40,1285.58,1289.78,1288.15,1294.14,1300.10,1303.55,1307.11,1312.02,
542.00,916.24,927.30,937.29,946.33,957.14,968.82,977.22,988.12,1000.11,1009.30,1017.14,1028.42,1037.44,1045.58,1054.81,1063.76,1068.51,1077.52,1088.53,1093.22,1097.70,1104.79,1114.67,1123.18,1135.03,1140.05,1145.97,1153.34,1157.92,1163.50,1168.48,1177.44,1183.91,1187.89,1199.49,1205.42,1210.33,1209.68,1216.19,1223.23,1229.91,1234.57,1241.41,1248.15,1247.38,1250.41,1260.60,1265.74,1267.78,1272.82,1279.50,1280.60,1287.91,1292.89,1290.01,1295.16,1301.68,1304.71,1310.03,1313.35,
543.00,919.25,930.63,940.66,949.21,960.43,971.18,980.88,991.69,1004.08,1013.46,1020.75,1032.79,1040.63,1048.52,1057.91,1067.36,1072.94,1081.33,1092.27,1098.43,1101.93,1107.74,1118.95,1127.25,1138.72,1145.19,1150.05,1156.93,1160.77,1166.41,1171.63,1180.44,1186.82,1192.72,1203.44,1207.53,1214.06,1213.23,1219.51,1225.86,1233.67,1237.51,1245.07,1251.95,1249.23,1254.92,1264.68,1268.67,1271.87,1276.29,1283.09,1284.83,1292.00,1296.81,1294.33,1299.76,1305.90,1307.64,1314.49,1317.56,
544.00,922.69,934.34,945.75,954.80,965.26,975.55,986.58,997.39,1009.12,1017.84,1025.88,1037.34,1045.13,1052.58,1062.41,1070.97,1077.17,1087.06,1096.85,1102.91,1106.08,1112.08,1123.74,1132.40,1143.13,1149.60,1154.03,1160.22,1165.22,1171.19,1175.65,1184.05,1192.37,1195.55,1207.22,1211.30,1219.67,1217.40,1223.01,1230.49,1237.48,1240.85,1249.76,1256.51,1254.33,1259.74,1268.93,1274.09,1276.65,1280.96,1288.38,1289.56,1296.97,1301.21,1300.12,1305.83,1311.28,1312.30,1319.01,1322.15,
545.00,926.21,937.65,948.49,958.73,968.46,979.56,990.91,1000.58,1012.59,1019.85,1028.79,1040.81,1047.83,1055.25,1065.18,1073.92,1080.52,1089.95,1099.99,1105.39,1110.05,1115.21,1126.35,1136.42,1145.94,1153.01,1155.92,1164.07,1168.80,1175.18,1179.43,1187.72,1196.10,1196.99,1210.21,1214.75,1222.76,1220.55,1225.84,1232.60,1239.89,1243.85,1252.21,1260.71,1256.58,1264.22,1272.83,1277.66,1280.01,1283.17,1292.42,1292.57,1299.54,1301.71,1303.78,1309.66,1314.69,1317.40,1321.67,1326.86,
546.00,929.38,940.73,950.87,962.18,971.24,982.12,994.49,1002.74,1015.90,1022.95,1032.52,1043.27,1051.27,1057.01,1066.56,1076.43,1083.66,1093.15,1102.22,1107.40,1115.14,1119.10,1129.48,1139.54,1148.94,1155.81,1159.15,1166.88,1172.67,1178.77,1182.23,1190.52,1199.48,1198.73,1213.18,1218.57,1224.03,1222.81,1229.36,1235.56,1242.42,1246.13,1255.83,1263.99,1259.45,1266.66,1275.90,1280.12,1282.57,1286.44,1295.19,1297.70,1302.81,1305.47,1307.71,1313.72,1316.66,1320.00,1324.47,1328.89,
547.00,931.42,944.10,951.93,964.88,973.42,985.09,996.59,1004.87,1018.47,1024.77,1034.87,1045.35,1053.91,1059.52,1067.67,1079.11,1086.17,1096.05,1105.51,1109.64,1115.80,1121.52,1131.94,1142.36,1150.14,1158.67,1161.69,1169.69,1175.46,1180.68,1185.09,1192.80,1202.03,1200.10,1216.47,1220.33,1224.69,1224.83,1231.99,1237.20,1245.36,1249.76,1258.41,1266.21,1261.84,1268.64,1278.24,1281.81,1284.97,1288.34,1296.88,1299.76,1304.09,1307.30,1310.66,1316.17,1319.75,1320.73,1327.30,1332.04,
548.00,934.87,948.44,955.46,968.20,976.16,989.59,1000.44,1008.89,1021.01,1026.87,1037.11,1048.42,1057.71,1063.37,1070.32,1082.09,1089.54,1099.13,1109.78,1112.08,1117.99,1126.94,1134.45,1143.98,1153.46,1160.58,1163.96,1174.20,1178.91,1183.84,1189.36,1196.60,1206.22,1204.42,1220.61,1224.45,1228.70,1227.81,1234.84,1241.62,1248.77,1254.24,1261.30,1269.81,1266.63,1271.82,1280.66,1285.57,1287.70,1292.27,1300.46,1302.76,1307.24,1309.82,1313.48,1319.40,1323.43,1324.76,1330.13,1335.41,
549.00,937.97,952.54,957.99,970.55,978.46,992.71,1003.37,1011.30,1023.42,1029.55,1040.04,1050.59,1060.29,1066.54,1072.83,1084.59,1093.83,1101.31,1112.41,1114.17,1121.97,1130.56,1136.56,1145.89,1154.81,1163.23,1166.65,1177.94,1180.95,1186.76,1192.83,1200.23,1208.43,1207.78,1223.17,1227.34,1231.71,1230.45,1237.83,1244.74,1251.59,1256.94,1263.92,1272.32,1270.51,1274.85,1283.67,1288.34,1289.52,1294.83,1301.94,1304.41,1309.86,1311.30,1315.64,1321.01,1326.59,1327.48,1331.73,1337.44,
550.00,940.26,954.57,960.76,973.31,980.53,994.68,1006.12,1013.94,1026.51,1031.16,1042.36,1052.45,1062.88,1070.12,1075.55,1086.44,1096.47,1103.51,1113.84,1116.95,1125.23,1134.08,1138.87,1148.47,1157.29,1164.83,1168.82,1179.59,1183.15,1188.42,1195.30,1202.14,1210.03,1210.22,1224.37,1229.06,1234.48,1232.52,1240.16,1248.58,1254.96,1259.26,1266.02,1275.79,1273.49,1276.64,1284.36,1290.98,1291.56,1297.24,1303.91,1305.89,1312.42,1314.39,1318.12,1323.19,1328.95,1329.22,1333.39,1338.10,
551.00,942.85,957.31,962.41,976.76,982.63,998.14,1007.07,1016.27,1029.08,1032.58,1043.94,1055.45,1064.97,1072.62,1079.20,1088.55,1098.07,1106.24,1116.84,1118.69,1125.54,1135.80,1141.45,1149.67,1159.17,1165.74,1169.09,1182.04,1184.51,1190.41,1196.48,1204.31,1211.39,1212.87,1224.91,1230.44,1236.80,1234.12,1241.15,1250.17,1257.49,1262.02,1267.58,1277.26,1275.00,1278.92,1285.78,1293.32,1293.66,1298.29,1305.39,1306.91,1312.97,1316.30,1318.88,1323.28,1329.65,1331.76,1334.80,1339.57,
552.00,945.16,960.57,965.60,978.65,985.70,1000.79,1009.92,1018.25,1031.64,1036.81,1045.68,1057.85,1068.17,1075.59,1083.26,1090.85,1099.30,1110.67,1118.37,1122.89,1127.70,1136.37,1144.30,1150.81,1162.35,1168.26,1171.68,1184.38,1187.11,1194.08,1198.91,1206.19,1214.03,1216.28,1226.80,1233.14,1238.79,1236.89,1243.37,1253.46,1258.95,1265.60,1268.90,1278.91,1277.06,1282.66,1287.15,1297.10,1296.45,1299.60,1308.67,1308.36,1315.21,1317.31,1320.95,1324.82,1331.21,1334.77,1334.97,1340.08,
553.00,945.69,958.86,965.00,978.83,986.85,1000.02,1009.59,1017.45,1031.63,1037.44,1045.47,1057.09,1069.38,1074.52,1084.24,1091.59,1099.62,1110.56,1116.72,1123.72,1127.65,1133.98,1143.71,1151.40,1160.81,1168.14,1171.38,1183.35,1186.76,1194.11,1196.01,1204.88,1212.91,1214.97,1224.88,1231.21,1237.52,1236.99,1242.64,1251.86,1258.52,1264.34,1268.10,1278.00,1275.96,1281.77,1285.52,1295.78,1296.10,1298.85,1307.74,1306.88,1314.74,1317.30,1320.37,1323.29,1330.28,1332.86,1333.19,1337.48,
554.00,945.32,957.30,963.76,977.92,985.84,998.73,1008.30,1015.70,1030.30,1037.00,1043.95,1057.03,1068.09,1072.13,1083.57,1090.00,1096.48,1108.27,1115.44,1122.60,1124.24,1132.68,1141.82,1150.51,1160.02,1165.28,1170.83,1180.73,1186.26,1192.35,1192.94,1202.52,1210.08,1212.09,1223.16,1230.35,1235.29,1235.25,1240.48,1250.21,1257.45,1263.56,1266.01,1275.87,1274.06,1279.02,1283.67,1293.08,1295.33,1296.17,1305.34,1305.55,1313.46,1315.17,1317.66,1320.72,1326.83,1331.02,1331.18,1335.00,
555.00,944.19,956.06,961.95,976.25,982.96,995.67,1005.60,1013.37,1027.62,1036.60,1041.36,1054.21,1065.88,1069.20,1081.50,1087.87,1093.50,1104.95,1112.44,1120.43,1121.16,1129.39,1138.11,1147.84,1156.55,1162.42,1168.55,1177.37,1183.60,1188.31,1188.23,1200.00,1208.08,1208.55,1221.37,1226.71,1232.07,1231.74,1237.13,1245.50,1254.49,1258.97,1261.46,1271.74,1268.60,1275.81,1281.10,1288.73,1291.46,1292.71,1300.88,1303.06,1309.27,1310.61,1313.58,1317.63,1322.97,1325.96,1328.24,1331.46,
556.00,939.42,951.30,959.70,971.12,979.08,991.13,1001.98,1008.57,1022.67,1031.64,1037.51,1049.58,1060.99,1064.66,1075.50,1083.52,1088.76,1098.94,1108.52,1115.05,1117.69,1123.56,1132.87,1142.99,1151.58,1157.55,1163.48,1171.89,1179.66,1182.38,1182.05,1194.01,1203.40,1203.42,1217.35,1221.06,1226.58,1225.46,1231.02,1239.73,1247.95,1253.36,1255.26,1265.72,1263.33,1269.91,1275.27,1282.21,1285.50,1286.86,1294.68,1297.00,1304.08,1304.71,1308.04,1312.90,1316.43,1318.28,1322.46,1324.62,
557.00,934.60,945.47,954.14,965.81,973.44,984.59,996.64,1002.44,1016.83,1025.08,1031.89,1042.79,1054.98,1058.61,1068.51,1076.25,1082.77,1091.16,1102.69,1107.83,1112.18,1118.30,1125.68,1137.11,1144.57,1151.89,1156.79,1164.11,1172.32,1174.26,1175.15,1188.00,1196.49,1195.52,1211.30,1214.65,1220.00,1218.58,1223.69,1232.22,1240.57,1244.16,1247.86,1258.35,1255.18,1261.91,1267.40,1272.61,1277.24,1279.59,1285.90,1289.87,1295.85,1297.61,1300.85,1306.03,1307.62,1309.69,1314.63,1317.63,
558.00,929.55,941.06,950.20,961.28,969.38,980.16,992.10,997.86,1013.02,1018.89,1027.60,1038.47,1048.38,1054.18,1063.02,1070.54,1076.69,1086.13,1098.77,1101.24,1107.35,1114.01,1121.16,1131.33,1139.25,1146.83,1150.24,1158.60,1165.65,1168.34,1169.82,1182.02,1190.81,1188.52,1205.96,1208.95,1213.93,1212.54,1218.21,1227.35,1234.66,1237.52,1241.98,1252.33,1247.99,1256.05,1261.81,1266.09,1271.15,1273.19,1278.95,1284.06,1289.43,1290.55,1295.10,1300.29,1301.16,1304.02,1308.04,1312.11,
559.00,925.66,937.79,948.02,958.60,966.25,977.62,989.18,995.06,1010.87,1015.40,1024.94,1035.39,1044.18,1051.68,1058.63,1066.94,1072.81,1083.31,1094.67,1097.33,1105.02,1110.85,1118.17,1128.31,1135.20,1142.92,1144.49,1154.19,1160.39,1164.06,1166.08,1177.91,1186.98,1184.39,1201.89,1204.54,1209.39,1207.98,1214.11,1222.96,1230.77,1232.37,1236.62,1247.48,1242.65,1252.03,1256.87,1261.89,1265.71,1268.98,1275.60,1280.08,1283.65,1286.39,1290.87,1296.54,1296.95,1300.54,1303.60,1307.09,
560.00,924.14,935.16,945.63,956.41,965.55,975.55,987.05,992.89,1009.16,1013.08,1023.48,1034.66,1040.91,1050.33,1056.50,1065.53,1070.93,1081.35,1093.22,1095.46,1103.18,1108.79,1117.48,1126.34,1134.26,1141.84,1140.87,1152.34,1157.57,1163.54,1164.60,1175.73,1183.51,1181.64,1199.39,1203.74,1207.73,1206.33,1213.03,1221.38,1227.97,1230.73,1233.07,1246.09,1241.78,1250.12,1253.29,1259.21,1263.73,1266.90,1274.19,1276.99,1280.45,1284.64,1288.27,1294.24,1294.73,1300.19,1301.70,1305.44,
561.00,923.08,934.92,943.72,955.40,965.47,974.10,986.13,993.16,1006.37,1013.09,1021.77,1034.16,1039.78,1049.06,1056.63,1065.63,1069.71,1080.40,1092.11,1093.93,1101.86,1108.76,1117.41,1125.33,1133.58,1140.91,1140.99,1151.18,1156.56,1163.44,1165.61,1174.45,1182.46,1182.43,1198.23,1202.55,1206.51,1205.51,1212.95,1220.32,1226.88,1229.80,1232.82,1245.18,1241.12,1249.25,1253.03,1258.97,1262.43,1266.84,1274.38,1277.01,1279.27,1283.57,1286.79,1293.93,1294.61,1301.04,1300.44,1305.92,
562.00,921.14,934.50,943.55,955.02,965.03,972.87,984.76,992.61,1005.40,1012.20,1022.00,1034.89,1039.37,1048.67,1056.72,1065.95,1069.70,1079.85,1091.04,1093.74,1101.28,1108.89,1116.56,1124.27,1133.86,1140.01,1140.66,1151.21,1156.26,1163.91,1166.15,1173.38,1182.00,1183.07,1197.16,1201.33,1205.43,1204.72,1212.97,1219.73,1227.36,1229.83,1233.32,1244.90,1241.54,1249.33,1253.47,1260.03,1262.97,1266.99,1274.04,1277.82,1278.76,1282.49,1285.43,1293.54,1296.41,1301.35,1300.87,1305.86,
563.00,921.07,934.55,943.54,953.98,964.03,972.30,983.87,992.04,1003.39,1012.14,1021.62,1034.57,1038.35,1048.18,1056.68,1065.50,1070.01,1079.08,1088.47,1093.69,1100.01,1109.48,1116.14,1123.54,1134.56,1139.93,1141.42,1150.83,1156.24,1163.58,1167.50,1172.54,1182.39,1184.23,1196.11,1201.06,1205.02,1204.39,1212.58,1218.49,1226.77,1230.47,1232.38,1244.81,1242.82,1249.41,1254.07,1259.25,1263.05,1266.05,1274.87,1277.77,1279.45,1282.87,1284.80,1292.63,1296.36,1300.83,1302.02,1305.84,
564.00,919.90,932.61,941.62,951.58,962.48,970.07,981.27,990.95,1000.00,1010.26,1019.15,1031.64,1036.54,1046.61,1055.05,1063.05,1068.75,1076.53,1085.43,1091.39,1097.68,1107.58,1113.29,1120.72,1132.69,1137.16,1140.95,1148.77,1155.85,1161.38,1165.73,1171.57,1181.35,1184.26,1194.25,1199.38,1203.15,1203.51,1210.57,1216.16,1224.05,1229.08,1230.91,1242.92,1242.70,1248.10,1251.93,1257.41,1261.88,1264.71,1273.15,1275.32,1278.62,1280.39,1282.27,1291.40,1294.94,1297.64,1300.78,1303.89,
565.00,916.89,930.61,940.24,949.14,959.83,967.66,979.72,989.47,997.01,1007.29,1016.60,1029.43,1034.57,1043.73,1051.59,1060.81,1067.64,1074.82,1083.39,1088.71,1095.45,1104.87,1111.17,1118.18,1130.44,1134.87,1141.20,1146.72,1154.05,1158.78,1163.42,1170.01,1179.50,1183.99,1191.29,1195.40,1200.78,1203.14,1207.10,1213.87,1221.37,1226.72,1231.30,1241.47,1240.97,1246.05,1250.48,1254.97,1259.94,1262.60,1272.20,1274.66,1278.59,1278.26,1280.27,1288.31,1293.13,1295.34,1298.92,1301.52,
