Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
475.00,5.89,13.53,17.18,22.15,26.87,12.68,7.92,31.03,1.82,0.90,0.73,0.66,0.47,0.43,0.39,0.36,0.36,0.48,1.05,4.36,11.72,9.13,5.36,3.16,5.07,11.11,45.07,21.15,40.17,48.28,10.90,55.45,71.72,89.43,92.06,57.34,42.10,86.10,51.70,69.09,7.04,2.20,8.05,2.59,0.97,0.80,0.74,0.68,0.58,0.46,0.36,0.31,0.39,0.35,0.39,0.44,1.14,6.09,4.24,9.30,
476.00,5.96,13.66,17.28,22.30,27.07,12.77,7.98,31.25,1.79,0.91,0.78,0.70,0.48,0.41,0.40,0.35,0.37,0.51,1.03,4.37,11.81,9.16,5.38,3.17,5.12,11.19,45.37,21.33,40.45,48.71,10.98,55.78,72.14,90.07,92.74,57.57,42.36,86.63,51.90,69.44,7.09,2.25,8.08,2.59,0.98,0.83,0.70,0.65,0.55,0.48,0.35,0.32,0.42,0.33,0.36,0.46,1.12,6.14,4.26,9.38,
477.00,6.02,13.74,17.38,22.44,27.21,12.83,7.99,31.45,1.78,0.92,0.83,0.69,0.48,0.43,0.38,0.38,0.38,0.48,1.02,4.41,11.83,9.21,5.40,3.16,5.19,11.26,45.60,21.42,40.69,48.99,11.08,56.14,72.48,90.57,93.26,57.79,42.59,87.06,52.19,69.87,7.07,2.28,8.10,2.58,0.94,0.84,0.70,0.67,0.51,0.45,0.35,0.31,0.38,0.34,0.35,0.48,1.12,6.21,4.28,9.42,
478.00,6.10,13.87,17.57,22.63,27.47,12.95,8.09,31.78,1.81,0.92,0.83,0.68,0.47,0.43,0.39,0.38,0.41,0.49,1.03,4.49,11.95,9.26,5.43,3.18,5.23,11.37,46.17,21.62,41.05,49.50,11.18,56.75,73.16,91.41,94.28,58.41,42.99,87.78,52.70,70.60,7.15,2.31,8.20,2.58,0.94,0.85,0.74,0.65,0.51,0.41,0.37,0.32,0.34,0.31,0.38,0.51,1.15,6.28,4.32,9.50,
479.00,6.16,14.04,17.77,22.88,27.77,13.09,8.18,32.05,1.84,0.93,0.82,0.66,0.45,0.41,0.40,0.40,0.37,0.46,1.06,4.55,12.08,9.35,5.48,3.19,5.26,11.47,46.65,21.79,41.39,49.80,11.28,57.38,73.81,92.28,95.01,58.93,43.36,88.55,53.27,71.37,7.19,2.34,8.27,2.59,0.95,0.86,0.77,0.71,0.52,0.41,0.41,0.36,0.35,0.32,0.41,0.50,1.17,6.28,4.37,9.57,
480.00,6.21,14.13,17.95,23.10,27.99,13.23,8.24,32.31,1.86,0.91,0.81,0.67,0.47,0.40,0.36,0.35,0.37,0.45,1.10,4.63,12.20,9.40,5.58,3.20,5.28,11.57,46.99,21.96,41.73,50.10,11.33,57.75,74.35,93.02,95.84,59.48,43.65,89.23,53.63,72.02,7.22,2.35,8.30,2.57,0.95,0.92,0.81,0.72,0.54,0.41,0.42,0.38,0.33,0.37,0.40,0.50,1.19,6.30,4.43,9.61,
481.00,6.23,14.22,18.07,23.23,28.17,13.32,8.31,32.50,1.86,0.88,0.79,0.70,0.49,0.40,0.34,0.35,0.38,0.47,1.10,4.66,12.25,9.46,5.63,3.24,5.32,11.65,47.20,22.02,41.92,50.27,11.36,57.96,74.71,93.43,96.27,59.66,43.82,89.63,54.02,72.41,7.22,2.35,8.32,2.59,0.97,0.90,0.81,0.76,0.54,0.40,0.40,0.35,0.31,0.37,0.41,0.50,1.19,6.28,4.44,9.60,
482.00,6.21,14.25,18.01,23.25,28.19,13.34,8.31,32.48,1.86,0.88,0.77,0.72,0.48,0.39,0.34,0.34,0.39,0.50,1.10,4.63,12.24,9.42,5.60,3.23,5.30,11.63,47.15,21.98,41.92,50.22,11.35,57.83,74.67,93.36,96.26,59.56,43.77,89.60,53.89,72.25,7.24,2.34,8.29,2.59,0.96,0.88,0.80,0.73,0.55,0.38,0.38,0.32,0.33,0.34,0.40,0.46,1.16,6.27,4.43,9.58,
483.00,6.14,14.10,17.85,23.05,27.92,13.19,8.21,32.20,1.82,0.88,0.78,0.75,0.47,0.41,0.35,0.34,0.38,0.51,1.06,4.52,12.14,9.27,5.55,3.21,5.27,11.49,46.55,21.71,41.53,49.67,11.19,57.17,73.90,92.46,95.32,58.95,43.29,88.68,53.28,71.38,7.14,2.30,8.19,2.54,0.95,0.85,0.78,0.72,0.53,0.39,0.37,0.32,0.36,0.34,0.38,0.43,1.12,6.19,4.37,9.47,
484.00,6.04,13.86,17.54,22.71,27.42,12.96,8.09,31.71,1.77,0.88,0.78,0.74,0.48,0.42,0.37,0.33,0.39,0.45,1.04,4.43,11.91,9.09,5.45,3.13,5.19,11.32,45.72,21.32,40.82,48.89,10.97,56.17,72.73,90.84,93.85,57.97,42.45,87.07,52.32,69.97,6.98,2.24,8.02,2.51,0.91,0.82,0.76,0.71,0.53,0.39,0.37,0.31,0.34,0.35,0.36,0.46,1.11,6.10,4.28,9.33,
485.00,5.94,13.67,17.27,22.35,27.04,12.76,7.97,31.26,1.77,0.88,0.74,0.72,0.47,0.42,0.40,0.31,0.37,0.45,1.00,4.32,11.70,8.91,5.36,3.08,5.10,11.12,45.01,20.97,40.18,48.10,10.76,55.24,71.62,89.47,92.27,57.06,41.83,85.59,51.62,68.90,6.91,2.19,7.87,2.47,0.87,0.75,0.79,0.68,0.54,0.40,0.35,0.33,0.36,0.31,0.37,0.47,1.09,6.00,4.18,9.15,
486.00,5.86,13.54,17.09,22.14,26.76,12.68,7.88,31.01,1.75,0.90,0.72,0.67,0.46,0.44,0.43,0.30,0.38,0.42,0.98,4.27,11.53,8.82,5.28,3.04,5.02,11.00,44.55,20.80,39.83,47.67,10.65,54.74,70.95,88.63,91.36,56.62,41.36,84.73,51.09,68.19,6.82,2.17,7.77,2.44,0.88,0.70,0.79,0.69,0.60,0.42,0.35,0.34,0.38,0.33,0.34,0.47,1.10,5.93,4.12,9.07,
487.00,5.87,13.49,17.08,22.10,26.68,12.64,7.86,31.02,1.75,0.92,0.70,0.66,0.48,0.43,0.37,0.26,0.38,0.42,1.00,4.24,11.49,8.79,5.24,3.05,4.98,10.96,44.52,20.77,39.67,47.59,10.62,54.54,70.64,88.50,91.15,56.38,41.19,84.47,50.98,68.00,6.86,2.18,7.73,2.42,0.90,0.72,0.77,0.68,0.58,0.45,0.32,0.36,0.37,0.34,0.32,0.50,1.09,5.87,4.09,9.06,
488.00,5.93,13.61,17.24,22.29,26.93,12.77,7.93,31.33,1.78,0.91,0.68,0.66,0.50,0.42,0.34,0.29,0.36,0.45,1.03,4.29,11.59,8.88,5.28,3.05,5.04,11.05,45.01,20.97,39.99,48.12,10.73,55.04,71.32,89.34,91.96,56.81,41.47,85.31,51.47,68.58,6.92,2.20,7.79,2.47,0.92,0.70,0.75,0.68,0.59,0.46,0.29,0.33,0.35,0.30,0.28,0.47,1.10,5.91,4.14,9.13,
489.00,5.99,13.82,17.51,22.63,27.36,13.00,8.03,31.79,1.82,0.89,0.70,0.66,0.51,0.44,0.34,0.34,0.38,0.50,1.06,4.38,11.78,8.98,5.32,3.10,5.11,11.20,45.72,21.27,40.58,48.88,10.87,55.81,72.42,90.82,93.29,57.55,42.08,86.57,52.13,69.54,7.08,2.27,7.91,2.51,0.95,0.73,0.72,0.67,0.55,0.48,0.27,0.31,0.35,0.28,0.30,0.42,1.05,5.98,4.23,9.27,
490.00,6.11,14.00,17.73,22.96,27.72,13.11,8.12,32.18,1.83,0.91,0.72,0.66,0.53,0.45,0.33,0.41,0.38,0.48,1.05,4.45,11.98,9.05,5.35,3.14,5.18,11.34,46.23,21.48,41.09,49.51,11.05,56.53,73.39,91.99,94.53,58.21,42.48,87.71,52.61,70.26,7.15,2.28,7.99,2.54,0.92,0.75,0.67,0.67,0.53,0.46,0.29,0.32,0.33,0.27,0.34,0.41,1.04,6.06,4.30,9.39,
491.00,6.21,14.17,17.98,23.25,28.02,13.24,8.23,32.58,1.88,0.89,0.75,0.65,0.53,0.41,0.33,0.43,0.37,0.48,1.09,4.54,12.19,9.13,5.43,3.16,5.27,11.48,46.84,21.71,41.57,49.91,11.20,57.22,74.15,93.09,95.64,58.92,43.02,88.67,53.21,71.03,7.22,2.29,8.08,2.56,0.92,0.81,0.70,0.65,0.49,0.44,0.31,0.32,0.30,0.27,0.35,0.39,1.03,6.16,4.36,9.48,
492.00,6.22,14.30,18.16,23.41,28.32,13.34,8.26,32.87,1.87,0.92,0.74,0.65,0.53,0.41,0.35,0.43,0.35,0.47,1.09,4.59,12.30,9.21,5.50,3.20,5.31,11.58,47.05,21.86,41.95,50.25,11.29,57.77,74.85,93.94,96.46,59.46,43.35,89.47,53.67,71.64,7.24,2.24,8.19,2.55,0.93,0.84,0.71,0.70,0.50,0.45,0.38,0.34,0.29,0.29,0.40,0.39,1.04,6.16,4.39,9.52,
493.00,6.29,14.39,18.28,23.61,28.58,13.45,8.37,33.18,1.87,0.89,0.72,0.66,0.49,0.40,0.34,0.38,0.34,0.47,1.10,4.61,12.38,9.29,5.55,3.22,5.35,11.68,47.33,22.03,42.28,50.54,11.35,58.19,75.44,94.71,97.09,59.93,43.77,90.10,53.96,72.24,7.24,2.28,8.26,2.53,0.93,0.91,0.76,0.70,0.52,0.44,0.44,0.35,0.30,0.30,0.43,0.42,1.09,6.22,4.41,9.59,
494.00,6.39,14.53,18.43,23.79,28.86,13.55,8.44,33.50,1.85,0.90,0.74,0.71,0.48,0.37,0.34,0.34,0.35,0.50,1.10,4.62,12.48,9.38,5.58,3.25,5.40,11.79,47.74,22.17,42.67,50.93,11.43,58.77,76.03,95.45,97.85,60.40,44.14,90.89,54.54,72.81,7.25,2.24,8.27,2.55,0.92,0.90,0.77,0.74,0.56,0.43,0.46,0.36,0.28,0.36,0.41,0.41,1.13,6.27,4.43,9.66,
495.00,6.44,14.67,18.56,23.97,29.10,13.64,8.50,33.82,1.86,0.88,0.75,0.74,0.49,0.36,0.36,0.33,0.34,0.53,1.10,4.62,12.59,9.46,5.61,3.27,5.46,11.90,48.15,22.36,42.98,51.33,11.48,59.25,76.66,96.29,98.60,60.81,44.52,91.61,54.96,73.37,7.30,2.25,8.34,2.54,0.95,0.89,0.79,0.74,0.57,0.45,0.46,0.35,0.29,0.34,0.38,0.42,1.14,6.32,4.42,9.72,
496.00,6.47,14.72,18.53,24.04,29.21,13.68,8.55,33.93,1.87,0.92,0.76,0.75,0.48,0.38,0.37,0.32,0.36,0.54,1.12,4.58,12.58,9.48,5.61,3.29,5.46,11.91,48.26,22.35,43.08,51.53,11.45,59.41,76.99,96.59,98.88,60.83,44.57,91.90,54.97,73.55,7.31,2.27,8.33,2.53,0.97,0.84,0.74,0.73,0.60,0.46,0.43,0.34,0.28,0.31,0.38,0.41,1.13,6.33,4.40,9.74,
497.00,6.51,14.73,18.58,24.04,29.23,13.67,8.57,33.92,1.88,0.91,0.75,0.74,0.46,0.37,0.39,0.31,0.36,0.51,1.08,4.60,12.60,9.47,5.63,3.29,5.46,11.88,48.40,22.36,43.10,51.67,11.47,59.40,77.09,96.69,98.93,60.94,44.52,91.87,54.91,73.59,7.31,2.30,8.31,2.55,0.96,0.78,0.72,0.74,0.60,0.42,0.39,0.33,0.29,0.31,0.38,0.42,1.13,6.38,4.38,9.78,
498.00,6.45,14.71,18.53,23.93,29.08,13.65,8.50,33.77,1.89,0.92,0.75,0.71,0.44,0.36,0.41,0.30,0.36,0.49,1.05,4.61,12.55,9.41,5.60,3.27,5.39,11.83,48.33,22.29,42.90,51.38,11.44,59.11,76.69,96.30,98.48,60.78,44.30,91.47,54.73,73.33,7.31,2.27,8.24,2.54,0.92,0.74,0.73,0.73,0.58,0.41,0.37,0.35,0.29,0.33,0.37,0.43,1.12,6.34,4.34,9.69,
499.00,6.38,14.61,18.41,23.75,28.88,13.60,8.46,33.59,1.88,0.94,0.73,0.70,0.43,0.38,0.41,0.31,0.35,0.44,1.04,4.60,12.47,9.34,5.58,3.23,5.33,11.72,48.02,22.16,42.61,50.97,11.35,58.63,76.25,95.69,97.84,60.49,43.92,90.79,54.31,72.99,7.22,2.28,8.20,2.52,0.91,0.72,0.74,0.69,0.58,0.43,0.37,0.35,0.32,0.30,0.39,0.41,1.13,6.25,4.30,9.62,
500.00,6.32,14.47,18.25,23.60,28.71,13.54,8.43,33.41,1.86,0.91,0.68,0.64,0.41,0.36,0.34,0.28,0.34,0.44,1.03,4.55,12.37,9.29,5.55,3.20,5.25,11.60,47.67,22.00,42.32,50.65,11.27,58.25,75.62,94.97,97.26,60.07,43.62,90.05,53.91,72.64,7.16,2.29,8.13,2.50,0.90,0.75,0.72,0.72,0.56,0.41,0.38,0.35,0.32,0.30,0.40,0.42,1.12,6.16,4.27,9.54,
501.00,6.27,14.39,18.18,23.46,28.59,13.48,8.37,33.27,1.82,0.90,0.68,0.64,0.40,0.37,0.31,0.27,0.33,0.50,1.03,4.55,12.28,9.23,5.50,3.17,5.24,11.56,47.46,21.92,42.12,50.43,11.23,57.98,75.37,94.62,96.84,59.79,43.42,89.66,53.78,72.38,7.07,2.23,8.09,2.50,0.87,0.76,0.74,0.71,0.54,0.43,0.38,0.31,0.33,0.31,0.36,0.43,1.13,6.15,4.26,9.50,
502.00,6.22,14.36,18.11,23.42,28.54,13.45,8.36,33.26,1.83,0.88,0.70,0.60,0.41,0.39,0.30,0.30,0.34,0.50,1.07,4.54,12.22,9.21,5.44,3.14,5.23,11.54,47.33,21.88,42.00,50.41,11.17,57.94,75.27,94.39,96.73,59.68,43.31,89.50,53.67,72.24,7.03,2.22,8.06,2.52,0.89,0.77,0.73,0.68,0.51,0.47,0.39,0.30,0.33,0.30,0.35,0.39,1.08,6.13,4.26,9.45,
503.00,6.25,14.39,18.15,23.46,28.63,13.40,8.37,33.34,1.82,0.89,0.70,0.61,0.45,0.39,0.28,0.33,0.35,0.49,1.08,4.53,12.24,9.20,5.46,3.15,5.28,11.52,47.44,21.84,42.09,50.59,11.18,58.01,75.48,94.61,97.01,59.73,43.43,89.68,53.67,72.24,7.02,2.25,8.07,2.52,0.89,0.74,0.71,0.63,0.49,0.45,0.39,0.27,0.33,0.28,0.32,0.40,1.06,6.15,4.30,9.47,
504.00,6.31,14.47,18.29,23.60,28.78,13.42,8.39,33.51,1.86,0.89,0.71,0.58,0.46,0.38,0.29,0.34,0.36,0.51,1.09,4.58,12.28,9.26,5.50,3.15,5.31,11.60,47.63,21.93,42.37,50.92,11.25,58.41,75.87,95.13,97.69,60.03,43.72,90.25,53.95,72.59,7.06,2.25,8.11,2.49,0.88,0.74,0.75,0.63,0.44,0.46,0.38,0.28,0.28,0.29,0.31,0.40,1.04,6.22,4.34,9.52,
505.00,6.33,14.61,18.44,23.71,28.93,13.54,8.40,33.72,1.87,0.91,0.73,0.60,0.48,0.40,0.30,0.35,0.36,0.48,1.09,4.60,12.29,9.32,5.54,3.18,5.32,11.65,47.98,22.06,42.62,51.23,11.32,58.80,76.35,95.77,98.26,60.33,44.03,90.94,54.44,73.03,7.08,2.26,8.15,2.51,0.91,0.72,0.76,0.64,0.46,0.43,0.41,0.30,0.26,0.33,0.33,0.40,1.06,6.26,4.40,9.57,
506.00,6.35,14.68,18.57,23.83,29.05,13.59,8.46,33.97,1.84,0.87,0.68,0.61,0.48,0.39,0.29,0.35,0.35,0.45,1.09,4.62,12.34,9.38,5.60,3.17,5.34,11.73,48.20,22.15,42.88,51.55,11.37,59.07,76.71,96.21,98.78,60.67,44.24,91.37,54.73,73.40,7.15,2.28,8.19,2.49,0.94,0.73,0.81,0.63,0.47,0.40,0.42,0.35,0.27,0.30,0.37,0.43,1.12,6.29,4.42,9.57,
507.00,6.39,14.76,18.71,24.00,29.23,13.73,8.50,34.17,1.83,0.89,0.73,0.65,0.51,0.37,0.30,0.36,0.37,0.47,1.08,4.63,12.49,9.40,5.61,3.18,5.35,11.80,48.56,22.28,43.15,51.83,11.43,59.34,77.13,96.82,99.42,60.86,44.49,91.88,55.13,73.81,7.15,2.30,8.23,2.48,0.95,0.74,0.81,0.64,0.49,0.38,0.39,0.35,0.27,0.34,0.37,0.45,1.16,6.30,4.42,9.67,
508.00,6.40,14.85,18.79,24.17,29.37,13.86,8.55,34.34,1.84,0.90,0.75,0.67,0.51,0.39,0.31,0.36,0.35,0.45,1.05,4.65,12.56,9.44,5.63,3.21,5.39,11.89,48.76,22.42,43.37,52.08,11.50,59.71,77.73,97.29,100.03,61.14,44.66,92.47,55.55,74.15,7.22,2.29,8.21,2.53,0.94,0.77,0.80,0.71,0.49,0.39,0.40,0.38,0.26,0.34,0.37,0.46,1.16,6.34,4.41,9.69,
509.00,6.44,14.93,18.87,24.30,29.56,13.91,8.65,34.50,1.84,0.92,0.75,0.66,0.52,0.41,0.33,0.36,0.38,0.42,1.06,4.64,12.63,9.44,5.66,3.22,5.40,11.95,49.00,22.49,43.52,52.33,11.49,59.93,78.04,97.81,100.49,61.37,44.82,92.81,55.77,74.40,7.23,2.30,8.24,2.55,0.93,0.77,0.78,0.70,0.52,0.40,0.38,0.36,0.29,0.29,0.34,0.44,1.16,6.37,4.40,9.67,
510.00,6.46,14.95,18.95,24.39,29.71,13.91,8.67,34.61,1.84,0.97,0.72,0.64,0.53,0.40,0.34,0.35,0.40,0.41,1.07,4.69,12.74,9.46,5.67,3.24,5.47,11.97,49.10,22.57,43.66,52.53,11.53,60.13,78.37,98.15,100.87,61.65,44.90,92.98,55.83,74.50,7.31,2.31,8.26,2.54,0.95,0.80,0.76,0.72,0.52,0.43,0.35,0.36,0.33,0.28,0.34,0.43,1.11,6.39,4.36,9.73,
511.00,6.47,14.96,18.99,24.43,29.80,13.94,8.66,34.63,1.89,0.96,0.76,0.63,0.51,0.40,0.35,0.32,0.40,0.40,1.09,4.72,12.73,9.47,5.71,3.24,5.46,11.95,49.10,22.59,43.69,52.53,11.53,60.14,78.44,98.32,100.88,61.78,44.91,93.08,55.89,74.50,7.31,2.32,8.28,2.57,0.89,0.81,0.73,0.74,0.49,0.43,0.36,0.36,0.31,0.31,0.35,0.41,1.07,6.38,4.36,9.69,
512.00,6.47,15.00,18.98,24.43,29.81,13.95,8.66,34.63,1.88,0.97,0.73,0.66,0.50,0.41,0.34,0.30,0.40,0.39,1.10,4.72,12.65,9.50,5.77,3.23,5.47,11.94,49.06,22.57,43.64,52.39,11.54,60.09,78.44,98.23,100.73,61.85,44.88,92.98,55.74,74.40,7.32,2.29,8.31,2.60,0.88,0.78,0.72,0.72,0.47,0.41,0.37,0.34,0.29,0.29,0.34,0.37,1.05,6.35,4.38,9.64,
513.00,6.50,14.91,18.87,24.31,29.63,13.88,8.60,34.57,1.85,0.92,0.69,0.66,0.50,0.38,0.31,0.27,0.41,0.42,1.07,4.67,12.54,9.46,5.74,3.20,5.45,11.87,48.79,22.44,43.39,52.04,11.43,59.66,77.87,97.76,100.22,61.46,44.62,92.41,55.38,74.04,7.27,2.25,8.29,2.54,0.89,0.81,0.73,0.73,0.54,0.44,0.39,0.35,0.30,0.27,0.36,0.35,1.06,6.24,4.38,9.55,
514.00,6.42,14.73,18.66,24.05,29.30,13.72,8.50,34.25,1.78,0.88,0.72,0.71,0.48,0.38,0.29,0.28,0.39,0.48,1.04,4.63,12.40,9.34,5.64,3.18,5.40,11.72,48.25,22.18,42.93,51.44,11.31,58.96,77.04,96.64,99.07,60.69,43.95,91.36,54.79,73.24,7.15,2.20,8.21,2.48,0.90,0.82,0.74,0.73,0.54,0.39,0.43,0.33,0.31,0.31,0.35,0.38,1.10,6.11,4.30,9.49,
515.00,6.34,14.53,18.40,23.69,28.83,13.51,8.36,33.76,1.78,0.86,0.72,0.72,0.48,0.38,0.30,0.31,0.35,0.50,1.03,4.56,12.17,9.20,5.50,3.10,5.35,11.55,47.56,21.82,42.28,50.62,11.11,57.94,75.96,95.28,97.57,59.68,43.20,89.96,53.93,72.12,6.99,2.15,8.07,2.45,0.87,0.80,0.72,0.71,0.56,0.40,0.42,0.32,0.28,0.28,0.35,0.38,1.10,6.03,4.24,9.33,
516.00,6.30,14.38,18.16,23.43,28.48,13.33,8.27,33.38,1.76,0.87,0.69,0.71,0.45,0.38,0.30,0.34,0.33,0.53,1.02,4.49,12.04,9.04,5.43,3.05,5.32,11.43,47.18,21.55,41.80,50.04,10.95,57.26,75.15,94.29,96.56,58.94,42.71,88.93,53.22,71.26,6.90,2.14,7.97,2.43,0.87,0.75,0.74,0.65,0.58,0.41,0.41,0.30,0.29,0.24,0.33,0.37,1.09,5.96,4.19,9.25,
517.00,6.24,14.29,18.06,23.24,28.24,13.24,8.18,33.11,1.79,0.88,0.70,0.67,0.42,0.35,0.31,0.35,0.30,0.53,1.02,4.47,12.01,8.94,5.36,3.01,5.26,11.36,46.83,21.36,41.52,49.60,10.83,56.91,74.50,93.62,96.01,58.50,42.37,88.26,52.76,70.73,6.82,2.14,7.86,2.38,0.85,0.75,0.71,0.64,0.54,0.40,0.38,0.28,0.29,0.23,0.32,0.37,1.07,5.90,4.14,9.19,
518.00,6.23,14.31,18.04,23.15,28.23,13.22,8.15,33.05,1.76,0.88,0.70,0.65,0.41,0.34,0.33,0.35,0.26,0.54,1.05,4.46,12.00,8.90,5.36,3.05,5.19,11.35,46.78,21.30,41.44,49.63,10.79,56.93,74.42,93.47,95.78,58.48,42.28,88.09,52.74,70.54,6.84,2.15,7.83,2.36,0.83,0.71,0.71,0.63,0.50,0.41,0.35,0.28,0.29,0.24,0.32,0.37,1.07,5.92,4.12,9.22,
519.00,6.27,14.40,18.15,23.24,28.42,13.33,8.21,33.23,1.79,0.86,0.69,0.60,0.40,0.32,0.33,0.30,0.27,0.55,1.05,4.47,12.07,8.97,5.39,3.04,5.18,11.41,47.04,21.42,41.60,49.86,10.85,57.27,74.82,93.96,96.21,58.93,42.61,88.56,53.07,70.96,6.91,2.14,7.85,2.41,0.81,0.72,0.75,0.61,0.52,0.43,0.33,0.28,0.27,0.23,0.35,0.37,1.03,5.95,4.14,9.22,
520.00,6.36,14.65,18.41,23.62,28.83,13.55,8.34,33.69,1.82,0.85,0.72,0.59,0.41,0.32,0.33,0.28,0.31,0.54,1.08,4.52,12.26,9.11,5.46,3.08,5.21,11.60,47.75,21.74,42.18,50.76,10.98,58.15,75.81,95.41,97.53,59.71,43.20,89.94,53.96,72.04,7.02,2.17,7.96,2.50,0.80,0.71,0.78,0.58,0.53,0.42,0.31,0.30,0.31,0.28,0.36,0.37,1.05,5.98,4.23,9.36,
521.00,6.45,14.87,18.70,23.92,29.30,13.74,8.46,34.23,1.83,0.86,0.72,0.60,0.42,0.36,0.32,0.30,0.30,0.51,1.08,4.53,12.45,9.24,5.52,3.13,5.30,11.76,48.33,22.07,42.77,51.49,11.19,59.13,76.90,96.77,98.99,60.64,43.77,91.38,54.73,73.03,7.16,2.18,8.02,2.53,0.81,0.76,0.75,0.64,0.54,0.43,0.34,0.31,0.30,0.28,0.33,0.40,1.04,6.05,4.28,9.48,
522.00,6.56,15.06,18.98,24.28,29.74,13.90,8.62,34.75,1.86,0.84,0.71,0.56,0.46,0.40,0.34,0.37,0.35,0.52,1.09,4.61,12.65,9.33,5.63,3.18,5.37,11.92,49.02,22.35,43.36,52.27,11.31,59.94,78.03,98.23,100.40,61.43,44.40,92.72,55.60,73.96,7.23,2.18,8.14,2.57,0.82,0.78,0.76,0.64,0.58,0.48,0.31,0.31,0.31,0.30,0.29,0.41,1.07,6.17,4.35,9.57,
523.00,6.57,15.16,19.10,24.49,29.98,13.99,8.70,35.02,1.90,0.84,0.71,0.58,0.47,0.41,0.34,0.37,0.37,0.48,1.06,4.64,12.72,9.39,5.65,3.21,5.43,12.01,49.32,22.56,43.74,52.69,11.47,60.43,78.77,99.15,101.33,61.94,44.77,93.58,55.95,74.73,7.26,2.21,8.21,2.62,0.87,0.78,0.72,0.66,0.54,0.47,0.33,0.32,0.33,0.31,0.28,0.42,1.01,6.22,4.37,9.64,
524.00,6.56,15.16,19.16,24.54,30.02,14.01,8.68,35.17,1.91,0.85,0.69,0.62,0.49,0.41,0.33,0.34,0.32,0.46,1.11,4.65,12.74,9.42,5.69,3.21,5.47,12.07,49.35,22.64,43.88,52.82,11.51,60.58,78.93,99.58,101.62,62.01,44.80,93.86,56.03,74.92,7.23,2.25,8.21,2.60,0.89,0.73,0.69,0.67,0.50,0.46,0.32,0.31,0.30,0.31,0.29,0.43,1.02,6.22,4.38,9.65,
525.00,6.57,15.14,19.16,24.59,30.00,14.05,8.68,35.25,1.89,0.85,0.70,0.65,0.49,0.42,0.33,0.33,0.30,0.44,1.11,4.65,12.74,9.45,5.73,3.23,5.46,12.05,49.33,22.63,43.94,52.77,11.52,60.65,79.03,99.68,101.74,62.09,44.82,93.80,55.95,74.96,7.19,2.26,8.17,2.59,0.91,0.74,0.68,0.73,0.46,0.45,0.34,0.31,0.26,0.31,0.26,0.44,1.04,6.27,4.40,9.61,
526.00,6.59,15.14,19.19,24.72,30.01,14.06,8.67,35.33,1.88,0.82,0.70,0.67,0.47,0.39,0.33,0.29,0.31,0.44,1.10,4.67,12.80,9.46,5.69,3.24,5.48,12.05,49.45,22.65,44.04,52.81,11.53,60.53,79.13,99.88,102.02,62.21,44.88,93.93,56.05,75.23,7.14,2.26,8.18,2.57,0.95,0.73,0.69,0.73,0.47,0.46,0.36,0.35,0.29,0.33,0.28,0.42,1.05,6.26,4.41,9.59,
527.00,6.59,15.17,19.19,24.78,30.00,14.10,8.67,35.40,1.84,0.84,0.74,0.71,0.43,0.33,0.33,0.22,0.27,0.45,1.10,4.64,12.81,9.51,5.68,3.24,5.50,12.05,49.51,22.68,44.08,52.84,11.56,60.60,79.25,99.99,102.09,62.21,44.82,94.15,56.13,75.34,7.18,2.28,8.15,2.57,0.96,0.76,0.74,0.74,0.46,0.41,0.38,0.37,0.31,0.35,0.30,0.43,1.07,6.25,4.45,9.62,
528.00,6.62,15.25,19.34,24.91,30.17,14.18,8.71,35.62,1.87,0.88,0.73,0.68,0.44,0.34,0.35,0.24,0.29,0.46,1.10,4.69,12.90,9.54,5.73,3.24,5.57,12.13,49.84,22.81,44.31,53.17,11.64,61.01,79.73,100.56,102.76,62.51,45.04,94.66,56.52,75.72,7.23,2.25,8.17,2.59,0.92,0.80,0.76,0.75,0.54,0.42,0.37,0.37,0.31,0.37,0.30,0.39,1.12,6.26,4.48,9.65,
529.00,6.66,15.39,19.51,25.09,30.47,14.26,8.78,35.88,1.89,0.88,0.76,0.65,0.45,0.33,0.39,0.31,0.34,0.47,1.09,4.74,13.00,9.59,5.76,3.26,5.63,12.21,50.33,22.94,44.63,53.57,11.72,61.41,80.39,101.31,103.63,63.01,45.42,95.35,56.90,76.24,7.32,2.26,8.24,2.61,0.89,0.82,0.76,0.72,0.56,0.43,0.36,0.34,0.35,0.34,0.29,0.41,1.14,6.30,4.51,9.74,
