Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
479.00,0.06,0.01,0.01,0.03,0.07,0.08,0.07,0.09,0.05,0.07,0.08,0.14,0.15,0.12,0.11,0.12,0.16,0.14,0.17,0.15,0.14,0.16,0.14,0.19,0.13,0.16,0.18,0.18,0.17,0.29,0.37,0.65,0.84,1.09,1.64,2.35,2.51,2.16,2.53,3.45,12.92,25.71,2.34,3.39,3.76,4.30,7.38,10.13,10.57,15.11,19.78,15.66,15.34,19.18,17.32,13.48,17.32,42.39,103.00,97.79,
480.00,0.05,0.06,0.04,0.03,0.05,0.04,0.05,0.09,0.06,0.05,0.09,0.14,0.13,0.11,0.13,0.13,0.15,0.16,0.16,0.14,0.16,0.14,0.14,0.19,0.14,0.15,0.18,0.16,0.19,0.27,0.39,0.65,0.85,1.09,1.67,2.35,2.53,2.17,2.57,3.47,13.11,26.03,2.31,3.44,3.78,4.35,7.43,10.25,10.65,15.25,19.92,15.79,15.46,19.35,17.46,13.60,17.47,42.77,104.09,98.71,
481.00,0.06,0.10,0.08,0.05,0.04,0.02,0.07,0.11,0.05,0.06,0.12,0.10,0.14,0.13,0.16,0.12,0.13,0.15,0.17,0.14,0.16,0.12,0.14,0.20,0.20,0.13,0.18,0.19,0.22,0.25,0.41,0.62,0.86,1.11,1.71,2.38,2.54,2.17,2.57,3.49,13.20,26.23,2.31,3.50,3.81,4.38,7.49,10.30,10.72,15.32,20.03,15.87,15.50,19.45,17.56,13.70,17.60,42.98,104.69,99.42,
482.00,0.05,0.09,0.04,0.07,0.06,0.02,0.09,0.13,0.07,0.09,0.11,0.08,0.13,0.13,0.14,0.13,0.10,0.12,0.20,0.14,0.13,0.13,0.15,0.19,0.21,0.14,0.16,0.18,0.22,0.28,0.42,0.59,0.87,1.08,1.74,2.39,2.55,2.18,2.55,3.48,13.20,26.22,2.29,3.49,3.81,4.37,7.50,10.25,10.72,15.36,20.03,15.86,15.47,19.44,17.53,13.68,17.58,42.94,104.54,99.47,
483.00,0.05,0.09,0.04,0.09,0.07,0.03,0.06,0.10,0.09,0.10,0.09,0.03,0.11,0.09,0.10,0.12,0.07,0.10,0.19,0.13,0.14,0.12,0.14,0.17,0.22,0.13,0.13,0.19,0.23,0.30,0.41,0.59,0.86,1.06,1.73,2.38,2.56,2.18,2.53,3.44,13.12,26.01,2.23,3.47,3.78,4.29,7.45,10.16,10.62,15.24,19.82,15.70,15.35,19.28,17.36,13.53,17.38,42.53,103.52,98.49,
484.00,0.04,0.07,0.03,0.13,0.08,0.04,0.05,0.11,0.08,0.10,0.04,-0.00,0.11,0.10,0.08,0.11,0.05,0.10,0.17,0.14,0.16,0.11,0.15,0.19,0.19,0.11,0.14,0.17,0.27,0.29,0.43,0.58,0.82,1.08,1.72,2.34,2.53,2.14,2.46,3.43,12.94,25.57,2.21,3.42,3.73,4.22,7.36,10.00,10.46,15.00,19.58,15.44,15.13,19.00,17.10,13.27,17.10,41.87,101.98,96.83,
485.00,0.01,0.07,0.01,0.12,0.09,0.07,0.05,0.09,0.07,0.08,0.03,-0.01,0.10,0.10,0.07,0.13,0.05,0.07,0.19,0.14,0.17,0.15,0.15,0.19,0.16,0.14,0.14,0.21,0.22,0.30,0.40,0.57,0.77,1.09,1.68,2.32,2.54,2.10,2.42,3.40,12.75,25.20,2.16,3.37,3.68,4.17,7.22,9.84,10.31,14.77,19.29,15.16,14.92,18.72,16.88,13.07,16.85,41.26,100.36,95.28,
486.00,0.03,0.05,0.01,0.08,0.12,0.05,0.04,0.07,0.08,0.03,0.03,0.03,0.06,0.07,0.06,0.12,0.07,0.09,0.18,0.10,0.18,0.16,0.14,0.19,0.12,0.13,0.13,0.23,0.20,0.28,0.40,0.56,0.76,1.10,1.65,2.26,2.51,2.08,2.41,3.39,12.65,24.96,2.15,3.33,3.61,4.14,7.15,9.75,10.24,14.67,19.17,15.05,14.82,18.57,16.73,12.92,16.68,40.91,99.61,94.50,
487.00,0.04,0.03,0.05,0.06,0.10,0.07,0.03,0.05,0.10,0.02,0.04,0.02,0.08,0.09,0.08,0.10,0.07,0.10,0.15,0.11,0.18,0.14,0.15,0.18,0.11,0.15,0.14,0.21,0.21,0.28,0.36,0.56,0.77,1.11,1.64,2.29,2.50,2.07,2.43,3.39,12.67,24.96,2.16,3.33,3.57,4.14,7.15,9.72,10.27,14.65,19.15,15.01,14.86,18.56,16.69,12.92,16.66,40.83,99.55,94.11,
488.00,0.02,0.02,0.06,0.02,0.08,0.08,0.06,0.04,0.10,0.04,0.06,0.01,0.11,0.13,0.09,0.08,0.10,0.11,0.16,0.10,0.16,0.14,0.17,0.17,0.07,0.16,0.13,0.18,0.19,0.31,0.36,0.56,0.80,1.13,1.67,2.33,2.51,2.09,2.48,3.49,12.78,25.22,2.22,3.36,3.60,4.17,7.23,9.81,10.39,14.81,19.32,15.18,14.99,18.73,16.85,13.03,16.81,41.22,100.64,95.13,
489.00,-0.01,0.04,0.06,-0.00,0.06,0.09,0.06,0.05,0.09,0.08,0.08,0.04,0.13,0.14,0.07,0.11,0.14,0.13,0.14,0.10,0.15,0.11,0.15,0.16,0.09,0.20,0.13,0.17,0.18,0.33,0.35,0.58,0.82,1.13,1.68,2.39,2.52,2.13,2.51,3.51,12.98,25.66,2.27,3.39,3.64,4.26,7.33,9.97,10.56,15.05,19.61,15.42,15.22,19.06,17.11,13.21,17.06,41.83,102.29,96.64,
490.00,-0.02,0.01,0.05,0.01,0.05,0.11,0.06,0.07,0.09,0.10,0.08,0.07,0.12,0.13,0.07,0.13,0.13,0.17,0.14,0.09,0.16,0.09,0.16,0.12,0.11,0.20,0.11,0.17,0.18,0.33,0.38,0.58,0.86,1.13,1.71,2.43,2.54,2.14,2.51,3.53,13.16,26.02,2.30,3.45,3.71,4.29,7.43,10.15,10.69,15.29,19.86,15.64,15.44,19.34,17.28,13.38,17.26,42.37,103.59,98.03,
491.00,-0.02,0.00,0.04,0.04,0.03,0.11,0.04,0.06,0.11,0.12,0.07,0.08,0.14,0.18,0.09,0.16,0.12,0.19,0.15,0.10,0.19,0.10,0.17,0.13,0.08,0.18,0.13,0.14,0.20,0.30,0.38,0.61,0.89,1.15,1.73,2.46,2.56,2.16,2.52,3.56,13.34,26.38,2.32,3.50,3.80,4.36,7.53,10.31,10.84,15.47,20.10,15.85,15.63,19.61,17.45,13.54,17.42,42.90,104.85,99.14,
492.00,-0.04,0.03,0.04,0.07,0.02,0.08,0.04,0.07,0.08,0.13,0.14,0.09,0.14,0.14,0.08,0.17,0.13,0.17,0.17,0.10,0.20,0.16,0.19,0.13,0.10,0.19,0.13,0.18,0.22,0.27,0.39,0.64,0.91,1.15,1.73,2.47,2.62,2.21,2.54,3.60,13.49,26.66,2.34,3.56,3.84,4.41,7.57,10.46,10.90,15.60,20.30,16.01,15.75,19.76,17.61,13.68,17.60,43.36,105.71,100.18,
493.00,0.02,0.04,0.05,0.07,0.06,0.06,0.04,0.08,0.10,0.13,0.13,0.11,0.11,0.10,0.10,0.14,0.11,0.18,0.15,0.12,0.22,0.15,0.16,0.15,0.13,0.16,0.10,0.20,0.29,0.24,0.42,0.64,0.96,1.15,1.76,2.50,2.66,2.19,2.56,3.58,13.63,26.90,2.33,3.61,3.84,4.44,7.62,10.53,10.97,15.77,20.47,16.17,15.88,19.90,17.72,13.80,17.74,43.68,106.44,100.99,
494.00,0.02,0.02,0.07,0.09,0.05,0.04,0.01,0.07,0.10,0.13,0.13,0.09,0.09,0.11,0.09,0.10,0.12,0.13,0.14,0.16,0.21,0.17,0.18,0.15,0.13,0.14,0.11,0.25,0.29,0.26,0.41,0.65,0.97,1.17,1.77,2.55,2.72,2.22,2.63,3.61,13.77,27.15,2.36,3.66,3.88,4.49,7.72,10.65,11.10,15.87,20.66,16.32,16.03,20.07,17.88,13.98,17.87,44.07,107.31,101.84,
495.00,0.02,0.04,0.07,0.09,0.05,0.02,0.01,0.06,0.06,0.14,0.14,0.07,0.08,0.10,0.09,0.08,0.14,0.13,0.12,0.18,0.19,0.17,0.18,0.18,0.12,0.13,0.12,0.24,0.29,0.26,0.40,0.66,0.97,1.19,1.79,2.56,2.74,2.23,2.67,3.65,13.88,27.35,2.39,3.69,3.85,4.52,7.78,10.73,11.20,16.00,20.83,16.50,16.12,20.16,18.04,14.06,18.01,44.43,108.24,102.68,
496.00,0.02,0.05,0.06,0.10,0.07,0.01,0.01,0.06,0.04,0.15,0.13,0.09,0.09,0.10,0.10,0.08,0.16,0.13,0.12,0.19,0.17,0.15,0.15,0.18,0.12,0.14,0.13,0.26,0.27,0.27,0.40,0.64,0.94,1.20,1.79,2.53,2.72,2.25,2.67,3.66,13.96,27.47,2.39,3.66,3.87,4.54,7.86,10.76,11.24,16.08,20.90,16.53,16.18,20.22,18.13,14.14,18.08,44.56,108.49,102.96,
497.00,0.03,0.05,0.06,0.07,0.07,0.03,0.03,0.06,0.04,0.13,0.09,0.09,0.08,0.12,0.10,0.08,0.14,0.16,0.13,0.18,0.15,0.15,0.14,0.15,0.10,0.14,0.12,0.26,0.25,0.30,0.45,0.63,0.91,1.25,1.81,2.54,2.70,2.23,2.65,3.66,13.94,27.52,2.42,3.66,3.86,4.56,7.86,10.79,11.26,16.12,20.88,16.57,16.20,20.23,18.15,14.13,18.05,44.57,108.59,102.95,
498.00,0.04,0.07,0.08,0.10,0.10,0.01,0.03,0.01,0.07,0.12,0.05,0.08,0.08,0.11,0.10,0.10,0.14,0.16,0.11,0.15,0.15,0.15,0.16,0.15,0.08,0.17,0.16,0.26,0.20,0.30,0.43,0.62,0.91,1.27,1.80,2.51,2.67,2.24,2.63,3.66,13.85,27.46,2.37,3.63,3.83,4.57,7.81,10.79,11.22,16.04,20.83,16.49,16.14,20.19,18.08,14.08,17.98,44.42,108.30,102.61,
499.00,0.08,0.08,0.08,0.08,0.09,0.02,0.06,0.02,0.10,0.09,0.04,0.07,0.10,0.12,0.09,0.10,0.16,0.16,0.15,0.13,0.16,0.19,0.15,0.16,0.12,0.17,0.16,0.26,0.19,0.33,0.43,0.60,0.90,1.27,1.81,2.47,2.66,2.23,2.58,3.67,13.73,27.35,2.36,3.62,3.79,4.54,7.73,10.74,11.15,15.95,20.71,16.38,16.03,20.02,17.98,13.95,17.89,44.16,107.76,101.96,
500.00,0.08,0.09,0.07,0.05,0.09,0.02,0.08,0.02,0.14,0.10,0.03,0.08,0.10,0.15,0.09,0.11,0.17,0.14,0.14,0.13,0.13,0.19,0.16,0.14,0.16,0.17,0.14,0.25,0.19,0.34,0.44,0.58,0.92,1.23,1.81,2.48,2.67,2.23,2.52,3.64,13.66,27.13,2.33,3.57,3.76,4.52,7.69,10.61,11.05,15.86,20.56,16.24,15.93,19.90,17.83,13.87,17.78,43.82,107.00,101.23,
501.00,0.06,0.07,0.08,0.03,0.08,0.05,0.11,0.05,0.15,0.09,0.00,0.04,0.09,0.15,0.08,0.11,0.15,0.14,0.15,0.13,0.11,0.20,0.17,0.14,0.16,0.19,0.13,0.22,0.18,0.37,0.38,0.61,0.89,1.19,1.80,2.49,2.66,2.23,2.54,3.63,13.59,26.93,2.32,3.56,3.72,4.48,7.64,10.54,11.02,15.81,20.50,16.22,15.87,19.78,17.74,13.78,17.67,43.63,106.61,100.89,
502.00,0.03,0.04,0.09,0.05,0.10,0.07,0.11,0.06,0.11,0.09,0.01,0.03,0.12,0.16,0.07,0.15,0.14,0.13,0.16,0.14,0.13,0.20,0.18,0.16,0.16,0.20,0.15,0.18,0.22,0.35,0.35,0.62,0.88,1.17,1.81,2.50,2.66,2.20,2.52,3.59,13.56,26.82,2.35,3.53,3.71,4.43,7.64,10.50,10.97,15.78,20.47,16.18,15.79,19.74,17.66,13.73,17.62,43.52,106.33,100.61,
503.00,0.01,0.02,0.05,0.03,0.06,0.10,0.08,0.07,0.10,0.06,0.03,0.07,0.12,0.18,0.09,0.13,0.15,0.14,0.18,0.16,0.13,0.18,0.15,0.14,0.17,0.21,0.15,0.18,0.22,0.32,0.36,0.60,0.86,1.16,1.81,2.50,2.66,2.19,2.53,3.64,13.62,26.88,2.36,3.53,3.75,4.42,7.70,10.50,10.97,15.78,20.50,16.19,15.80,19.81,17.70,13.72,17.62,43.57,106.49,100.59,
504.00,0.00,0.05,0.07,0.02,0.05,0.10,0.08,0.06,0.10,0.08,0.07,0.09,0.11,0.14,0.12,0.14,0.13,0.13,0.16,0.15,0.13,0.15,0.17,0.14,0.12,0.20,0.15,0.17,0.23,0.29,0.37,0.60,0.84,1.19,1.81,2.49,2.63,2.22,2.57,3.65,13.72,26.98,2.38,3.53,3.75,4.42,7.74,10.56,11.04,15.88,20.60,16.25,15.87,19.94,17.79,13.78,17.72,43.76,106.84,101.12,
505.00,0.04,0.06,0.05,0.06,0.06,0.09,0.10,0.04,0.08,0.06,0.07,0.09,0.11,0.10,0.14,0.14,0.09,0.11,0.17,0.16,0.16,0.12,0.18,0.13,0.11,0.20,0.10,0.17,0.24,0.26,0.38,0.61,0.86,1.20,1.82,2.51,2.64,2.23,2.60,3.64,13.78,27.19,2.41,3.58,3.77,4.48,7.78,10.67,11.11,15.96,20.74,16.35,16.00,20.09,17.87,13.87,17.83,44.00,107.46,101.72,
506.00,0.07,0.09,0.04,0.09,0.08,0.09,0.09,0.04,0.11,0.06,0.07,0.07,0.09,0.09,0.15,0.13,0.07,0.09,0.16,0.16,0.11,0.14,0.17,0.13,0.12,0.18,0.10,0.20,0.25,0.29,0.40,0.61,0.91,1.20,1.84,2.51,2.64,2.22,2.64,3.69,13.83,27.42,2.44,3.58,3.80,4.48,7.85,10.70,11.16,16.03,20.84,16.47,16.06,20.17,17.94,13.91,17.93,44.25,108.06,102.19,
507.00,0.06,0.14,0.03,0.09,0.07,0.08,0.08,0.06,0.10,0.03,0.09,0.06,0.10,0.06,0.15,0.12,0.08,0.13,0.15,0.15,0.07,0.11,0.14,0.13,0.11,0.18,0.12,0.21,0.20,0.29,0.41,0.62,0.94,1.20,1.85,2.56,2.66,2.25,2.67,3.74,13.94,27.61,2.42,3.58,3.81,4.52,7.92,10.75,11.25,16.11,20.99,16.60,16.17,20.29,18.09,14.01,18.04,44.53,108.90,102.90,
508.00,0.09,0.10,0.05,0.10,0.07,0.08,0.11,0.08,0.11,0.03,0.04,0.07,0.08,0.05,0.15,0.12,0.09,0.13,0.15,0.13,0.07,0.12,0.12,0.12,0.12,0.17,0.13,0.20,0.20,0.30,0.42,0.64,0.95,1.17,1.86,2.58,2.69,2.25,2.68,3.70,14.02,27.79,2.41,3.62,3.87,4.53,7.93,10.82,11.31,16.26,21.10,16.73,16.27,20.36,18.15,14.09,18.18,44.81,109.50,103.58,
509.00,0.09,0.09,0.04,0.12,0.07,0.08,0.12,0.08,0.12,-0.01,0.04,0.07,0.07,0.09,0.14,0.12,0.08,0.16,0.16,0.12,0.09,0.14,0.13,0.14,0.14,0.16,0.17,0.20,0.18,0.30,0.43,0.63,0.97,1.20,1.87,2.62,2.71,2.24,2.68,3.68,14.12,27.96,2.40,3.63,3.91,4.58,7.99,10.86,11.35,16.31,21.25,16.85,16.35,20.48,18.19,14.18,18.23,45.02,110.25,104.12,
510.00,0.06,0.09,0.08,0.10,0.06,0.05,0.07,0.11,0.11,0.00,0.06,0.07,0.06,0.11,0.16,0.10,0.10,0.16,0.16,0.14,0.11,0.19,0.13,0.12,0.16,0.20,0.21,0.23,0.15,0.28,0.42,0.65,0.99,1.23,1.87,2.62,2.72,2.23,2.70,3.71,14.21,28.11,2.38,3.66,3.94,4.55,8.02,10.92,11.41,16.38,21.33,16.92,16.39,20.61,18.25,14.27,18.32,45.20,110.72,104.60,
511.00,0.05,0.07,0.10,0.07,0.07,0.05,0.07,0.11,0.10,-0.00,0.08,0.08,0.08,0.12,0.16,0.10,0.13,0.18,0.17,0.14,0.12,0.17,0.13,0.13,0.14,0.19,0.20,0.24,0.16,0.25,0.44,0.64,1.00,1.24,1.88,2.62,2.75,2.26,2.69,3.71,14.22,28.19,2.35,3.70,3.93,4.58,8.03,10.98,11.44,16.43,21.39,16.87,16.45,20.68,18.29,14.30,18.34,45.19,110.94,104.74,
512.00,0.07,0.04,0.11,0.07,0.04,0.06,0.03,0.11,0.12,0.06,0.07,0.06,0.08,0.14,0.14,0.06,0.17,0.11,0.18,0.15,0.14,0.16,0.17,0.14,0.17,0.19,0.18,0.25,0.21,0.30,0.42,0.65,0.98,1.23,1.87,2.63,2.76,2.26,2.70,3.69,14.27,28.29,2.35,3.74,3.94,4.60,8.01,10.99,11.48,16.40,21.38,16.84,16.51,20.71,18.31,14.33,18.34,45.17,110.89,104.74,
513.00,0.05,0.09,0.11,0.08,0.03,0.05,0.03,0.13,0.08,0.06,0.09,0.04,0.08,0.13,0.13,0.03,0.16,0.11,0.13,0.15,0.14,0.18,0.16,0.18,0.13,0.19,0.16,0.23,0.24,0.30,0.42,0.64,0.94,1.21,1.87,2.64,2.76,2.25,2.68,3.70,14.21,28.13,2.35,3.72,3.88,4.58,7.97,10.92,11.47,16.33,21.30,16.79,16.40,20.65,18.24,14.29,18.21,44.95,110.47,104.25,
514.00,0.02,0.07,0.10,0.06,0.02,0.02,0.02,0.15,0.06,0.07,0.09,0.03,0.13,0.14,0.14,0.06,0.14,0.10,0.15,0.16,0.16,0.15,0.16,0.19,0.14,0.19,0.18,0.24,0.25,0.29,0.38,0.66,0.88,1.19,1.85,2.58,2.75,2.26,2.66,3.67,14.08,27.84,2.36,3.69,3.81,4.50,7.88,10.82,11.37,16.21,21.07,16.62,16.25,20.43,18.09,14.10,18.04,44.47,109.23,103.22,
515.00,0.03,0.06,0.06,0.07,0.02,0.04,0.02,0.10,0.05,0.05,0.08,0.06,0.16,0.11,0.10,0.05,0.13,0.09,0.17,0.14,0.14,0.14,0.15,0.19,0.13,0.17,0.17,0.23,0.23,0.31,0.38,0.65,0.82,1.17,1.84,2.54,2.67,2.20,2.62,3.65,13.87,27.45,2.34,3.62,3.76,4.44,7.77,10.64,11.21,15.98,20.69,16.38,16.01,20.11,17.84,13.86,17.76,43.82,107.62,101.58,
516.00,0.07,0.08,0.08,0.06,0.02,0.04,0.04,0.09,0.08,0.05,0.09,0.07,0.15,0.08,0.08,0.03,0.12,0.07,0.15,0.11,0.17,0.13,0.19,0.20,0.12,0.17,0.17,0.19,0.23,0.31,0.36,0.61,0.77,1.18,1.82,2.49,2.64,2.17,2.57,3.65,13.75,27.14,2.31,3.55,3.74,4.42,7.70,10.53,11.10,15.79,20.43,16.21,15.81,19.92,17.64,13.68,17.53,43.40,106.45,100.57,
517.00,0.06,0.10,0.05,0.08,0.02,0.04,0.09,0.06,0.08,0.02,0.08,0.08,0.15,0.05,0.08,0.05,0.10,0.04,0.13,0.13,0.17,0.14,0.20,0.19,0.15,0.18,0.18,0.18,0.21,0.29,0.34,0.60,0.79,1.19,1.81,2.46,2.63,2.13,2.53,3.65,13.65,26.92,2.33,3.53,3.72,4.37,7.64,10.46,11.02,15.73,20.30,16.13,15.63,19.76,17.51,13.53,17.45,43.08,105.79,99.80,
518.00,0.08,0.08,0.03,0.09,0.02,0.05,0.08,0.04,0.11,0.01,0.09,0.07,0.14,0.05,0.05,0.08,0.09,0.02,0.14,0.15,0.16,0.13,0.21,0.16,0.20,0.16,0.18,0.19,0.17,0.32,0.34,0.58,0.81,1.19,1.81,2.50,2.61,2.13,2.52,3.63,13.62,26.89,2.32,3.54,3.72,4.41,7.67,10.46,11.01,15.72,20.29,16.08,15.58,19.69,17.49,13.48,17.46,42.99,105.68,99.77,
519.00,0.07,0.06,0.03,0.12,0.02,0.08,0.06,0.04,0.12,0.02,0.09,0.08,0.06,0.03,0.06,0.07,0.11,0.04,0.15,0.12,0.10,0.11,0.18,0.12,0.22,0.15,0.17,0.18,0.15,0.37,0.35,0.57,0.83,1.19,1.81,2.55,2.58,2.11,2.55,3.66,13.69,27.00,2.32,3.56,3.75,4.47,7.73,10.49,11.14,15.77,20.43,16.17,15.68,19.77,17.57,13.56,17.55,43.25,106.32,100.27,
520.00,0.07,0.05,0.03,0.12,0.05,0.10,0.08,0.06,0.13,0.01,0.13,0.06,0.04,0.02,0.09,0.11,0.12,0.08,0.17,0.13,0.10,0.15,0.16,0.11,0.22,0.17,0.17,0.12,0.19,0.37,0.38,0.57,0.91,1.19,1.82,2.59,2.63,2.15,2.58,3.70,13.94,27.39,2.36,3.64,3.80,4.56,7.87,10.67,11.32,16.03,20.79,16.45,15.91,20.06,17.83,13.74,17.80,43.90,107.93,101.75,
521.00,0.01,0.05,0.04,0.10,0.05,0.10,0.05,0.02,0.11,0.01,0.13,0.08,0.04,0.06,0.11,0.13,0.14,0.11,0.19,0.14,0.09,0.15,0.13,0.12,0.20,0.19,0.21,0.14,0.18,0.37,0.39,0.59,0.93,1.22,1.84,2.63,2.65,2.18,2.62,3.71,14.18,27.80,2.40,3.71,3.86,4.60,7.96,10.83,11.45,16.29,21.11,16.71,16.15,20.37,18.06,13.94,18.09,44.51,109.47,103.10,
522.00,0.00,0.04,0.09,0.10,0.06,0.08,0.02,0.03,0.11,-0.01,0.17,0.06,0.03,0.05,0.11,0.11,0.16,0.17,0.19,0.13,0.09,0.18,0.12,0.12,0.19,0.18,0.24,0.16,0.16,0.36,0.44,0.61,0.96,1.29,1.87,2.68,2.67,2.20,2.65,3.75,14.39,28.20,2.42,3.79,3.91,4.69,8.08,10.99,11.60,16.49,21.45,16.91,16.41,20.67,18.29,14.16,18.33,45.18,110.99,104.63,
523.00,0.01,0.03,0.11,0.05,0.07,0.06,0.05,0.05,0.11,0.01,0.13,0.06,0.02,0.05,0.11,0.10,0.14,0.18,0.17,0.13,0.10,0.18,0.14,0.11,0.16,0.22,0.23,0.16,0.19,0.34,0.46,0.63,0.96,1.29,1.89,2.67,2.70,2.22,2.68,3.78,14.53,28.50,2.42,3.86,3.92,4.75,8.11,11.12,11.69,16.65,21.64,17.09,16.61,20.88,18.42,14.29,18.48,45.57,111.82,105.49,
524.00,0.03,0.04,0.09,0.02,0.03,0.03,0.04,0.05,0.10,0.03,0.10,0.03,0.08,0.08,0.11,0.10,0.15,0.18,0.18,0.15,0.09,0.16,0.15,0.11,0.17,0.22,0.21,0.16,0.22,0.34,0.47,0.64,0.99,1.31,1.90,2.69,2.72,2.25,2.67,3.81,14.57,28.59,2.41,3.87,3.90,4.75,8.12,11.14,11.70,16.70,21.67,17.10,16.64,20.90,18.45,14.31,18.51,45.65,112.10,105.80,
525.00,-0.01,0.04,0.10,0.01,0.02,0.03,0.01,0.06,0.06,0.04,0.08,0.02,0.11,0.10,0.06,0.12,0.15,0.16,0.16,0.15,0.07,0.13,0.18,0.15,0.15,0.21,0.20,0.18,0.19,0.33,0.47,0.67,0.99,1.32,1.92,2.72,2.75,2.28,2.66,3.81,14.58,28.62,2.43,3.84,3.86,4.76,8.11,11.10,11.68,16.65,21.64,17.08,16.64,20.87,18.46,14.37,18.50,45.65,112.21,105.88,
526.00,0.04,0.00,0.05,0.02,0.07,0.03,0.02,0.07,0.05,0.03,0.05,0.02,0.13,0.11,0.08,0.12,0.14,0.15,0.14,0.16,0.06,0.11,0.16,0.13,0.17,0.18,0.19,0.16,0.20,0.35,0.45,0.66,0.95,1.30,1.93,2.77,2.80,2.31,2.70,3.84,14.57,28.64,2.43,3.79,3.85,4.77,8.10,11.10,11.73,16.72,21.65,17.13,16.63,20.86,18.47,14.43,18.48,45.76,112.43,106.09,
527.00,0.04,0.00,0.04,-0.00,0.07,0.05,0.01,0.06,0.05,0.01,0.05,0.00,0.15,0.16,0.07,0.15,0.13,0.12,0.17,0.15,0.07,0.09,0.17,0.14,0.18,0.15,0.16,0.13,0.20,0.36,0.48,0.66,0.90,1.27,1.94,2.77,2.78,2.30,2.70,3.86,14.62,28.69,2.41,3.73,3.86,4.77,8.14,11.11,11.75,16.76,21.62,17.14,16.63,20.88,18.45,14.48,18.47,45.76,112.56,106.21,
528.00,0.04,0.04,0.03,0.02,0.08,0.04,0.01,0.00,0.05,0.01,0.05,0.04,0.12,0.14,0.11,0.17,0.10,0.10,0.16,0.15,0.09,0.10,0.19,0.18,0.18,0.16,0.17,0.16,0.20,0.31,0.49,0.66,0.90,1.27,1.95,2.76,2.78,2.30,2.72,3.91,14.70,28.89,2.48,3.71,3.90,4.76,8.18,11.19,11.79,16.84,21.71,17.24,16.68,21.06,18.52,14.60,18.56,46.04,113.26,106.78,
529.00,0.07,0.05,0.08,0.04,0.10,0.05,0.02,-0.00,0.09,0.00,0.08,0.06,0.12,0.11,0.14,0.14,0.09,0.08,0.15,0.14,0.11,0.12,0.18,0.19,0.19,0.12,0.17,0.18,0.21,0.30,0.48,0.67,0.91,1.29,1.96,2.76,2.79,2.27,2.75,3.94,14.82,29.11,2.48,3.72,3.94,4.81,8.25,11.28,11.87,17.02,21.93,17.37,16.81,21.29,18.67,14.73,18.65,46.41,113.94,107.53,
530.00,0.10,0.07,0.09,0.02,0.09,0.05,0.04,0.01,0.08,0.01,0.07,0.08,0.09,0.11,0.15,0.12,0.10,0.04,0.11,0.15,0.14,0.15,0.18,0.16,0.21,0.12,0.15,0.22,0.22,0.31,0.45,0.67,0.90,1.29,1.96,2.75,2.80,2.26,2.76,4.01,14.91,29.36,2.46,3.80,4.00,4.85,8.32,11.40,11.96,17.16,22.13,17.50,16.93,21.47,18.80,14.83,18.83,46.69,114.59,108.23,
531.00,0.10,0.09,0.13,0.05,0.07,0.07,0.04,0.03,0.04,-0.02,0.07,0.09,0.06,0.09,0.14,0.11,0.09,0.06,0.10,0.09,0.12,0.16,0.19,0.13,0.22,0.14,0.15,0.22,0.23,0.33,0.44,0.67,0.96,1.27,1.96,2.76,2.79,2.26,2.75,4.03,15.00,29.47,2.47,3.84,4.02,4.85,8.35,11.39,12.00,17.22,22.21,17.56,16.97,21.54,18.89,14.84,18.92,46.85,114.96,108.82,
532.00,0.06,0.08,0.15,0.08,0.06,0.05,0.08,0.06,0.04,0.01,0.06,0.11,0.07,0.06,0.13,0.13,0.08,0.10,0.11,0.08,0.15,0.15,0.16,0.12,0.20,0.14,0.20,0.21,0.24,0.31,0.41,0.67,0.96,1.26,1.99,2.76,2.79,2.31,2.75,4.04,15.06,29.53,2.50,3.88,4.05,4.87,8.37,11.45,12.04,17.26,22.31,17.62,17.04,21.59,18.97,14.84,18.92,46.98,115.23,109.20,
533.00,0.07,0.07,0.11,0.06,0.07,0.03,0.05,0.09,0.05,0.03,0.07,0.12,0.08,0.06,0.14,0.11,0.09,0.13,0.13,0.12,0.15,0.14,0.14,0.11,0.20,0.09,0.19,0.20,0.22,0.34,0.42,0.68,0.97,1.26,2.02,2.74,2.82,2.29,2.75,4.01,15.07,29.48,2.46,3.88,4.03,4.84,8.37,11.46,12.07,17.27,22.34,17.63,17.05,21.55,18.97,14.81,18.91,47.01,115.24,109.32,
