Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
523.00,675.33,674.87,680.60,678.50,1462.38,1457.87,1461.58,1433.55,1358.28,1240.72,1110.00,1468.91,1471.30,1446.68,1371.44,1260.51,1131.73,976.08,826.25,746.43,736.89,731.36,732.34,731.51,737.06,1466.76,1464.21,1462.88,1454.65,1413.61,1313.70,1187.23,1041.58,891.91,756.65,1453.66,1463.86,1441.16,1377.10,1257.76,1119.09,1437.09,1425.91,1409.83,1406.61,1372.23,1273.97,1162.08,1018.89,871.31,733.99,704.12,697.48,1392.03,1407.24,1425.76,1410.48,1380.67,1289.85,1156.24,
524.00,677.08,675.18,681.53,679.40,1466.41,1460.88,1465.28,1436.13,1360.05,1243.79,1114.46,1472.15,1475.49,1448.88,1374.04,1264.49,1131.11,977.44,827.44,749.32,736.40,736.37,733.44,733.03,737.73,1472.46,1467.27,1466.62,1454.49,1416.08,1316.56,1190.06,1044.44,894.06,756.24,1455.50,1465.40,1445.21,1378.71,1259.55,1120.87,1442.43,1427.65,1413.36,1408.10,1375.19,1278.18,1165.49,1021.97,873.12,732.61,705.35,696.66,1392.70,1413.24,1427.91,1414.96,1381.81,1293.20,1157.63,
525.00,676.74,674.64,681.26,678.66,1467.78,1460.67,1467.34,1437.12,1360.12,1243.82,1114.38,1473.90,1474.47,1446.93,1373.75,1264.79,1131.52,975.18,827.50,748.54,737.13,738.98,733.54,731.68,738.73,1472.44,1468.54,1467.41,1454.08,1413.63,1318.64,1188.92,1043.19,892.68,755.79,1455.60,1465.56,1447.84,1378.13,1260.73,1122.72,1443.32,1427.51,1415.74,1406.29,1374.61,1275.73,1165.14,1022.65,872.16,733.21,705.89,696.88,1393.17,1416.11,1429.33,1415.52,1381.79,1296.94,1156.71,
526.00,677.83,676.21,682.27,679.18,1469.09,1462.13,1469.26,1438.55,1359.09,1246.23,1113.52,1478.35,1476.06,1446.32,1376.35,1268.96,1133.31,975.18,828.67,751.04,736.44,741.91,735.41,730.90,739.62,1477.32,1473.02,1470.08,1456.18,1413.39,1322.24,1192.91,1044.74,894.61,757.65,1454.26,1468.56,1451.77,1379.97,1262.37,1124.78,1446.58,1430.42,1418.48,1409.44,1377.92,1275.80,1167.10,1023.90,873.66,736.51,708.60,698.16,1394.61,1419.47,1431.98,1418.55,1384.20,1298.83,1157.92,
527.00,678.03,676.31,681.89,679.01,1468.79,1464.08,1469.62,1439.52,1360.62,1246.04,1111.83,1480.52,1476.84,1446.83,1379.79,1269.79,1130.29,975.86,829.60,750.98,738.03,742.92,736.40,731.13,739.97,1479.24,1476.54,1468.11,1456.45,1413.00,1322.77,1192.09,1045.22,893.72,757.93,1453.68,1469.97,1454.66,1379.53,1265.20,1125.66,1446.40,1432.17,1420.51,1411.34,1377.37,1275.85,1169.15,1023.79,873.87,738.99,711.51,698.64,1396.96,1420.23,1436.25,1419.35,1381.98,1299.80,1160.01,
528.00,680.09,680.70,685.86,682.13,1476.56,1472.74,1475.89,1444.63,1367.72,1252.22,1116.65,1488.01,1484.44,1455.57,1389.49,1278.08,1137.80,979.86,832.91,754.51,742.69,746.63,741.89,735.51,742.04,1486.06,1483.78,1474.00,1464.90,1418.75,1330.09,1198.18,1048.13,896.85,762.26,1459.98,1476.04,1461.73,1384.63,1269.12,1132.27,1453.30,1443.32,1426.40,1417.40,1384.96,1282.63,1174.44,1027.83,879.43,743.28,714.99,701.25,1404.46,1428.29,1442.19,1426.91,1388.56,1308.04,1166.76,
529.00,684.29,687.10,691.29,687.62,1487.17,1483.68,1484.62,1457.51,1376.51,1259.81,1123.44,1498.63,1495.79,1466.01,1400.70,1287.00,1146.36,986.69,840.17,758.43,749.72,749.40,748.74,740.73,746.56,1494.11,1495.05,1481.70,1479.20,1430.07,1338.76,1209.20,1054.63,901.58,769.03,1471.48,1486.18,1470.28,1396.88,1279.36,1140.85,1461.54,1454.92,1436.27,1428.96,1394.79,1291.19,1183.45,1036.03,884.62,749.07,721.59,707.54,1416.23,1436.97,1453.65,1436.89,1400.13,1315.06,1176.67,
530.00,688.62,693.15,696.25,693.64,1496.50,1494.24,1492.07,1466.24,1385.12,1266.63,1129.09,1507.16,1505.07,1477.62,1409.95,1295.76,1154.23,994.33,846.76,763.96,753.13,752.93,752.99,747.74,749.12,1501.28,1504.57,1489.95,1489.64,1441.43,1345.96,1217.65,1062.79,906.29,775.34,1480.24,1494.86,1478.42,1406.08,1287.38,1147.51,1470.50,1465.44,1445.46,1439.24,1404.56,1301.59,1191.35,1043.69,891.67,752.14,725.46,714.44,1425.06,1445.17,1463.00,1445.70,1409.50,1321.57,1185.21,
531.00,691.30,695.69,697.72,696.41,1500.58,1497.94,1494.75,1469.48,1389.73,1270.13,1134.03,1510.23,1508.47,1483.66,1414.78,1299.44,1158.63,997.27,850.19,766.38,756.16,753.63,754.18,753.09,750.11,1504.85,1508.24,1494.86,1495.41,1449.28,1348.86,1222.12,1066.25,907.30,778.46,1486.30,1498.80,1482.22,1410.05,1290.77,1150.17,1474.87,1470.91,1446.52,1442.36,1408.85,1307.03,1195.43,1047.25,893.35,753.40,725.62,716.51,1431.26,1446.62,1466.74,1451.47,1414.56,1328.56,1187.85,
532.00,692.30,696.61,698.81,697.76,1502.10,1501.14,1496.41,1471.30,1391.48,1272.55,1136.10,1509.18,1511.39,1485.87,1416.13,1300.41,1161.36,1000.14,854.55,767.53,757.57,753.73,755.23,755.60,751.37,1506.81,1508.25,1499.74,1496.70,1453.43,1349.68,1225.11,1069.80,910.36,780.06,1489.36,1500.87,1484.20,1414.54,1294.32,1150.19,1477.78,1471.57,1449.20,1445.18,1412.74,1311.26,1196.70,1049.89,896.39,754.45,725.43,717.72,1431.60,1449.08,1467.10,1454.03,1418.83,1330.18,1189.42,
533.00,692.05,694.43,698.05,698.18,1503.26,1500.00,1496.66,1472.22,1389.12,1274.65,1136.37,1507.88,1507.90,1484.11,1413.19,1298.44,1160.19,999.55,855.64,768.60,756.76,753.09,753.14,755.08,752.36,1504.27,1504.93,1499.97,1495.01,1454.71,1348.21,1225.15,1071.72,913.06,780.15,1491.65,1499.64,1482.48,1413.20,1295.40,1148.31,1477.24,1468.32,1449.49,1443.56,1410.93,1311.59,1194.85,1049.64,895.95,752.45,723.08,718.09,1429.38,1446.86,1468.88,1451.80,1419.76,1328.80,1186.29,
534.00,692.13,693.84,697.64,698.46,1503.90,1499.68,1497.95,1472.64,1390.74,1276.77,1136.20,1509.16,1507.98,1482.43,1413.78,1298.37,1160.40,1001.63,856.32,770.50,758.86,753.56,751.60,754.66,752.82,1508.52,1504.93,1505.59,1494.00,1454.77,1350.33,1225.75,1070.77,914.57,778.73,1491.72,1503.93,1484.49,1414.19,1294.27,1147.89,1480.08,1467.94,1452.18,1442.76,1413.35,1313.67,1194.50,1049.48,896.83,754.28,722.32,717.62,1431.20,1446.14,1470.21,1451.27,1420.96,1329.53,1186.41,
535.00,692.03,693.67,697.36,697.93,1505.44,1501.56,1500.09,1474.62,1392.51,1279.08,1137.74,1510.88,1509.98,1481.38,1414.12,1297.92,1161.12,1002.06,856.66,772.09,760.20,757.05,751.32,752.99,754.40,1512.25,1507.24,1508.15,1494.42,1455.10,1350.55,1227.13,1072.05,918.09,776.57,1493.28,1506.34,1486.30,1416.94,1294.35,1147.50,1481.14,1468.25,1453.10,1443.91,1415.07,1313.34,1195.13,1050.46,895.66,756.06,723.19,715.65,1430.52,1446.71,1469.55,1453.56,1422.41,1330.28,1185.63,
536.00,690.22,692.67,697.89,697.16,1506.77,1503.77,1503.41,1477.21,1394.92,1279.85,1139.38,1511.67,1512.20,1482.17,1412.88,1297.98,1160.43,1001.39,855.80,772.74,761.33,758.08,750.53,749.87,754.91,1515.26,1507.71,1509.30,1493.96,1453.27,1352.22,1224.81,1073.29,919.85,775.52,1494.78,1506.85,1488.01,1416.03,1296.16,1149.08,1482.31,1470.37,1458.59,1447.59,1417.96,1313.08,1194.92,1049.79,894.70,756.43,723.78,715.71,1430.18,1450.41,1468.81,1453.82,1422.75,1329.77,1186.66,
537.00,687.32,691.00,695.84,694.81,1501.67,1500.97,1497.47,1472.24,1390.65,1274.80,1136.80,1509.19,1507.06,1478.72,1408.18,1293.37,1155.27,996.14,850.25,769.83,759.06,757.31,748.15,746.40,752.21,1511.36,1503.14,1505.45,1489.68,1445.50,1347.99,1219.90,1069.13,916.44,772.90,1489.72,1501.54,1483.16,1411.72,1291.57,1146.10,1478.24,1466.15,1454.62,1443.56,1414.66,1307.87,1190.94,1045.43,892.11,753.58,721.64,712.48,1426.08,1446.31,1464.44,1450.04,1418.80,1326.62,1184.65,
538.00,683.98,688.05,692.20,690.29,1492.52,1495.31,1488.36,1463.22,1384.17,1263.95,1129.67,1500.92,1502.01,1471.86,1400.84,1286.12,1147.25,991.70,843.90,764.61,755.26,754.89,745.39,741.65,747.60,1504.71,1496.68,1497.62,1482.26,1437.14,1340.75,1213.59,1061.68,910.06,767.30,1481.41,1495.03,1477.31,1405.06,1283.37,1143.44,1469.93,1456.98,1448.76,1439.88,1407.99,1301.10,1187.33,1038.10,887.61,751.34,719.82,708.34,1418.52,1436.95,1457.35,1443.99,1410.53,1318.49,1179.96,
539.00,680.70,684.59,688.77,686.67,1485.60,1489.81,1481.85,1454.14,1377.07,1257.92,1123.06,1494.00,1494.24,1467.03,1392.29,1279.18,1139.82,987.63,837.15,759.26,750.79,750.62,742.72,737.71,743.21,1496.12,1490.56,1487.60,1473.58,1430.63,1331.59,1204.05,1055.76,904.56,764.18,1474.28,1484.14,1467.99,1395.49,1278.59,1139.51,1462.86,1451.06,1440.49,1436.79,1399.13,1291.89,1182.86,1031.81,885.06,746.98,715.70,704.78,1410.29,1430.65,1449.62,1438.90,1401.91,1313.88,1174.54,
540.00,677.86,682.67,685.65,683.83,1477.82,1481.45,1473.49,1446.72,1368.96,1250.83,1117.77,1486.09,1487.76,1462.95,1385.51,1273.98,1134.65,983.47,832.55,755.45,748.17,744.53,740.58,735.59,740.23,1490.02,1482.78,1481.43,1468.87,1426.52,1325.60,1198.55,1049.30,900.05,764.05,1467.57,1476.80,1462.58,1388.14,1273.01,1137.66,1456.97,1445.39,1434.13,1431.15,1391.77,1287.88,1177.35,1024.53,882.23,743.22,713.78,701.55,1406.68,1423.18,1443.43,1433.84,1397.07,1307.76,1170.10,
541.00,677.90,681.46,684.86,682.76,1474.28,1478.64,1468.59,1444.19,1365.85,1249.42,1113.88,1482.17,1484.88,1460.75,1383.19,1269.62,1131.60,982.71,831.38,753.31,746.08,740.29,740.56,736.15,737.91,1483.99,1478.81,1476.76,1465.72,1424.31,1321.52,1196.41,1047.58,897.35,762.92,1464.06,1471.79,1458.10,1387.21,1269.18,1133.04,1453.91,1441.38,1428.46,1427.08,1387.49,1286.68,1175.49,1024.88,883.39,741.89,714.56,703.24,1405.66,1419.13,1443.36,1433.87,1395.00,1305.01,1169.75,
542.00,679.30,681.49,685.63,683.84,1476.53,1477.40,1471.76,1446.23,1367.61,1251.16,1112.37,1482.50,1485.83,1459.37,1385.49,1270.51,1134.46,984.97,832.79,753.43,746.02,740.38,741.35,739.01,738.68,1482.94,1478.97,1475.32,1465.68,1427.05,1322.79,1196.08,1050.78,899.37,765.01,1465.04,1473.86,1460.59,1387.80,1269.62,1133.93,1453.09,1443.80,1428.20,1428.42,1385.60,1288.83,1174.83,1025.42,884.02,741.68,713.27,706.41,1408.19,1419.66,1442.66,1435.15,1396.24,1306.13,1169.02,
543.00,681.79,682.43,686.33,686.15,1478.91,1478.55,1475.05,1449.24,1371.02,1254.46,1115.49,1486.42,1486.13,1462.54,1389.61,1273.82,1139.57,986.70,836.51,753.77,746.79,741.51,744.48,742.84,742.68,1484.86,1480.89,1478.11,1468.01,1430.50,1327.51,1198.72,1054.82,902.18,769.05,1465.72,1477.53,1464.10,1391.15,1272.62,1133.81,1455.23,1447.90,1430.30,1429.82,1388.30,1293.56,1176.48,1030.58,886.52,743.50,713.62,709.42,1412.71,1425.52,1444.94,1438.01,1401.00,1308.18,1170.14,
544.00,683.63,685.40,688.69,688.61,1485.76,1482.89,1478.71,1453.68,1376.42,1257.77,1120.53,1490.17,1491.79,1468.05,1394.80,1277.59,1144.30,988.80,841.27,756.48,747.97,744.23,745.19,746.27,746.02,1489.00,1483.71,1484.87,1473.92,1434.03,1335.56,1203.32,1059.60,906.16,771.60,1470.96,1483.00,1470.55,1397.24,1276.51,1135.61,1460.14,1452.90,1434.61,1431.62,1392.08,1300.87,1177.76,1035.19,887.88,745.48,715.70,711.83,1416.15,1429.69,1450.65,1440.52,1407.70,1310.50,1171.97,
545.00,684.65,685.86,690.76,689.76,1489.33,1486.47,1485.58,1459.19,1381.00,1260.70,1123.16,1493.37,1495.93,1469.52,1398.99,1280.05,1147.41,988.60,843.51,758.31,749.70,747.49,745.51,748.10,746.95,1491.23,1486.43,1488.55,1475.60,1435.22,1339.43,1204.89,1063.04,909.65,771.05,1476.00,1487.40,1473.42,1401.63,1280.34,1137.42,1464.10,1457.34,1438.38,1433.73,1394.28,1304.02,1180.25,1037.06,888.42,747.31,714.81,713.06,1418.59,1434.50,1453.25,1442.95,1411.03,1313.63,1175.01,
546.00,686.02,686.53,691.12,691.05,1491.36,1489.99,1488.65,1461.85,1383.32,1260.34,1125.58,1496.43,1498.39,1468.30,1402.51,1284.20,1150.24,989.84,844.31,759.67,750.65,750.60,745.03,750.68,750.32,1493.42,1489.99,1495.02,1477.42,1437.84,1343.48,1206.72,1062.06,913.08,771.45,1479.87,1492.65,1477.83,1403.60,1284.17,1139.18,1466.29,1456.98,1441.73,1434.49,1395.87,1307.44,1180.85,1037.48,890.36,748.07,715.63,712.57,1421.32,1436.53,1455.49,1445.08,1411.09,1317.02,1176.52,
547.00,685.40,687.11,691.75,691.08,1493.65,1493.24,1490.89,1465.51,1383.62,1262.13,1127.01,1498.74,1502.92,1469.85,1403.01,1286.78,1150.01,990.87,844.31,761.80,751.03,753.40,744.33,748.96,751.05,1497.04,1493.44,1498.43,1480.50,1438.80,1344.32,1210.84,1060.43,913.61,771.57,1483.08,1494.59,1478.35,1405.59,1288.46,1138.33,1470.70,1456.73,1444.40,1435.95,1398.67,1309.55,1184.23,1039.99,891.77,748.03,718.57,711.75,1421.20,1439.34,1459.08,1444.74,1412.70,1318.48,1177.81,
548.00,686.07,689.27,693.28,691.84,1497.66,1494.75,1493.95,1468.73,1388.14,1262.31,1129.71,1502.04,1509.46,1473.58,1405.53,1288.88,1150.42,992.91,843.25,764.49,751.11,755.65,743.77,746.47,751.45,1499.80,1498.75,1500.91,1481.99,1440.93,1345.91,1212.67,1061.92,915.42,771.68,1490.50,1494.85,1481.96,1408.03,1290.54,1140.80,1475.56,1459.77,1447.83,1437.86,1400.87,1309.49,1185.92,1042.82,892.64,749.84,720.81,712.85,1424.40,1443.26,1460.72,1448.36,1413.38,1324.89,1184.11,
549.00,688.22,690.13,694.04,692.92,1498.92,1497.10,1496.13,1471.47,1387.70,1262.48,1130.62,1504.29,1511.60,1476.00,1408.46,1291.87,1151.05,994.19,843.85,764.47,751.83,757.11,745.78,745.78,751.32,1503.06,1502.94,1499.05,1482.60,1442.29,1346.46,1215.20,1060.12,915.87,772.09,1492.24,1498.55,1484.37,1409.56,1293.22,1143.90,1477.61,1459.29,1451.14,1441.32,1403.39,1309.21,1191.27,1044.30,893.46,750.73,723.15,712.79,1427.33,1447.08,1463.69,1453.80,1412.78,1328.21,1187.92,
550.00,688.94,691.61,694.90,694.45,1499.14,1501.46,1496.53,1470.34,1389.24,1264.12,1130.55,1505.29,1512.57,1479.54,1408.88,1292.18,1149.89,996.68,844.15,765.45,751.92,756.76,748.56,746.81,751.89,1504.33,1505.83,1497.82,1484.85,1443.55,1345.53,1215.24,1060.47,913.37,773.77,1491.89,1500.35,1484.47,1410.52,1295.41,1145.30,1477.34,1458.64,1453.57,1445.19,1406.23,1309.48,1193.70,1047.80,894.72,752.77,726.11,714.57,1429.14,1448.26,1465.61,1456.11,1412.72,1331.74,1189.59,
551.00,689.94,693.12,695.79,695.27,1500.99,1500.60,1497.90,1468.21,1388.92,1266.39,1131.67,1506.09,1513.09,1482.75,1409.13,1292.80,1152.05,997.11,843.37,765.67,752.28,756.16,751.62,747.30,751.51,1504.93,1504.47,1496.19,1486.01,1443.26,1347.10,1216.37,1060.72,911.24,775.75,1491.29,1499.22,1484.40,1410.72,1296.77,1147.80,1479.44,1462.00,1455.16,1447.94,1408.34,1307.64,1194.82,1049.62,893.23,753.89,725.21,715.48,1431.46,1448.02,1466.40,1455.95,1414.23,1330.86,1189.86,
552.00,692.57,694.48,696.41,696.64,1501.30,1501.07,1497.60,1465.87,1388.90,1267.50,1133.95,1508.75,1510.05,1485.38,1410.44,1294.34,1153.11,997.44,846.71,766.54,752.78,756.31,754.55,750.22,751.36,1507.38,1506.65,1499.31,1488.79,1447.52,1347.85,1215.59,1062.88,912.61,777.35,1489.87,1499.76,1486.75,1411.07,1295.19,1149.30,1480.26,1465.03,1457.24,1448.36,1410.16,1308.67,1195.75,1050.08,892.54,756.08,726.28,716.79,1434.67,1448.54,1469.52,1459.46,1415.05,1330.62,1190.81,
553.00,692.30,693.17,695.39,696.92,1500.12,1500.79,1494.66,1463.55,1385.33,1269.11,1132.44,1507.99,1507.31,1483.73,1406.17,1289.99,1151.92,997.80,849.48,767.48,753.47,753.84,755.17,753.44,749.72,1506.58,1502.54,1496.37,1489.51,1447.49,1345.32,1215.81,1063.07,910.00,776.02,1487.15,1498.41,1482.36,1410.92,1291.01,1148.52,1477.22,1464.60,1455.36,1449.20,1410.23,1308.07,1193.61,1047.70,893.91,755.52,726.13,717.60,1433.15,1446.13,1470.37,1458.77,1414.01,1325.87,1188.82,
554.00,689.63,691.62,695.02,695.16,1495.82,1495.04,1492.21,1457.82,1384.01,1267.95,1131.08,1505.11,1503.31,1478.02,1399.22,1287.56,1151.14,997.02,847.89,766.11,752.51,753.29,753.29,751.73,748.15,1501.40,1495.83,1495.04,1487.75,1444.07,1343.85,1212.08,1063.49,907.85,776.04,1484.87,1494.90,1478.95,1407.93,1286.04,1143.61,1472.69,1463.64,1452.00,1446.23,1407.73,1305.31,1189.40,1043.15,893.28,753.05,723.16,718.23,1431.36,1440.55,1466.37,1454.20,1413.80,1322.58,1185.09,
555.00,688.21,688.80,692.08,691.17,1491.88,1488.33,1486.57,1454.68,1380.25,1262.46,1130.82,1501.49,1497.56,1472.39,1394.11,1282.78,1149.14,994.67,846.04,763.45,749.52,750.99,748.97,749.56,746.37,1495.40,1490.39,1493.54,1483.28,1440.36,1339.66,1210.82,1060.43,907.36,772.14,1479.86,1488.39,1475.72,1406.12,1280.96,1140.09,1469.16,1460.64,1446.94,1440.96,1402.35,1302.69,1182.04,1037.57,890.67,751.76,719.04,714.64,1428.60,1436.64,1462.54,1448.28,1409.86,1315.60,1181.49,
556.00,684.07,684.40,687.93,686.40,1486.40,1481.50,1479.70,1448.40,1376.13,1257.50,1124.85,1496.87,1489.38,1464.93,1387.73,1277.01,1142.91,990.84,841.90,761.83,744.88,747.75,742.24,743.20,742.24,1489.11,1484.79,1485.71,1475.15,1434.06,1331.68,1206.62,1057.18,904.19,767.34,1473.81,1481.85,1468.30,1401.31,1273.79,1134.46,1462.33,1453.22,1439.41,1431.95,1394.38,1298.86,1176.81,1031.97,886.17,745.80,714.16,710.10,1420.78,1431.27,1456.09,1441.71,1403.68,1310.75,1175.13,
557.00,677.96,679.82,683.72,681.93,1478.13,1475.02,1472.19,1439.74,1368.69,1250.35,1116.26,1486.00,1482.27,1454.51,1380.29,1269.33,1134.90,985.07,833.93,757.15,739.20,742.45,736.02,737.54,737.89,1479.51,1474.33,1475.57,1465.22,1424.13,1324.98,1200.08,1048.11,899.04,761.64,1466.87,1473.64,1459.69,1395.41,1267.12,1130.21,1451.82,1444.22,1429.79,1422.34,1385.54,1290.94,1167.21,1025.67,881.30,739.34,708.82,703.92,1412.67,1423.17,1445.12,1431.73,1397.07,1303.30,1166.52,
558.00,674.17,676.86,680.67,676.68,1472.85,1468.69,1466.36,1433.97,1361.51,1244.26,1111.11,1477.44,1473.54,1446.01,1375.36,1266.62,1129.03,978.89,826.07,751.70,735.60,738.98,729.71,730.40,733.70,1473.37,1466.70,1469.39,1457.26,1416.05,1318.82,1193.62,1042.89,894.92,758.03,1458.91,1467.66,1453.46,1389.38,1262.21,1123.76,1445.41,1435.62,1422.11,1414.58,1380.30,1284.18,1163.06,1020.89,875.52,733.60,704.34,697.59,1407.58,1417.10,1436.66,1424.11,1387.74,1298.91,1159.42,
559.00,671.33,674.16,677.14,674.81,1468.20,1466.80,1460.33,1431.27,1356.53,1239.31,1103.66,1474.39,1466.87,1443.24,1373.93,1263.66,1124.86,975.53,822.64,748.09,733.44,736.69,727.43,726.71,730.53,1468.10,1463.96,1464.47,1452.81,1411.81,1312.08,1189.58,1039.00,891.98,754.22,1453.60,1462.92,1446.69,1382.72,1261.16,1120.87,1442.04,1426.76,1418.35,1408.46,1376.59,1280.71,1158.81,1020.26,870.34,731.16,702.98,694.20,1402.59,1415.54,1432.59,1419.01,1380.32,1296.51,1155.97,
560.00,670.04,672.87,676.69,674.12,1467.30,1464.64,1458.23,1429.71,1353.64,1241.00,1099.82,1471.13,1465.97,1440.23,1370.94,1264.41,1123.40,971.67,819.24,745.63,733.48,735.92,726.57,722.73,729.03,1466.89,1464.66,1462.44,1451.63,1409.82,1310.17,1185.96,1037.78,889.93,756.12,1453.62,1462.40,1444.03,1378.04,1258.91,1118.34,1440.06,1423.70,1417.12,1405.41,1376.82,1276.98,1161.23,1020.83,869.56,729.36,702.23,695.47,1398.92,1414.48,1430.06,1416.79,1379.00,1298.25,1155.36,
561.00,670.34,673.26,677.09,674.71,1466.53,1466.11,1457.05,1429.67,1350.63,1240.61,1098.48,1468.21,1466.91,1441.44,1371.43,1263.46,1119.81,970.73,819.71,743.28,734.54,735.64,728.95,724.75,729.42,1464.04,1466.46,1462.41,1454.65,1410.04,1311.52,1184.44,1035.79,888.31,755.40,1452.15,1461.47,1445.56,1377.42,1259.07,1118.51,1438.36,1422.25,1417.04,1407.67,1379.70,1274.58,1162.02,1020.80,871.30,732.02,703.35,695.50,1397.53,1417.06,1430.82,1416.84,1376.60,1296.91,1157.27,
562.00,671.02,672.58,677.17,675.83,1467.05,1465.17,1456.14,1430.86,1350.78,1241.70,1100.81,1467.42,1468.20,1441.44,1370.43,1261.62,1121.92,970.72,821.20,743.66,737.11,734.67,730.32,725.05,728.93,1463.10,1467.97,1460.31,1457.23,1410.47,1310.82,1184.19,1038.80,888.01,757.65,1451.00,1461.00,1443.68,1376.08,1260.60,1118.41,1439.37,1421.22,1418.63,1410.95,1380.43,1274.81,1165.76,1021.47,872.70,735.05,704.88,696.81,1397.14,1418.93,1433.55,1418.15,1374.55,1299.81,1160.20,
563.00,672.35,672.10,675.89,676.86,1467.73,1464.13,1454.43,1429.97,1350.52,1241.86,1102.09,1465.56,1468.38,1442.08,1370.08,1259.25,1122.76,970.04,823.15,744.27,737.33,734.16,732.81,727.32,729.23,1461.39,1469.97,1459.74,1460.24,1411.27,1311.23,1183.88,1039.47,889.40,759.53,1448.96,1459.87,1445.11,1375.18,1261.92,1119.05,1440.01,1422.07,1418.16,1411.65,1380.95,1275.85,1165.91,1022.57,875.18,736.83,705.68,697.95,1395.76,1420.22,1433.85,1417.77,1376.42,1299.99,1160.12,
564.00,672.39,671.57,674.99,675.62,1466.35,1460.34,1453.55,1427.38,1348.67,1242.51,1102.54,1463.32,1467.82,1440.91,1367.73,1255.32,1121.73,969.85,824.44,745.16,735.84,730.08,733.24,730.20,729.25,1460.14,1466.49,1458.85,1457.88,1411.13,1309.90,1183.93,1040.34,888.08,758.59,1446.45,1456.35,1445.53,1376.23,1258.76,1116.19,1437.30,1424.25,1415.36,1412.30,1378.24,1275.97,1165.45,1021.43,876.90,738.79,706.50,699.22,1395.24,1417.49,1432.20,1416.43,1376.49,1297.40,1158.73,
565.00,670.99,670.51,674.47,674.27,1461.25,1457.94,1452.74,1424.19,1347.59,1239.96,1101.54,1461.37,1464.85,1439.74,1365.85,1253.02,1121.34,969.85,824.16,746.67,734.44,729.17,731.54,730.30,729.71,1459.18,1463.56,1458.59,1455.04,1407.70,1309.47,1182.10,1041.49,887.88,756.72,1444.34,1451.85,1443.40,1374.01,1256.57,1114.48,1437.37,1424.19,1411.48,1412.43,1373.71,1275.07,1164.07,1018.97,878.77,737.92,706.90,700.51,1395.17,1414.44,1431.35,1413.67,1375.02,1292.09,1157.63,
566.00,669.51,669.34,673.62,674.85,1459.79,1456.57,1450.52,1423.45,1351.11,1237.86,1102.84,1459.07,1461.57,1435.57,1365.03,1252.11,1123.49,968.91,822.88,748.05,734.52,729.53,730.25,729.89,727.77,1461.19,1460.15,1459.76,1449.13,1403.89,1310.52,1181.58,1042.29,887.69,755.18,1443.39,1452.29,1439.50,1372.87,1254.24,1115.66,1433.79,1424.87,1410.26,1410.97,1368.26,1274.19,1161.63,1017.00,876.66,737.02,705.32,701.39,1396.37,1410.63,1428.80,1410.64,1376.42,1288.79,1155.57,
567.00,667.56,669.34,672.28,673.02,1455.75,1453.46,1447.69,1421.37,1347.99,1235.05,1099.19,1458.21,1457.85,1433.69,1363.67,1251.20,1119.38,966.50,822.11,746.01,729.20,730.38,726.55,727.78,726.09,1459.53,1457.63,1459.64,1444.77,1401.40,1307.13,1179.59,1038.82,887.85,749.89,1442.32,1448.66,1438.08,1372.65,1252.48,1113.35,1431.50,1423.12,1407.18,1405.44,1363.46,1271.88,1158.29,1015.64,874.51,734.51,703.41,699.38,1395.23,1407.22,1426.44,1405.90,1375.98,1284.50,1150.32,
568.00,663.89,667.84,672.38,671.30,1449.67,1450.57,1447.06,1417.57,1347.27,1229.69,1094.35,1456.31,1454.41,1431.78,1361.80,1251.89,1118.31,964.11,817.79,744.98,727.26,729.27,725.39,724.03,724.03,1456.71,1452.33,1455.12,1438.95,1395.69,1303.86,1176.56,1036.06,886.09,746.63,1439.31,1444.80,1433.92,1368.18,1249.70,1110.88,1428.69,1418.54,1404.76,1399.45,1359.46,1270.04,1155.72,1012.31,869.84,730.84,700.25,698.13,1393.04,1399.89,1423.20,1401.43,1372.23,1282.20,1147.00,
569.00,661.86,667.33,672.17,671.21,1445.69,1447.72,1444.28,1415.98,1345.29,1224.48,1092.11,1453.84,1452.23,1428.64,1361.66,1252.89,1114.47,961.94,813.08,742.27,725.88,730.49,723.36,720.43,723.25,1456.88,1451.56,1453.09,1436.66,1391.79,1302.85,1173.59,1032.71,884.84,746.45,1437.16,1442.62,1429.16,1365.26,1249.12,1110.51,1426.51,1416.04,1404.07,1395.49,1358.06,1266.30,1152.22,1009.75,865.89,726.85,698.35,694.26,1391.07,1397.82,1421.58,1399.71,1369.97,1281.32,1146.21,
