Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
434.00,809.10,961.78,966.41,965.88,967.26,962.10,954.78,924.38,890.63,861.31,974.99,976.91,982.83,984.45,987.27,982.08,966.81,942.12,909.69,873.20,844.72,832.95,1017.37,1014.71,1021.88,1026.51,1025.34,1008.49,996.86,966.62,930.36,1033.81,1035.88,1037.74,1039.08,1046.71,1036.53,1017.01,981.18,944.91,910.11,1051.86,1058.74,1063.88,1066.83,1065.32,1050.53,1016.49,972.72,929.09,910.87,899.64,1074.26,1073.38,1075.84,1076.69,1075.41,1066.80,1038.56,1000.02,
435.00,823.57,980.17,985.02,984.57,985.21,979.57,973.19,941.69,906.66,877.72,993.54,994.63,1001.77,1003.44,1005.60,999.34,985.18,959.62,926.77,889.60,860.84,849.56,1036.78,1034.07,1042.08,1046.66,1045.89,1029.02,1015.04,985.19,948.20,1052.91,1055.39,1057.94,1060.02,1066.93,1056.11,1036.17,999.50,961.48,926.29,1071.03,1080.16,1083.38,1087.32,1083.38,1068.81,1036.49,991.57,945.63,926.61,916.86,1094.48,1093.58,1096.44,1099.15,1095.23,1087.73,1058.70,1017.78,
436.00,832.31,990.32,994.52,994.09,995.93,990.60,982.12,952.43,915.43,885.36,1003.70,1003.47,1011.61,1012.56,1015.48,1008.81,994.48,969.97,937.00,897.51,869.44,858.18,1048.42,1044.61,1052.75,1056.64,1056.10,1039.83,1023.82,994.12,955.33,1063.39,1065.53,1068.36,1070.43,1077.89,1066.33,1045.37,1007.10,970.83,935.19,1082.04,1090.14,1093.82,1098.79,1091.78,1079.81,1047.20,1001.52,954.44,935.27,927.31,1105.77,1103.17,1106.82,1109.29,1105.76,1098.65,1067.65,1026.68,
437.00,839.30,999.82,1004.65,1002.41,1004.54,1000.81,991.05,960.50,924.20,894.02,1013.72,1012.59,1020.83,1021.43,1024.87,1018.83,1003.52,979.04,945.46,905.10,878.18,866.06,1060.08,1054.43,1063.38,1066.79,1065.89,1049.70,1033.63,1002.60,963.72,1073.36,1075.31,1079.56,1080.99,1088.31,1077.01,1054.27,1015.07,978.17,944.03,1091.92,1101.22,1102.61,1107.42,1101.81,1087.86,1056.17,1010.28,962.97,943.53,936.09,1115.63,1112.41,1116.60,1121.13,1115.59,1107.68,1077.16,1035.34,
438.00,845.70,1006.26,1012.05,1009.26,1011.52,1008.87,997.79,966.17,931.30,899.99,1021.44,1019.78,1028.48,1027.19,1032.56,1025.36,1010.09,985.77,952.56,911.03,884.26,871.29,1067.77,1061.58,1070.75,1073.94,1074.04,1057.84,1040.24,1009.39,968.33,1080.62,1080.66,1089.66,1089.39,1096.02,1083.28,1061.19,1022.08,982.87,951.51,1099.61,1110.12,1109.56,1114.54,1108.13,1094.56,1062.64,1016.42,969.65,949.56,943.19,1121.22,1119.31,1124.05,1128.99,1123.29,1114.16,1084.66,1041.67,
439.00,853.61,1014.59,1019.60,1018.03,1020.05,1017.88,1006.23,973.86,939.76,909.10,1030.88,1029.98,1037.75,1035.71,1042.13,1034.04,1018.27,994.10,959.46,918.33,893.80,879.17,1076.36,1070.57,1080.60,1082.05,1082.99,1067.44,1048.59,1018.34,976.20,1089.72,1088.77,1097.77,1097.86,1103.93,1091.27,1070.59,1030.14,991.59,960.55,1108.71,1120.05,1119.41,1124.01,1117.73,1102.23,1072.36,1024.02,977.66,957.27,950.22,1129.96,1127.86,1133.99,1137.88,1132.64,1123.28,1094.50,1050.72,
440.00,869.44,1031.90,1038.06,1036.13,1036.96,1035.87,1023.19,990.56,956.41,925.14,1049.02,1049.43,1055.29,1052.84,1061.08,1052.15,1035.92,1011.12,975.52,933.04,909.96,893.58,1094.86,1087.96,1097.79,1100.24,1099.98,1084.42,1064.69,1035.86,993.22,1108.63,1105.61,1116.35,1116.17,1122.26,1108.48,1089.11,1046.93,1007.73,977.30,1128.57,1137.61,1137.86,1142.88,1137.13,1121.16,1089.48,1039.89,993.27,973.86,964.41,1148.09,1144.87,1153.06,1155.36,1151.86,1141.53,1113.02,1069.49,
441.00,890.69,1058.01,1063.27,1062.18,1061.71,1061.02,1048.33,1014.59,979.66,947.74,1074.12,1075.99,1079.60,1077.97,1087.30,1077.75,1061.27,1034.86,999.02,955.38,932.26,914.81,1120.86,1113.40,1122.70,1126.93,1125.74,1108.26,1090.12,1060.92,1016.97,1134.61,1132.95,1143.22,1141.63,1149.39,1134.64,1115.56,1071.26,1031.07,1000.09,1156.50,1163.81,1164.81,1169.17,1164.50,1148.74,1114.12,1063.74,1017.00,995.76,986.62,1174.43,1171.01,1180.25,1182.54,1178.56,1168.51,1139.90,1096.51,
442.00,911.92,1081.88,1087.79,1088.39,1087.18,1086.07,1072.03,1040.22,1002.84,970.37,1098.97,1102.05,1104.88,1104.73,1112.68,1103.45,1087.71,1059.73,1021.96,978.24,952.84,935.29,1145.05,1138.16,1147.00,1152.70,1152.06,1133.44,1115.59,1086.82,1041.24,1161.69,1158.21,1168.89,1166.24,1176.56,1160.43,1141.75,1097.19,1056.40,1023.54,1183.16,1190.06,1192.20,1196.26,1192.21,1177.58,1140.44,1088.13,1039.90,1017.27,1007.76,1200.92,1198.04,1206.97,1209.48,1206.02,1196.11,1165.49,1123.36,
443.00,926.72,1100.81,1104.22,1107.34,1105.41,1103.53,1090.16,1058.67,1018.35,985.17,1116.36,1120.30,1121.47,1124.03,1130.83,1121.50,1106.28,1077.29,1037.62,994.42,968.30,950.36,1163.96,1156.80,1166.50,1170.19,1171.05,1150.49,1134.93,1104.46,1059.83,1179.29,1178.20,1185.24,1183.49,1195.04,1180.51,1160.53,1114.99,1074.21,1039.10,1200.64,1207.77,1210.78,1215.07,1212.16,1197.40,1157.88,1105.52,1056.82,1033.85,1021.70,1221.57,1216.41,1226.91,1228.58,1224.71,1215.03,1183.77,1142.81,
444.00,936.53,1114.18,1116.80,1120.07,1117.97,1117.05,1103.03,1071.02,1029.73,994.79,1128.94,1131.88,1134.22,1135.86,1143.60,1134.74,1119.22,1089.92,1050.09,1005.15,977.69,959.14,1175.90,1169.85,1178.11,1183.57,1183.37,1161.85,1146.74,1116.38,1070.44,1191.60,1191.23,1197.75,1195.53,1207.80,1192.05,1172.09,1127.64,1083.60,1048.75,1212.48,1219.42,1222.99,1227.33,1224.57,1210.68,1169.11,1117.12,1067.63,1043.66,1033.08,1232.46,1229.27,1239.14,1240.03,1236.49,1227.46,1195.61,1155.34,
445.00,946.37,1127.21,1129.47,1132.75,1131.76,1129.52,1115.61,1083.35,1041.87,1006.80,1140.80,1145.54,1146.74,1148.11,1156.25,1149.16,1132.75,1101.61,1062.52,1016.87,987.51,970.36,1188.64,1183.67,1190.82,1196.34,1197.36,1174.88,1160.40,1128.01,1081.53,1204.63,1205.75,1210.79,1208.51,1220.55,1205.37,1183.85,1140.89,1095.36,1060.17,1226.36,1233.01,1237.28,1239.31,1238.23,1223.63,1182.96,1129.20,1079.09,1054.16,1045.38,1246.52,1243.61,1251.65,1253.28,1249.49,1241.49,1208.31,1166.42,
446.00,957.20,1140.77,1143.58,1146.14,1145.50,1143.02,1128.51,1096.63,1054.79,1019.53,1154.16,1158.64,1160.88,1161.85,1169.78,1162.33,1146.22,1114.25,1074.11,1028.75,998.55,981.89,1201.91,1198.94,1206.24,1211.93,1211.21,1190.29,1174.03,1140.77,1095.10,1219.46,1219.86,1223.95,1224.50,1234.20,1219.37,1197.11,1154.31,1108.80,1071.62,1239.01,1247.58,1251.50,1253.99,1252.71,1235.64,1197.18,1142.53,1090.38,1067.54,1058.08,1261.53,1258.88,1265.69,1268.50,1264.65,1255.20,1221.39,1178.84,
447.00,973.62,1160.50,1162.49,1164.33,1164.21,1161.43,1147.42,1113.89,1071.69,1037.92,1172.08,1175.92,1180.81,1178.79,1187.81,1180.06,1163.08,1132.76,1091.80,1045.34,1014.00,997.49,1221.25,1218.23,1226.36,1231.72,1229.00,1210.09,1191.21,1157.56,1111.83,1237.07,1239.47,1241.42,1245.17,1252.62,1239.58,1215.64,1171.56,1126.25,1088.12,1257.48,1266.36,1271.32,1274.65,1271.34,1253.58,1215.77,1160.89,1107.15,1085.04,1075.63,1281.28,1278.54,1283.85,1287.77,1283.93,1273.06,1239.72,1195.86,
448.00,996.19,1185.75,1187.57,1188.28,1188.76,1185.84,1171.26,1137.20,1094.83,1062.08,1196.33,1201.18,1207.47,1204.28,1212.94,1204.39,1186.66,1156.87,1115.48,1067.37,1036.41,1018.71,1247.47,1244.93,1252.75,1259.31,1254.03,1236.88,1215.33,1182.08,1134.11,1263.89,1264.85,1269.59,1271.89,1277.94,1265.33,1240.03,1196.03,1149.83,1111.75,1285.50,1293.67,1297.35,1302.32,1297.74,1278.79,1241.40,1186.13,1130.39,1107.66,1099.66,1308.19,1306.36,1308.70,1315.62,1311.07,1298.99,1264.96,1220.26,
449.00,1015.99,1208.68,1210.01,1209.48,1210.92,1206.76,1192.55,1158.59,1115.40,1082.25,1219.08,1223.64,1231.68,1227.24,1234.20,1226.41,1207.13,1175.83,1135.34,1087.42,1054.53,1038.67,1272.44,1268.76,1276.77,1284.09,1276.87,1260.79,1238.20,1203.93,1155.92,1287.40,1288.73,1294.27,1296.36,1301.68,1289.23,1262.88,1218.53,1171.94,1132.50,1309.71,1319.11,1321.17,1327.78,1321.37,1302.53,1264.60,1208.33,1151.57,1129.13,1120.50,1332.47,1330.66,1333.28,1341.62,1335.05,1323.68,1287.70,1241.73,
450.00,1024.58,1216.55,1219.13,1218.73,1220.07,1215.94,1200.16,1166.17,1123.38,1090.03,1228.44,1230.35,1241.65,1236.21,1242.61,1233.81,1215.70,1184.27,1142.17,1094.65,1062.02,1045.58,1282.32,1277.47,1285.75,1292.29,1284.28,1270.51,1246.53,1213.36,1164.50,1296.53,1296.70,1303.90,1305.38,1311.79,1297.28,1271.86,1227.39,1180.57,1140.63,1317.95,1327.04,1330.38,1338.13,1328.91,1310.97,1273.10,1218.08,1159.60,1137.83,1128.72,1341.22,1338.83,1343.76,1351.23,1344.83,1332.53,1296.24,1249.42,
451.00,1027.78,1219.24,1222.62,1221.27,1221.27,1219.76,1204.29,1168.17,1126.56,1092.69,1231.73,1234.10,1245.20,1239.61,1246.20,1236.23,1217.89,1187.74,1146.21,1097.63,1065.24,1047.63,1283.66,1280.14,1288.60,1293.13,1288.71,1273.07,1249.52,1217.37,1167.24,1299.20,1298.76,1308.04,1306.71,1313.95,1301.15,1274.85,1230.90,1183.96,1144.76,1323.49,1330.73,1332.91,1339.54,1332.56,1315.26,1276.56,1220.41,1163.65,1141.86,1130.43,1344.10,1340.47,1347.24,1353.87,1349.11,1334.90,1299.89,1252.46,
452.00,1028.33,1219.73,1224.61,1220.90,1222.49,1219.96,1203.57,1168.54,1127.64,1091.97,1233.01,1235.42,1245.29,1240.41,1247.47,1236.48,1218.20,1187.11,1146.39,1097.38,1066.29,1047.43,1283.78,1280.84,1288.60,1293.18,1289.48,1273.79,1249.93,1217.32,1167.72,1300.82,1297.53,1310.29,1306.35,1314.81,1300.30,1275.20,1231.42,1182.82,1145.80,1323.92,1331.38,1332.15,1339.26,1333.15,1315.57,1275.85,1220.02,1163.67,1142.33,1130.76,1343.31,1341.49,1348.95,1353.01,1349.30,1335.61,1301.77,1252.75,
453.00,1024.86,1215.92,1222.40,1217.71,1221.83,1217.10,1200.22,1165.95,1124.71,1087.46,1231.69,1231.91,1242.74,1237.84,1244.44,1234.47,1214.78,1182.84,1144.83,1094.77,1062.76,1044.26,1279.71,1276.73,1284.22,1289.73,1286.57,1269.98,1247.68,1214.32,1165.43,1296.84,1293.87,1305.18,1302.40,1312.01,1296.58,1272.30,1227.76,1179.48,1143.50,1318.60,1327.27,1330.01,1335.85,1329.89,1312.18,1272.84,1217.53,1160.52,1138.78,1127.70,1339.26,1337.00,1346.18,1347.37,1344.84,1331.30,1299.70,1250.01,
454.00,1027.08,1218.62,1226.35,1221.38,1224.97,1219.77,1203.03,1168.35,1126.70,1089.19,1234.73,1234.57,1244.48,1242.37,1247.43,1238.26,1217.01,1186.35,1148.00,1097.68,1065.52,1046.20,1281.41,1279.06,1286.39,1291.46,1289.11,1270.21,1250.82,1217.18,1167.71,1300.70,1295.66,1305.32,1304.60,1314.54,1299.65,1274.70,1230.13,1182.22,1146.22,1321.69,1329.27,1333.45,1337.28,1333.20,1314.73,1275.11,1220.10,1162.98,1140.83,1129.06,1342.41,1339.34,1348.34,1348.36,1348.15,1333.03,1302.58,1253.47,
455.00,1033.04,1228.43,1234.41,1229.38,1233.79,1227.29,1211.58,1177.54,1135.24,1095.41,1243.38,1242.81,1250.36,1251.93,1256.39,1246.75,1223.91,1193.82,1156.65,1104.96,1073.00,1052.50,1289.38,1287.20,1294.75,1300.07,1298.64,1277.90,1259.19,1224.87,1175.45,1308.47,1304.71,1312.88,1312.50,1322.14,1308.04,1283.17,1237.02,1189.55,1152.62,1329.26,1337.85,1341.88,1345.97,1343.36,1323.90,1283.49,1227.34,1169.80,1147.25,1135.53,1352.43,1348.39,1355.70,1356.74,1356.37,1340.22,1311.03,1262.46,
456.00,1039.92,1238.06,1243.36,1239.64,1243.49,1236.63,1221.29,1187.03,1143.21,1103.47,1252.83,1251.85,1259.32,1262.75,1265.30,1259.02,1234.16,1202.97,1164.80,1113.54,1080.19,1060.95,1300.43,1296.75,1303.42,1311.50,1306.86,1288.00,1268.90,1232.74,1183.67,1318.51,1316.29,1321.79,1322.24,1332.42,1316.20,1292.57,1246.63,1197.42,1160.15,1337.59,1346.43,1352.74,1357.00,1351.74,1333.89,1291.96,1237.21,1177.95,1153.78,1143.17,1361.07,1359.21,1365.28,1364.80,1365.45,1350.98,1320.07,1270.50,
457.00,1044.69,1245.73,1250.72,1248.58,1252.28,1244.32,1231.36,1195.01,1150.93,1110.84,1259.56,1261.13,1267.17,1270.55,1273.15,1269.56,1241.52,1211.03,1171.35,1120.28,1087.03,1069.53,1308.69,1305.46,1311.67,1321.30,1315.70,1294.20,1277.37,1239.71,1192.20,1327.25,1325.11,1329.45,1331.05,1340.90,1326.08,1301.07,1253.34,1205.65,1165.30,1346.31,1354.54,1361.72,1364.75,1359.94,1343.31,1300.47,1245.31,1184.81,1160.55,1149.11,1370.81,1368.15,1374.18,1374.57,1374.00,1359.14,1326.88,1278.35,
458.00,1049.54,1253.15,1258.22,1257.41,1257.58,1250.95,1241.50,1201.92,1158.08,1117.33,1265.47,1268.95,1273.31,1276.65,1279.83,1276.88,1248.82,1217.45,1176.77,1127.26,1093.08,1074.76,1316.91,1312.52,1319.45,1330.65,1323.72,1300.63,1283.31,1246.17,1198.45,1333.71,1332.26,1335.97,1338.01,1348.90,1334.88,1309.04,1259.94,1212.46,1168.94,1354.01,1361.86,1366.11,1371.61,1368.18,1350.45,1308.70,1250.50,1191.70,1166.94,1153.23,1378.99,1375.35,1382.46,1383.08,1382.39,1366.36,1333.87,1283.57,
459.00,1051.48,1257.77,1260.44,1261.21,1261.80,1256.33,1246.01,1206.34,1163.21,1121.55,1267.07,1272.37,1278.59,1280.58,1282.90,1280.00,1253.03,1221.56,1180.88,1130.85,1096.43,1077.20,1320.15,1317.67,1323.60,1333.82,1328.43,1308.35,1285.40,1249.94,1201.73,1335.74,1335.36,1340.14,1342.18,1353.24,1338.49,1314.69,1262.42,1215.50,1173.26,1356.78,1366.37,1370.54,1376.50,1372.02,1354.54,1312.33,1254.01,1193.79,1168.85,1156.72,1382.74,1378.58,1386.40,1387.80,1385.43,1371.51,1336.60,1283.63,
460.00,1056.91,1263.48,1267.25,1267.27,1266.65,1263.10,1252.43,1209.97,1167.54,1127.49,1271.81,1280.36,1286.29,1286.09,1288.37,1287.84,1258.32,1228.66,1186.45,1135.03,1101.54,1082.74,1326.22,1325.35,1330.83,1341.54,1334.52,1314.42,1289.94,1254.27,1206.44,1341.02,1341.38,1347.37,1349.49,1359.25,1347.43,1320.79,1268.91,1221.86,1178.71,1363.24,1373.28,1376.23,1383.30,1378.26,1358.54,1317.89,1260.06,1199.90,1173.53,1162.13,1390.48,1384.76,1393.27,1397.40,1390.66,1377.88,1342.07,1288.25,
461.00,1062.51,1270.12,1274.52,1273.54,1274.43,1269.58,1257.98,1214.58,1172.70,1132.88,1278.66,1286.38,1294.92,1290.52,1295.01,1292.00,1264.37,1234.34,1192.96,1140.07,1107.09,1086.82,1333.61,1331.78,1338.42,1347.41,1342.10,1321.25,1294.88,1261.58,1210.18,1346.33,1347.00,1354.91,1357.65,1366.82,1354.05,1326.25,1275.60,1227.74,1184.34,1369.60,1380.70,1382.68,1390.68,1383.85,1362.88,1324.81,1265.31,1205.82,1178.23,1167.13,1396.07,1390.37,1399.62,1404.57,1396.66,1383.28,1348.31,1294.83,
462.00,1069.26,1275.22,1279.75,1278.72,1278.95,1275.17,1262.74,1218.35,1175.89,1136.79,1285.28,1289.83,1301.03,1295.88,1300.51,1294.70,1270.33,1239.82,1198.15,1145.37,1111.19,1090.47,1341.38,1336.02,1344.56,1351.51,1346.98,1327.83,1301.08,1267.43,1213.19,1350.30,1351.65,1361.45,1363.55,1373.04,1359.23,1332.23,1281.42,1232.54,1190.62,1374.78,1386.40,1388.14,1397.20,1388.02,1367.10,1329.59,1268.71,1211.22,1182.00,1172.75,1400.07,1394.76,1403.85,1409.54,1400.78,1388.81,1352.43,1299.72,
463.00,1070.95,1275.47,1280.62,1278.98,1278.66,1275.27,1262.32,1218.72,1174.29,1135.45,1286.22,1289.22,1301.16,1296.52,1302.88,1292.86,1269.52,1241.81,1198.18,1143.96,1110.66,1090.80,1341.37,1336.90,1345.32,1349.02,1346.72,1327.94,1301.28,1266.51,1212.80,1352.76,1352.61,1363.92,1364.31,1373.27,1357.11,1331.22,1281.81,1231.84,1191.40,1374.70,1387.26,1390.65,1396.69,1386.63,1366.33,1328.33,1267.26,1210.18,1182.65,1173.00,1400.20,1395.62,1402.23,1409.46,1400.23,1390.77,1352.94,1300.74,
464.00,1070.89,1272.40,1279.96,1276.29,1273.87,1273.60,1259.17,1216.07,1169.56,1132.09,1286.59,1286.83,1297.36,1292.22,1301.28,1289.27,1268.73,1238.62,1192.81,1139.69,1110.07,1089.49,1339.71,1332.14,1341.92,1348.76,1345.11,1322.08,1300.30,1261.89,1209.71,1351.51,1350.49,1360.53,1361.00,1369.11,1353.19,1326.49,1278.53,1228.58,1185.49,1373.75,1383.04,1387.22,1394.31,1382.32,1362.73,1323.56,1262.83,1206.77,1181.07,1169.80,1396.02,1392.11,1398.46,1406.54,1398.46,1386.71,1350.97,1300.31,
465.00,1067.40,1268.17,1272.91,1271.26,1271.15,1267.55,1253.29,1212.18,1165.26,1127.97,1282.47,1281.38,1292.72,1286.51,1297.15,1282.93,1265.19,1235.13,1188.05,1137.53,1105.21,1085.43,1333.98,1326.72,1335.64,1343.56,1340.48,1315.65,1295.39,1259.44,1205.14,1349.02,1344.84,1354.24,1353.97,1365.35,1346.85,1320.10,1274.82,1225.03,1182.05,1368.85,1376.20,1382.01,1388.51,1376.03,1358.87,1317.20,1256.23,1200.80,1176.37,1164.97,1388.53,1385.84,1391.45,1398.11,1392.75,1380.96,1344.93,1295.59,
466.00,1066.17,1265.88,1269.57,1269.92,1268.10,1264.52,1251.08,1212.70,1165.06,1127.40,1280.59,1278.70,1288.32,1286.41,1295.03,1280.74,1262.94,1232.33,1184.10,1137.23,1103.98,1084.48,1329.80,1324.79,1333.26,1341.74,1337.84,1311.59,1295.21,1256.72,1205.01,1347.08,1342.82,1350.52,1350.74,1361.63,1345.74,1317.16,1270.66,1221.98,1178.91,1366.61,1372.49,1380.51,1383.40,1374.71,1357.37,1313.49,1254.05,1197.35,1175.92,1164.18,1387.04,1383.24,1389.15,1395.44,1390.36,1378.34,1343.39,1292.81,
467.00,1063.32,1264.04,1267.22,1268.85,1267.09,1260.76,1249.72,1212.69,1164.07,1124.98,1279.66,1276.18,1285.76,1285.61,1292.68,1279.48,1259.39,1228.94,1182.04,1134.20,1102.95,1083.70,1324.80,1321.81,1328.77,1337.27,1336.20,1308.66,1291.71,1256.31,1204.60,1345.08,1340.77,1345.68,1349.25,1357.46,1342.04,1311.93,1267.80,1219.71,1176.20,1363.61,1369.56,1377.01,1380.56,1371.71,1355.52,1312.55,1251.04,1193.67,1174.42,1161.70,1383.02,1379.89,1387.01,1391.94,1388.10,1375.61,1342.02,1289.45,
468.00,1060.75,1264.42,1266.76,1269.65,1268.33,1260.36,1249.47,1213.85,1165.29,1127.38,1279.46,1276.50,1284.88,1285.20,1291.65,1282.05,1259.14,1227.69,1181.63,1135.61,1103.43,1083.61,1323.75,1321.98,1327.87,1336.19,1335.98,1308.24,1292.35,1258.18,1204.45,1343.55,1341.72,1342.49,1347.96,1355.62,1340.76,1309.59,1267.95,1220.26,1178.05,1362.65,1367.70,1375.23,1380.97,1371.31,1355.26,1313.09,1251.71,1195.15,1173.47,1161.85,1382.94,1380.12,1385.86,1391.13,1388.44,1373.16,1339.76,1288.22,
469.00,1062.50,1268.69,1271.52,1273.48,1273.21,1262.95,1253.53,1218.26,1171.96,1130.89,1282.15,1281.37,1287.97,1290.99,1295.59,1288.76,1264.06,1232.80,1186.33,1140.78,1104.68,1087.36,1326.50,1326.97,1332.78,1339.85,1337.81,1313.54,1297.64,1262.37,1209.55,1347.35,1346.13,1345.94,1351.83,1361.30,1346.34,1312.92,1272.11,1224.39,1183.94,1365.18,1372.10,1379.21,1382.11,1376.38,1357.80,1318.64,1256.35,1200.87,1176.66,1165.79,1387.92,1385.37,1389.34,1394.36,1391.73,1377.32,1342.00,1291.42,
470.00,1067.09,1275.10,1280.78,1280.98,1278.26,1269.53,1261.97,1226.28,1181.06,1137.76,1289.58,1287.10,1295.22,1298.34,1301.86,1297.18,1271.90,1236.88,1194.51,1148.41,1110.31,1092.51,1334.32,1334.24,1340.16,1347.44,1344.96,1323.56,1305.27,1268.37,1217.55,1351.72,1353.85,1356.05,1360.61,1367.61,1353.77,1321.23,1277.74,1230.28,1188.46,1370.17,1381.26,1385.58,1389.26,1384.86,1365.09,1327.08,1261.65,1207.39,1185.42,1170.61,1396.30,1393.02,1397.78,1401.15,1398.70,1386.54,1351.01,1297.02,
471.00,1071.59,1280.50,1288.19,1284.77,1284.77,1274.80,1267.95,1231.19,1184.17,1142.84,1292.75,1292.46,1302.72,1302.44,1305.86,1303.58,1277.64,1241.74,1200.98,1150.82,1114.91,1095.82,1342.05,1339.21,1345.48,1351.46,1350.32,1330.08,1307.29,1273.37,1220.93,1357.44,1358.30,1361.15,1366.85,1372.55,1357.45,1327.52,1284.20,1234.61,1193.86,1374.55,1387.37,1391.36,1395.92,1390.79,1371.12,1332.08,1264.54,1213.52,1189.58,1174.19,1401.34,1399.34,1403.33,1405.61,1403.61,1391.64,1353.45,1301.30,
472.00,1080.83,1293.88,1301.01,1295.12,1295.71,1286.66,1278.52,1240.18,1193.87,1153.16,1304.05,1307.61,1314.83,1313.18,1316.29,1315.71,1289.02,1252.63,1211.55,1163.29,1123.08,1105.73,1354.25,1352.06,1359.40,1364.63,1360.48,1343.34,1319.15,1280.97,1230.55,1370.19,1369.07,1374.30,1379.07,1384.50,1371.48,1339.52,1294.71,1244.25,1204.45,1386.91,1401.02,1404.59,1407.12,1405.18,1382.64,1341.19,1278.07,1224.08,1199.18,1184.45,1414.89,1412.43,1417.42,1420.57,1415.05,1403.13,1364.67,1314.54,
473.00,1089.35,1301.41,1310.76,1302.85,1302.29,1295.97,1285.65,1246.91,1199.98,1161.81,1312.36,1315.22,1326.47,1321.38,1324.83,1321.76,1298.30,1261.81,1219.51,1170.91,1129.54,1115.01,1364.81,1362.11,1367.38,1376.60,1367.79,1352.72,1327.10,1290.97,1238.35,1377.06,1377.57,1385.48,1389.87,1396.27,1380.13,1350.15,1302.72,1251.74,1211.73,1397.41,1410.51,1413.20,1416.28,1412.86,1390.12,1348.50,1285.95,1229.47,1207.09,1190.92,1423.44,1421.50,1427.91,1431.32,1424.24,1414.30,1373.82,1323.31,
474.00,1098.16,1307.40,1315.93,1309.96,1309.58,1303.55,1292.17,1251.06,1204.68,1168.60,1320.97,1321.10,1335.05,1326.64,1332.61,1325.50,1303.57,1268.75,1226.23,1175.29,1135.70,1121.29,1373.44,1369.73,1374.16,1383.04,1375.75,1359.78,1333.00,1298.02,1243.92,1383.97,1384.02,1394.88,1398.73,1401.81,1388.16,1358.72,1309.66,1258.79,1218.04,1406.11,1417.37,1420.87,1425.73,1420.07,1398.61,1355.31,1293.24,1233.44,1211.58,1196.66,1428.95,1428.90,1434.32,1440.53,1431.79,1420.36,1380.97,1329.67,
475.00,1105.49,1314.85,1322.60,1316.36,1316.57,1310.94,1298.76,1256.56,1211.12,1173.43,1328.44,1329.04,1342.73,1333.82,1341.34,1329.36,1308.32,1277.36,1230.96,1179.38,1140.78,1126.23,1379.90,1375.59,1380.00,1390.10,1381.01,1367.52,1340.24,1302.62,1250.01,1393.91,1392.50,1403.22,1406.46,1410.19,1395.09,1365.49,1316.00,1263.82,1225.22,1415.18,1424.91,1428.69,1432.74,1427.62,1403.02,1363.25,1301.68,1239.07,1216.72,1203.54,1435.53,1435.53,1440.61,1448.57,1441.38,1428.52,1387.96,1338.42,
476.00,1112.97,1321.71,1330.03,1324.22,1323.95,1320.42,1306.82,1264.54,1218.84,1179.46,1339.37,1337.73,1349.15,1342.21,1351.85,1335.80,1316.06,1286.14,1238.05,1186.84,1148.49,1132.31,1387.17,1385.31,1386.75,1399.15,1389.75,1375.30,1349.68,1311.83,1259.92,1404.86,1402.75,1413.29,1413.41,1419.85,1403.62,1375.81,1323.16,1269.57,1232.68,1426.09,1433.54,1434.32,1441.57,1435.49,1411.23,1371.28,1310.23,1247.69,1224.83,1210.85,1444.36,1443.15,1447.17,1457.84,1452.56,1437.52,1396.91,1347.78,
477.00,1118.60,1326.29,1332.80,1329.72,1331.04,1327.65,1311.40,1270.79,1224.62,1185.40,1344.69,1342.70,1353.45,1348.54,1359.11,1339.71,1321.97,1291.77,1242.56,1190.18,1153.06,1134.57,1390.26,1390.98,1391.72,1404.70,1395.08,1379.11,1353.50,1319.01,1266.32,1412.28,1407.90,1418.10,1417.13,1427.26,1409.45,1382.15,1330.71,1276.26,1238.83,1432.70,1437.92,1437.87,1447.10,1440.65,1416.25,1375.10,1313.47,1252.25,1230.67,1215.44,1450.53,1447.56,1451.83,1460.82,1458.64,1445.13,1402.43,1353.20,
478.00,1126.63,1337.70,1341.62,1341.00,1343.38,1337.38,1320.91,1280.45,1233.98,1192.91,1354.79,1352.98,1359.88,1359.58,1367.99,1351.19,1330.52,1299.62,1250.77,1197.40,1163.51,1140.44,1397.98,1398.87,1404.24,1413.86,1406.04,1386.27,1362.88,1327.22,1275.93,1426.41,1416.26,1426.47,1424.67,1436.35,1420.73,1389.28,1340.09,1287.31,1245.67,1442.94,1446.54,1450.41,1455.53,1450.43,1427.35,1385.07,1322.10,1262.44,1240.27,1226.45,1460.62,1456.42,1462.13,1471.12,1471.70,1453.13,1412.66,1363.19,
