Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
439.00,2.60,2.88,4.03,3.54,3.54,3.23,3.48,3.31,2.86,2.08,1.34,1.71,2.96,2.39,1.65,2.00,1.65,0.92,0.59,0.54,0.45,0.39,0.33,0.32,0.32,0.26,0.21,0.17,0.22,0.21,0.16,0.21,0.15,0.17,0.13,0.21,0.14,0.15,0.17,0.16,0.19,0.20,0.21,0.25,0.23,0.26,0.27,0.24,0.28,0.30,0.31,0.33,0.38,0.57,0.87,1.08,0.89,0.76,0.70,0.66,
440.00,2.63,2.93,4.10,3.58,3.60,3.28,3.55,3.37,2.91,2.12,1.37,1.74,3.03,2.45,1.69,2.04,1.69,0.89,0.61,0.57,0.48,0.39,0.36,0.34,0.34,0.28,0.24,0.18,0.21,0.24,0.17,0.21,0.15,0.16,0.14,0.19,0.16,0.16,0.16,0.17,0.19,0.21,0.22,0.23,0.24,0.26,0.28,0.24,0.27,0.28,0.32,0.34,0.38,0.59,0.88,1.09,0.93,0.76,0.71,0.69,
441.00,2.70,3.01,4.20,3.65,3.69,3.36,3.64,3.46,2.99,2.14,1.42,1.79,3.12,2.52,1.72,2.07,1.76,0.91,0.64,0.59,0.50,0.39,0.39,0.37,0.35,0.30,0.25,0.19,0.21,0.25,0.20,0.20,0.14,0.16,0.12,0.17,0.15,0.14,0.16,0.16,0.19,0.22,0.23,0.23,0.24,0.26,0.28,0.25,0.27,0.29,0.31,0.35,0.39,0.61,0.89,1.12,0.96,0.78,0.73,0.71,
442.00,2.79,3.08,4.32,3.74,3.76,3.45,3.71,3.54,3.07,2.20,1.44,1.84,3.20,2.57,1.74,2.11,1.81,0.93,0.66,0.62,0.53,0.40,0.41,0.38,0.35,0.30,0.27,0.21,0.21,0.23,0.21,0.22,0.14,0.14,0.14,0.17,0.16,0.15,0.17,0.17,0.20,0.22,0.23,0.24,0.24,0.26,0.26,0.28,0.29,0.30,0.29,0.35,0.42,0.65,0.92,1.16,0.98,0.79,0.73,0.73,
443.00,2.84,3.14,4.38,3.82,3.82,3.49,3.78,3.60,3.12,2.21,1.43,1.85,3.25,2.61,1.76,2.13,1.83,0.94,0.68,0.59,0.52,0.41,0.40,0.38,0.34,0.31,0.27,0.23,0.20,0.20,0.23,0.21,0.17,0.15,0.15,0.17,0.16,0.15,0.18,0.18,0.19,0.22,0.23,0.25,0.24,0.27,0.27,0.26,0.30,0.29,0.28,0.35,0.45,0.64,0.95,1.19,0.98,0.82,0.76,0.75,
444.00,2.86,3.17,4.42,3.88,3.85,3.53,3.82,3.64,3.17,2.27,1.43,1.87,3.28,2.65,1.79,2.16,1.84,0.97,0.68,0.58,0.52,0.44,0.41,0.35,0.33,0.29,0.24,0.23,0.21,0.18,0.21,0.21,0.16,0.16,0.16,0.15,0.18,0.16,0.19,0.18,0.19,0.21,0.23,0.24,0.26,0.25,0.27,0.28,0.32,0.29,0.30,0.35,0.49,0.65,0.98,1.22,1.00,0.83,0.77,0.76,
445.00,2.90,3.19,4.46,3.93,3.90,3.56,3.87,3.70,3.19,2.30,1.43,1.90,3.30,2.70,1.80,2.18,1.86,1.00,0.67,0.57,0.53,0.44,0.38,0.33,0.32,0.26,0.22,0.25,0.20,0.18,0.20,0.21,0.17,0.16,0.16,0.17,0.18,0.17,0.19,0.18,0.21,0.18,0.22,0.23,0.27,0.25,0.30,0.30,0.32,0.30,0.32,0.35,0.49,0.68,0.99,1.26,0.97,0.84,0.79,0.76,
446.00,2.91,3.22,4.51,3.98,3.96,3.60,3.92,3.73,3.23,2.36,1.46,1.94,3.34,2.72,1.82,2.22,1.87,1.00,0.67,0.58,0.53,0.46,0.37,0.33,0.33,0.25,0.21,0.25,0.22,0.18,0.19,0.21,0.17,0.16,0.17,0.17,0.17,0.17,0.19,0.21,0.22,0.19,0.23,0.22,0.27,0.26,0.31,0.30,0.30,0.31,0.35,0.37,0.49,0.68,1.00,1.29,0.98,0.85,0.82,0.76,
447.00,2.97,3.30,4.60,4.03,4.04,3.64,3.99,3.78,3.28,2.40,1.50,1.96,3.42,2.76,1.88,2.26,1.90,1.02,0.68,0.60,0.53,0.46,0.38,0.33,0.33,0.26,0.21,0.25,0.24,0.20,0.18,0.21,0.19,0.17,0.16,0.16,0.17,0.17,0.19,0.19,0.24,0.21,0.26,0.21,0.27,0.26,0.31,0.30,0.30,0.31,0.37,0.39,0.48,0.70,1.02,1.31,0.99,0.87,0.84,0.78,
448.00,3.05,3.39,4.73,4.11,4.14,3.71,4.05,3.86,3.35,2.45,1.55,2.01,3.52,2.84,1.93,2.32,1.94,1.03,0.68,0.64,0.55,0.47,0.40,0.36,0.34,0.27,0.22,0.25,0.24,0.20,0.19,0.21,0.20,0.16,0.17,0.14,0.19,0.18,0.19,0.19,0.26,0.23,0.27,0.21,0.28,0.27,0.29,0.32,0.31,0.30,0.38,0.40,0.47,0.74,1.05,1.35,1.05,0.88,0.85,0.80,
449.00,3.12,3.47,4.83,4.19,4.22,3.80,4.15,3.93,3.42,2.48,1.60,2.05,3.63,2.87,1.97,2.35,2.02,1.03,0.71,0.66,0.55,0.44,0.43,0.40,0.37,0.29,0.26,0.28,0.25,0.22,0.22,0.22,0.22,0.16,0.15,0.15,0.20,0.18,0.17,0.19,0.26,0.24,0.26,0.23,0.24,0.28,0.29,0.32,0.31,0.30,0.38,0.41,0.45,0.75,1.08,1.41,1.08,0.90,0.86,0.80,
450.00,3.17,3.51,4.90,4.22,4.23,3.83,4.17,3.93,3.46,2.52,1.61,2.05,3.67,2.87,1.98,2.37,2.04,1.05,0.71,0.68,0.55,0.46,0.44,0.42,0.37,0.29,0.27,0.27,0.25,0.21,0.21,0.22,0.21,0.17,0.19,0.16,0.20,0.17,0.19,0.19,0.25,0.25,0.27,0.24,0.24,0.28,0.26,0.31,0.33,0.30,0.36,0.39,0.45,0.76,1.10,1.41,1.12,0.91,0.86,0.81,
451.00,3.19,3.54,4.94,4.23,4.24,3.84,4.19,3.94,3.47,2.52,1.60,2.04,3.69,2.89,2.00,2.37,2.06,1.06,0.73,0.66,0.52,0.47,0.44,0.41,0.36,0.29,0.28,0.26,0.25,0.21,0.22,0.22,0.22,0.18,0.18,0.17,0.23,0.18,0.17,0.19,0.22,0.26,0.25,0.25,0.24,0.28,0.25,0.32,0.36,0.29,0.35,0.38,0.48,0.77,1.12,1.41,1.12,0.92,0.87,0.83,
452.00,3.20,3.50,4.94,4.25,4.25,3.83,4.19,3.95,3.47,2.53,1.60,2.05,3.68,2.93,2.00,2.38,2.07,1.05,0.72,0.64,0.51,0.48,0.42,0.39,0.36,0.29,0.26,0.24,0.25,0.21,0.21,0.22,0.21,0.18,0.20,0.18,0.21,0.19,0.18,0.21,0.20,0.24,0.22,0.25,0.23,0.27,0.28,0.32,0.34,0.28,0.34,0.38,0.48,0.77,1.12,1.41,1.14,0.91,0.87,0.84,
453.00,3.20,3.49,4.93,4.26,4.26,3.84,4.19,3.96,3.44,2.54,1.59,2.06,3.66,2.92,1.99,2.37,2.07,1.06,0.71,0.62,0.50,0.49,0.41,0.37,0.36,0.27,0.24,0.24,0.24,0.24,0.20,0.22,0.21,0.19,0.18,0.21,0.18,0.19,0.17,0.21,0.20,0.23,0.21,0.24,0.22,0.27,0.31,0.29,0.33,0.32,0.36,0.38,0.47,0.75,1.11,1.41,1.11,0.91,0.88,0.84,
454.00,3.18,3.49,4.95,4.27,4.28,3.85,4.18,3.95,3.44,2.56,1.60,2.07,3.66,2.95,1.98,2.39,2.05,1.07,0.72,0.62,0.53,0.50,0.37,0.36,0.35,0.26,0.21,0.22,0.22,0.24,0.20,0.21,0.20,0.20,0.20,0.22,0.16,0.19,0.17,0.23,0.20,0.23,0.22,0.24,0.23,0.27,0.31,0.28,0.31,0.32,0.35,0.40,0.49,0.76,1.09,1.39,1.10,0.91,0.89,0.87,
455.00,3.19,3.52,5.00,4.30,4.33,3.87,4.22,3.96,3.46,2.57,1.62,2.11,3.70,2.96,1.99,2.42,2.07,1.08,0.75,0.64,0.54,0.51,0.38,0.36,0.33,0.28,0.21,0.21,0.23,0.27,0.19,0.19,0.23,0.20,0.17,0.19,0.16,0.18,0.18,0.22,0.21,0.24,0.24,0.23,0.24,0.27,0.31,0.28,0.29,0.33,0.34,0.42,0.52,0.77,1.12,1.41,1.11,0.93,0.90,0.90,
456.00,3.23,3.55,5.05,4.33,4.35,3.89,4.23,4.00,3.50,2.59,1.63,2.15,3.75,2.99,2.00,2.45,2.07,1.07,0.73,0.66,0.57,0.51,0.40,0.42,0.36,0.29,0.21,0.23,0.20,0.28,0.21,0.17,0.23,0.18,0.18,0.16,0.16,0.17,0.19,0.19,0.22,0.22,0.25,0.22,0.24,0.28,0.30,0.32,0.29,0.34,0.34,0.43,0.53,0.77,1.13,1.43,1.15,0.93,0.88,0.89,
457.00,3.23,3.60,5.10,4.37,4.35,3.94,4.29,4.04,3.53,2.59,1.65,2.20,3.79,2.97,2.01,2.45,2.11,1.09,0.75,0.67,0.59,0.49,0.42,0.43,0.38,0.29,0.26,0.26,0.20,0.30,0.25,0.16,0.24,0.16,0.17,0.16,0.17,0.17,0.18,0.18,0.22,0.24,0.26,0.24,0.23,0.27,0.29,0.33,0.32,0.36,0.32,0.40,0.53,0.76,1.16,1.48,1.17,0.93,0.90,0.89,
458.00,3.26,3.62,5.14,4.37,4.35,3.98,4.33,4.05,3.57,2.60,1.66,2.17,3.81,2.97,2.01,2.47,2.16,1.10,0.75,0.71,0.60,0.49,0.42,0.42,0.36,0.29,0.28,0.24,0.20,0.26,0.25,0.16,0.25,0.17,0.20,0.16,0.19,0.16,0.20,0.19,0.21,0.23,0.25,0.24,0.22,0.27,0.24,0.34,0.33,0.34,0.30,0.39,0.56,0.79,1.17,1.49,1.21,0.96,0.92,0.90,
459.00,3.26,3.62,5.14,4.42,4.36,3.99,4.35,4.10,3.61,2.58,1.69,2.19,3.83,2.98,2.00,2.50,2.15,1.13,0.75,0.70,0.56,0.50,0.43,0.42,0.35,0.31,0.30,0.23,0.22,0.25,0.27,0.14,0.25,0.18,0.17,0.19,0.20,0.17,0.18,0.17,0.18,0.24,0.23,0.25,0.23,0.28,0.24,0.37,0.36,0.35,0.31,0.38,0.55,0.77,1.20,1.52,1.21,0.97,0.94,0.90,
460.00,3.28,3.63,5.15,4.43,4.38,4.00,4.38,4.13,3.65,2.60,1.67,2.21,3.85,3.00,2.04,2.51,2.17,1.12,0.74,0.68,0.52,0.51,0.41,0.41,0.35,0.30,0.28,0.22,0.23,0.23,0.26,0.17,0.19,0.19,0.19,0.22,0.18,0.18,0.15,0.22,0.14,0.22,0.22,0.26,0.24,0.27,0.26,0.35,0.37,0.33,0.33,0.37,0.52,0.78,1.19,1.57,1.24,0.98,0.96,0.89,
461.00,3.29,3.66,5.15,4.46,4.43,4.03,4.40,4.17,3.67,2.64,1.67,2.22,3.84,3.04,2.07,2.51,2.19,1.14,0.74,0.65,0.52,0.52,0.40,0.37,0.36,0.29,0.27,0.22,0.27,0.23,0.26,0.19,0.18,0.21,0.18,0.24,0.15,0.18,0.13,0.23,0.18,0.21,0.21,0.25,0.26,0.26,0.26,0.31,0.36,0.33,0.34,0.40,0.50,0.79,1.19,1.57,1.22,1.01,0.99,0.90,
462.00,3.30,3.67,5.17,4.48,4.50,4.03,4.39,4.18,3.69,2.68,1.66,2.23,3.86,3.08,2.08,2.54,2.16,1.12,0.72,0.66,0.54,0.51,0.38,0.36,0.36,0.30,0.27,0.20,0.25,0.20,0.25,0.22,0.18,0.22,0.16,0.23,0.14,0.18,0.13,0.24,0.18,0.21,0.21,0.24,0.27,0.29,0.24,0.31,0.33,0.31,0.37,0.45,0.50,0.80,1.20,1.57,1.23,1.05,0.97,0.92,
463.00,3.29,3.69,5.18,4.48,4.54,4.02,4.41,4.16,3.69,2.71,1.66,2.25,3.89,3.09,2.11,2.56,2.15,1.12,0.72,0.65,0.56,0.51,0.40,0.36,0.38,0.31,0.28,0.20,0.26,0.25,0.24,0.24,0.19,0.22,0.14,0.20,0.12,0.19,0.13,0.20,0.19,0.23,0.22,0.24,0.27,0.29,0.26,0.31,0.30,0.33,0.35,0.44,0.49,0.81,1.22,1.56,1.24,1.06,0.95,0.90,
464.00,3.31,3.71,5.19,4.45,4.54,4.01,4.38,4.12,3.67,2.71,1.64,2.25,3.90,3.14,2.12,2.57,2.16,1.08,0.70,0.66,0.60,0.52,0.40,0.39,0.41,0.30,0.26,0.25,0.23,0.24,0.24,0.25,0.19,0.18,0.15,0.15,0.13,0.15,0.14,0.20,0.21,0.23,0.21,0.20,0.27,0.28,0.23,0.31,0.29,0.31,0.33,0.45,0.52,0.84,1.22,1.56,1.27,1.05,0.92,0.88,
465.00,3.32,3.72,5.22,4.44,4.51,4.00,4.36,4.11,3.66,2.70,1.67,2.25,3.93,3.14,2.11,2.55,2.18,1.08,0.70,0.63,0.63,0.49,0.41,0.38,0.45,0.29,0.29,0.29,0.22,0.23,0.26,0.25,0.23,0.18,0.12,0.14,0.13,0.14,0.16,0.19,0.23,0.23,0.21,0.21,0.25,0.29,0.23,0.33,0.29,0.29,0.34,0.45,0.52,0.82,1.24,1.53,1.24,1.01,0.92,0.89,
466.00,3.36,3.72,5.26,4.43,4.46,3.99,4.38,4.08,3.64,2.70,1.68,2.21,3.92,3.11,2.09,2.55,2.20,1.10,0.70,0.66,0.60,0.48,0.40,0.37,0.40,0.26,0.29,0.30,0.19,0.19,0.27,0.27,0.26,0.18,0.15,0.13,0.15,0.14,0.18,0.19,0.21,0.24,0.22,0.25,0.24,0.29,0.24,0.33,0.32,0.29,0.33,0.44,0.54,0.79,1.24,1.52,1.23,0.98,0.90,0.90,
467.00,3.33,3.71,5.26,4.48,4.44,4.01,4.40,4.09,3.64,2.67,1.66,2.16,3.90,3.10,2.09,2.55,2.20,1.10,0.70,0.64,0.57,0.49,0.39,0.35,0.38,0.26,0.27,0.31,0.19,0.20,0.25,0.23,0.27,0.17,0.14,0.17,0.16,0.12,0.20,0.17,0.19,0.27,0.20,0.25,0.22,0.29,0.26,0.34,0.32,0.29,0.34,0.43,0.53,0.78,1.25,1.54,1.22,0.96,0.96,0.89,
468.00,3.33,3.66,5.23,4.47,4.42,4.00,4.37,4.11,3.64,2.67,1.67,2.15,3.90,3.09,2.08,2.55,2.20,1.14,0.68,0.60,0.49,0.53,0.37,0.34,0.36,0.27,0.23,0.29,0.20,0.18,0.22,0.23,0.24,0.19,0.15,0.19,0.14,0.14,0.20,0.22,0.19,0.24,0.22,0.28,0.24,0.27,0.29,0.33,0.34,0.29,0.35,0.43,0.49,0.75,1.23,1.57,1.20,0.93,0.99,0.90,
469.00,3.35,3.66,5.23,4.51,4.45,4.03,4.41,4.14,3.63,2.70,1.64,2.15,3.90,3.08,2.09,2.56,2.19,1.18,0.67,0.57,0.48,0.51,0.36,0.32,0.33,0.26,0.25,0.28,0.24,0.20,0.22,0.22,0.24,0.20,0.15,0.23,0.13,0.12,0.21,0.21,0.22,0.23,0.26,0.30,0.26,0.26,0.31,0.31,0.33,0.31,0.37,0.45,0.45,0.72,1.22,1.56,1.16,0.96,1.01,0.93,
470.00,3.33,3.68,5.20,4.53,4.49,4.06,4.42,4.16,3.65,2.75,1.62,2.16,3.88,3.12,2.07,2.58,2.16,1.17,0.64,0.59,0.47,0.48,0.34,0.34,0.32,0.27,0.25,0.23,0.22,0.20,0.21,0.20,0.22,0.16,0.16,0.23,0.16,0.14,0.21,0.20,0.21,0.25,0.29,0.30,0.25,0.26,0.32,0.32,0.34,0.31,0.38,0.47,0.44,0.70,1.22,1.59,1.19,1.01,0.97,0.94,
471.00,3.29,3.73,5.21,4.53,4.59,4.09,4.43,4.16,3.66,2.76,1.61,2.19,3.92,3.13,2.11,2.58,2.15,1.17,0.64,0.60,0.50,0.46,0.38,0.35,0.32,0.32,0.26,0.23,0.26,0.25,0.19,0.18,0.21,0.17,0.17,0.22,0.18,0.16,0.21,0.17,0.19,0.26,0.32,0.26,0.23,0.24,0.31,0.31,0.32,0.32,0.34,0.44,0.49,0.75,1.22,1.61,1.20,1.02,0.98,0.93,
472.00,3.36,3.75,5.27,4.52,4.61,4.10,4.42,4.16,3.67,2.79,1.64,2.23,3.99,3.19,2.13,2.60,2.17,1.18,0.66,0.63,0.52,0.45,0.39,0.37,0.35,0.34,0.26,0.25,0.28,0.24,0.21,0.21,0.18,0.16,0.24,0.17,0.19,0.15,0.18,0.18,0.21,0.20,0.29,0.23,0.27,0.23,0.29,0.29,0.33,0.30,0.35,0.41,0.57,0.77,1.24,1.65,1.24,1.03,0.93,0.94,
473.00,3.37,3.84,5.32,4.59,4.63,4.16,4.46,4.17,3.70,2.80,1.68,2.26,4.04,3.24,2.18,2.62,2.22,1.12,0.69,0.67,0.56,0.41,0.42,0.40,0.39,0.32,0.31,0.27,0.30,0.26,0.25,0.21,0.17,0.17,0.24,0.18,0.19,0.15,0.19,0.17,0.20,0.21,0.25,0.23,0.26,0.25,0.30,0.32,0.34,0.31,0.38,0.39,0.61,0.78,1.26,1.67,1.23,1.05,0.91,0.96,
474.00,3.39,3.88,5.39,4.61,4.62,4.18,4.46,4.15,3.75,2.78,1.69,2.24,4.07,3.25,2.19,2.60,2.26,1.09,0.71,0.70,0.58,0.44,0.40,0.39,0.40,0.31,0.30,0.25,0.28,0.23,0.26,0.24,0.17,0.19,0.25,0.16,0.25,0.18,0.17,0.17,0.19,0.19,0.21,0.19,0.26,0.21,0.29,0.33,0.35,0.29,0.35,0.37,0.63,0.81,1.29,1.65,1.23,1.02,0.92,0.97,
475.00,3.43,3.89,5.46,4.69,4.66,4.19,4.49,4.19,3.80,2.74,1.70,2.23,4.09,3.22,2.21,2.59,2.27,1.09,0.75,0.69,0.55,0.45,0.41,0.35,0.39,0.28,0.29,0.26,0.30,0.24,0.26,0.23,0.16,0.20,0.24,0.14,0.24,0.21,0.16,0.17,0.18,0.18,0.16,0.17,0.29,0.22,0.30,0.30,0.30,0.29,0.38,0.38,0.65,0.84,1.27,1.69,1.25,1.03,0.96,0.96,
476.00,3.47,3.83,5.49,4.75,4.66,4.18,4.53,4.20,3.82,2.74,1.72,2.24,4.09,3.23,2.21,2.65,2.31,1.08,0.75,0.68,0.54,0.46,0.41,0.36,0.40,0.26,0.26,0.26,0.28,0.23,0.22,0.28,0.12,0.20,0.20,0.12,0.19,0.20,0.16,0.22,0.20,0.19,0.14,0.21,0.29,0.23,0.33,0.28,0.30,0.29,0.41,0.39,0.61,0.84,1.24,1.71,1.26,1.03,1.00,0.98,
477.00,3.49,3.83,5.49,4.78,4.72,4.19,4.59,4.23,3.81,2.76,1.72,2.27,4.11,3.21,2.21,2.69,2.32,1.10,0.71,0.65,0.56,0.48,0.41,0.36,0.37,0.20,0.27,0.26,0.27,0.22,0.22,0.26,0.14,0.22,0.13,0.13,0.17,0.20,0.18,0.20,0.23,0.24,0.17,0.21,0.27,0.26,0.33,0.28,0.27,0.30,0.39,0.43,0.54,0.85,1.24,1.68,1.25,1.03,1.03,0.99,
478.00,3.50,3.84,5.55,4.77,4.81,4.20,4.63,4.25,3.83,2.78,1.71,2.32,4.09,3.23,2.20,2.73,2.30,1.13,0.69,0.65,0.55,0.45,0.40,0.39,0.35,0.24,0.25,0.23,0.28,0.21,0.24,0.23,0.16,0.20,0.12,0.11,0.19,0.19,0.17,0.20,0.23,0.26,0.23,0.19,0.24,0.24,0.31,0.26,0.27,0.26,0.38,0.45,0.52,0.86,1.26,1.65,1.31,1.06,1.01,0.96,
479.00,3.54,3.86,5.59,4.75,4.85,4.22,4.72,4.30,3.81,2.82,1.74,2.38,4.15,3.22,2.21,2.76,2.30,1.15,0.71,0.68,0.53,0.44,0.46,0.40,0.35,0.26,0.27,0.25,0.26,0.22,0.22,0.22,0.15,0.20,0.12,0.13,0.17,0.19,0.18,0.19,0.20,0.27,0.25,0.20,0.25,0.26,0.29,0.25,0.28,0.25,0.38,0.44,0.52,0.89,1.24,1.70,1.33,1.08,1.04,0.93,
480.00,3.57,3.90,5.62,4.74,4.84,4.23,4.70,4.32,3.78,2.84,1.75,2.39,4.22,3.28,2.24,2.79,2.32,1.13,0.70,0.71,0.56,0.46,0.46,0.43,0.34,0.31,0.28,0.29,0.24,0.23,0.25,0.21,0.17,0.19,0.13,0.14,0.21,0.14,0.19,0.21,0.21,0.23,0.25,0.19,0.25,0.26,0.28,0.28,0.30,0.26,0.38,0.40,0.56,0.86,1.24,1.70,1.35,1.08,1.03,0.93,
481.00,3.59,3.96,5.64,4.76,4.82,4.29,4.71,4.35,3.78,2.84,1.80,2.38,4.27,3.31,2.26,2.79,2.33,1.13,0.72,0.70,0.60,0.46,0.45,0.44,0.38,0.32,0.29,0.28,0.23,0.23,0.31,0.21,0.20,0.18,0.14,0.17,0.21,0.15,0.17,0.20,0.20,0.23,0.25,0.19,0.25,0.26,0.25,0.33,0.30,0.25,0.39,0.37,0.59,0.86,1.29,1.69,1.33,1.09,1.04,0.94,
482.00,3.56,3.98,5.67,4.75,4.76,4.31,4.67,4.32,3.77,2.82,1.82,2.33,4.30,3.27,2.23,2.72,2.35,1.14,0.74,0.73,0.58,0.47,0.40,0.40,0.37,0.34,0.27,0.27,0.21,0.23,0.28,0.23,0.22,0.19,0.18,0.21,0.24,0.17,0.16,0.22,0.20,0.19,0.25,0.21,0.26,0.24,0.27,0.34,0.33,0.26,0.39,0.35,0.57,0.86,1.29,1.69,1.34,1.07,1.05,0.99,
483.00,3.51,3.92,5.59,4.73,4.69,4.27,4.59,4.30,3.73,2.77,1.77,2.23,4.24,3.21,2.21,2.64,2.32,1.12,0.75,0.72,0.57,0.50,0.39,0.36,0.36,0.34,0.28,0.30,0.18,0.23,0.23,0.22,0.23,0.17,0.18,0.27,0.22,0.18,0.12,0.20,0.20,0.18,0.19,0.22,0.28,0.25,0.28,0.34,0.32,0.28,0.42,0.37,0.59,0.84,1.26,1.72,1.32,1.06,1.08,0.98,
484.00,3.42,3.81,5.44,4.66,4.58,4.18,4.48,4.24,3.68,2.71,1.73,2.15,4.17,3.16,2.16,2.61,2.25,1.10,0.72,0.67,0.57,0.49,0.33,0.36,0.35,0.35,0.26,0.29,0.18,0.25,0.20,0.24,0.22,0.19,0.17,0.28,0.17,0.17,0.10,0.21,0.20,0.18,0.18,0.26,0.28,0.26,0.29,0.34,0.28,0.29,0.41,0.39,0.57,0.82,1.26,1.70,1.29,1.02,1.03,1.04,
485.00,3.37,3.74,5.33,4.58,4.54,4.12,4.45,4.16,3.61,2.71,1.69,2.12,4.08,3.11,2.13,2.56,2.22,1.12,0.67,0.64,0.57,0.45,0.32,0.33,0.33,0.30,0.24,0.27,0.18,0.25,0.15,0.24,0.20,0.21,0.18,0.26,0.13,0.15,0.11,0.18,0.25,0.22,0.20,0.26,0.28,0.26,0.29,0.35,0.25,0.28,0.40,0.42,0.51,0.84,1.29,1.66,1.25,1.02,1.04,1.05,
486.00,3.30,3.69,5.28,4.48,4.53,4.01,4.38,4.12,3.57,2.71,1.63,2.11,3.98,3.08,2.07,2.55,2.16,1.10,0.65,0.64,0.54,0.44,0.34,0.36,0.31,0.33,0.24,0.24,0.18,0.24,0.14,0.22,0.19,0.18,0.17,0.22,0.16,0.14,0.12,0.16,0.25,0.22,0.22,0.25,0.28,0.26,0.27,0.36,0.26,0.28,0.36,0.41,0.49,0.81,1.30,1.68,1.28,1.01,1.00,1.01,
487.00,3.35,3.70,5.23,4.45,4.53,3.96,4.40,4.11,3.61,2.73,1.60,2.16,3.94,3.10,2.10,2.62,2.12,1.08,0.67,0.64,0.54,0.40,0.39,0.36,0.31,0.34,0.27,0.24,0.21,0.29,0.16,0.23,0.18,0.17,0.16,0.19,0.15,0.15,0.13,0.16,0.25,0.24,0.23,0.26,0.29,0.24,0.27,0.34,0.26,0.31,0.33,0.41,0.53,0.84,1.31,1.68,1.30,0.99,0.95,0.94,
488.00,3.41,3.75,5.25,4.47,4.55,3.97,4.45,4.16,3.63,2.74,1.63,2.18,3.98,3.16,2.14,2.70,2.18,1.06,0.67,0.64,0.54,0.41,0.41,0.40,0.30,0.33,0.28,0.21,0.20,0.26,0.19,0.23,0.17,0.14,0.16,0.17,0.21,0.13,0.18,0.19,0.27,0.26,0.25,0.26,0.28,0.23,0.23,0.35,0.31,0.30,0.32,0.42,0.56,0.83,1.33,1.68,1.31,0.99,0.97,0.96,
489.00,3.47,3.82,5.35,4.58,4.61,4.05,4.54,4.21,3.67,2.76,1.67,2.22,4.05,3.21,2.17,2.73,2.24,1.05,0.69,0.66,0.54,0.39,0.42,0.41,0.29,0.32,0.28,0.19,0.20,0.25,0.24,0.23,0.17,0.15,0.15,0.16,0.23,0.15,0.20,0.20,0.26,0.27,0.25,0.26,0.26,0.24,0.22,0.37,0.34,0.30,0.33,0.41,0.56,0.82,1.35,1.70,1.32,1.04,1.00,0.95,
490.00,3.47,3.85,5.45,4.63,4.62,4.10,4.56,4.20,3.70,2.77,1.68,2.24,4.09,3.22,2.16,2.73,2.29,1.07,0.71,0.69,0.49,0.42,0.43,0.40,0.31,0.31,0.28,0.18,0.20,0.24,0.24,0.25,0.18,0.15,0.14,0.17,0.23,0.18,0.18,0.22,0.23,0.26,0.27,0.28,0.26,0.20,0.24,0.35,0.35,0.30,0.33,0.39,0.57,0.84,1.36,1.70,1.32,1.04,1.04,0.97,
491.00,3.54,3.91,5.50,4.76,4.70,4.12,4.60,4.26,3.76,2.76,1.69,2.22,4.17,3.23,2.19,2.75,2.33,1.10,0.75,0.73,0.48,0.45,0.40,0.36,0.30,0.29,0.28,0.19,0.21,0.24,0.23,0.23,0.20,0.16,0.11,0.21,0.20,0.19,0.14,0.22,0.21,0.28,0.23,0.28,0.26,0.19,0.26,0.29,0.34,0.33,0.37,0.43,0.58,0.86,1.37,1.75,1.32,1.06,1.05,1.00,
492.00,3.52,3.91,5.57,4.82,4.71,4.16,4.61,4.28,3.75,2.76,1.71,2.21,4.20,3.24,2.18,2.70,2.34,1.09,0.74,0.71,0.47,0.47,0.37,0.38,0.32,0.29,0.26,0.19,0.20,0.22,0.20,0.17,0.20,0.19,0.11,0.24,0.13,0.16,0.13,0.21,0.19,0.30,0.23,0.29,0.24,0.22,0.26,0.29,0.32,0.33,0.38,0.45,0.54,0.83,1.38,1.75,1.28,1.11,1.07,1.05,
493.00,3.53,3.92,5.62,4.89,4.76,4.19,4.65,4.29,3.75,2.84,1.70,2.27,4.24,3.28,2.15,2.70,2.34,1.14,0.72,0.72,0.55,0.47,0.40,0.35,0.34,0.24,0.25,0.21,0.21,0.22,0.20,0.16,0.19,0.22,0.14,0.19,0.08,0.16,0.11,0.18,0.17,0.29,0.27,0.27,0.29,0.25,0.26,0.28,0.29,0.34,0.35,0.45,0.54,0.85,1.39,1.75,1.29,1.15,1.07,1.06,
