Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
466.00,0.07,0.10,0.07,0.04,0.02,0.08,0.08,0.10,0.07,0.08,0.08,0.08,0.08,0.10,0.05,0.04,0.08,0.07,0.06,0.04,0.03,0.02,0.04,0.01,0.05,0.09,0.01,0.05,0.03,0.04,0.05,0.07,-0.03,0.04,0.06,0.07,0.02,0.05,0.07,0.07,0.09,0.02,0.06,0.02,0.02,0.04,0.06,0.09,0.03,0.02,0.02,0.01,0.05,0.04,-0.00,0.05,0.04,0.03,0.01,0.06,
467.00,0.10,0.10,0.08,0.04,0.02,0.11,0.07,0.09,0.07,0.08,0.07,0.09,0.07,0.10,0.03,0.06,0.08,0.07,0.05,0.06,0.03,0.04,0.03,0.02,0.05,0.10,0.00,0.05,0.03,0.05,0.05,0.07,-0.03,0.01,0.05,0.05,0.01,0.05,0.06,0.09,0.08,0.02,0.03,0.05,0.04,0.05,0.04,0.09,0.04,0.02,0.01,0.03,0.05,0.02,-0.01,0.05,0.05,0.02,0.02,0.10,
468.00,0.11,0.11,0.08,0.05,0.02,0.10,0.09,0.10,0.05,0.10,0.07,0.12,0.07,0.09,0.04,0.06,0.08,0.07,0.05,0.08,0.04,0.04,0.03,0.06,0.06,0.07,0.03,0.03,0.04,0.06,0.04,0.07,-0.03,0.02,0.04,0.04,0.04,0.09,0.06,0.09,0.10,0.02,0.02,0.07,0.06,0.03,0.05,0.08,0.01,0.02,0.02,0.03,0.06,0.05,-0.02,0.05,0.04,-0.00,0.02,0.12,
469.00,0.12,0.11,0.07,0.04,0.03,0.09,0.08,0.10,0.04,0.08,0.06,0.14,0.06,0.08,0.04,0.07,0.08,0.08,0.06,0.06,0.05,0.06,0.06,0.03,0.05,0.07,0.04,0.04,0.04,0.04,0.04,0.08,-0.02,0.00,0.03,0.04,0.01,0.09,0.04,0.09,0.08,0.03,0.01,0.06,0.07,0.04,0.05,0.08,0.03,0.03,0.01,0.02,0.04,0.06,-0.03,0.04,0.05,0.02,0.00,0.09,
470.00,0.12,0.13,0.07,0.06,0.03,0.10,0.07,0.12,0.06,0.06,0.05,0.13,0.05,0.10,0.06,0.07,0.09,0.06,0.08,0.05,0.09,0.09,0.07,0.04,0.05,0.05,0.09,0.05,0.04,0.03,0.04,0.09,0.01,0.01,0.04,0.04,0.01,0.09,0.01,0.08,0.09,0.03,0.01,0.04,0.06,0.04,0.06,0.08,0.06,0.03,0.02,0.05,0.02,0.04,-0.01,0.02,0.05,0.01,0.02,0.08,
471.00,0.12,0.11,0.05,0.10,0.05,0.10,0.06,0.13,0.06,0.07,0.07,0.13,0.06,0.13,0.06,0.07,0.07,0.10,0.06,0.02,0.10,0.08,0.05,0.05,0.09,0.04,0.11,0.06,0.05,0.03,0.07,0.07,0.03,0.01,0.04,0.02,0.04,0.09,0.03,0.07,0.09,0.03,0.02,0.03,0.05,0.05,0.07,0.08,0.10,0.04,0.02,0.04,0.05,0.03,0.01,0.02,0.06,0.03,0.01,0.06,
472.00,0.11,0.10,0.07,0.08,0.05,0.09,0.07,0.14,0.09,0.05,0.10,0.13,0.06,0.15,0.06,0.02,0.03,0.12,0.04,-0.01,0.12,0.06,0.05,0.05,0.07,0.07,0.09,0.08,0.05,0.00,0.07,0.07,0.03,0.02,0.06,0.06,0.06,0.09,0.02,0.05,0.08,-0.00,0.02,0.03,0.04,0.05,0.10,0.08,0.07,0.06,0.02,0.03,0.07,0.02,0.03,-0.01,0.04,0.02,0.05,0.03,
473.00,0.06,0.09,0.06,0.09,0.06,0.09,0.09,0.15,0.10,0.07,0.10,0.11,0.08,0.14,0.07,0.02,0.02,0.13,0.05,0.01,0.14,0.05,0.04,0.04,0.06,0.05,0.09,0.09,0.07,0.02,0.06,0.05,0.06,0.03,0.07,0.06,0.07,0.09,0.03,0.05,0.09,-0.03,0.04,0.02,0.02,0.07,0.09,0.05,0.06,0.05,0.02,0.02,0.06,0.01,0.04,-0.04,0.03,0.04,0.04,0.01,
474.00,0.05,0.06,0.08,0.12,0.03,0.08,0.08,0.14,0.10,0.07,0.13,0.08,0.08,0.13,0.08,0.02,0.03,0.14,0.05,0.03,0.14,0.05,0.04,0.02,0.05,0.05,0.08,0.09,0.09,0.06,0.06,0.03,0.05,0.03,0.08,0.08,0.06,0.09,0.03,0.07,0.09,-0.03,0.06,0.01,0.01,0.05,0.05,0.03,0.07,0.08,0.04,0.03,0.06,0.01,0.09,-0.04,0.01,0.04,0.06,0.02,
475.00,0.07,0.07,0.09,0.12,0.02,0.09,0.09,0.11,0.09,0.05,0.17,0.07,0.10,0.10,0.08,0.03,0.03,0.15,0.05,0.02,0.09,0.05,0.05,-0.00,0.05,0.06,0.04,0.06,0.11,0.08,0.03,0.02,0.05,0.04,0.09,0.09,0.05,0.09,0.04,0.06,0.09,-0.03,0.08,0.01,0.02,0.02,0.02,0.03,0.08,0.11,0.04,0.04,0.05,0.02,0.13,-0.00,0.02,0.04,0.04,0.05,
476.00,0.07,0.08,0.10,0.08,0.04,0.09,0.08,0.10,0.09,0.03,0.16,0.08,0.13,0.09,0.06,0.05,0.02,0.15,0.06,0.05,0.10,0.03,0.04,-0.02,0.03,0.06,0.05,0.05,0.11,0.08,0.01,0.00,0.04,0.04,0.09,0.08,0.06,0.10,0.03,0.06,0.08,-0.04,0.08,0.03,0.03,0.01,-0.02,0.04,0.05,0.10,0.04,0.05,0.05,0.01,0.13,0.02,0.03,0.03,0.03,0.06,
477.00,0.09,0.06,0.10,0.08,0.05,0.10,0.06,0.10,0.09,0.06,0.15,0.07,0.12,0.09,0.04,0.07,0.02,0.15,0.10,0.08,0.11,0.00,0.04,-0.01,0.05,0.04,0.03,0.05,0.11,0.09,0.01,0.03,0.06,0.04,0.10,0.06,0.04,0.10,0.06,0.06,0.09,0.01,0.08,0.04,0.04,0.02,-0.04,0.05,0.03,0.06,0.06,0.07,0.03,0.02,0.11,0.03,0.05,0.04,0.01,0.08,
478.00,0.06,0.10,0.10,0.06,0.07,0.10,0.05,0.13,0.10,0.04,0.14,0.08,0.11,0.10,0.04,0.07,0.01,0.14,0.10,0.08,0.08,0.02,0.02,-0.01,0.04,0.03,0.05,0.08,0.08,0.08,-0.00,0.02,0.04,0.04,0.10,0.05,0.07,0.08,0.05,0.04,0.08,0.05,0.05,0.04,0.06,0.00,-0.03,0.09,0.03,0.07,0.07,0.06,0.02,0.03,0.10,0.02,0.06,0.04,-0.01,0.08,
479.00,0.06,0.08,0.10,0.05,0.07,0.10,0.06,0.12,0.12,0.07,0.14,0.08,0.12,0.11,0.04,0.07,0.02,0.12,0.09,0.07,0.08,0.03,0.01,-0.00,0.05,0.01,0.06,0.06,0.07,0.06,0.01,0.02,0.04,0.05,0.08,0.05,0.06,0.05,0.05,0.04,0.08,0.04,0.05,0.03,0.08,-0.01,0.01,0.11,0.02,0.06,0.05,0.07,0.01,0.05,0.09,0.04,0.09,0.03,-0.01,0.05,
480.00,0.07,0.10,0.10,0.03,0.08,0.09,0.06,0.12,0.10,0.08,0.13,0.10,0.11,0.11,0.05,0.06,0.00,0.09,0.07,0.07,0.08,0.04,-0.01,-0.02,0.04,0.04,0.07,0.06,0.04,0.04,0.02,0.04,0.04,0.04,0.09,0.05,0.07,0.02,0.04,0.06,0.10,0.05,0.05,0.06,0.08,-0.00,0.04,0.13,-0.02,0.06,0.05,0.03,-0.01,0.05,0.05,0.04,0.06,0.04,0.03,0.01,
481.00,0.09,0.10,0.08,0.06,0.07,0.09,0.05,0.14,0.11,0.10,0.11,0.12,0.08,0.12,0.05,0.05,0.01,0.09,0.08,0.07,0.07,0.05,0.01,-0.00,0.02,0.06,0.06,0.07,0.02,0.05,0.02,0.06,0.02,0.03,0.09,0.06,0.04,0.02,0.06,0.06,0.11,0.07,0.04,0.07,0.09,0.02,0.06,0.12,-0.02,0.07,0.05,0.04,-0.01,0.05,0.03,0.02,0.03,0.06,0.04,0.01,
482.00,0.08,0.10,0.04,0.07,0.09,0.07,0.07,0.15,0.10,0.12,0.08,0.13,0.05,0.11,0.06,0.07,0.03,0.06,0.08,0.09,0.08,0.06,0.03,0.03,0.02,0.03,0.08,0.07,0.01,0.06,0.04,0.04,0.04,0.01,0.07,0.07,0.02,0.03,0.06,0.05,0.11,0.06,0.03,0.09,0.07,0.03,0.08,0.11,0.00,0.07,0.04,0.02,0.03,0.07,0.02,0.02,0.01,0.07,0.03,0.02,
483.00,0.11,0.07,0.05,0.05,0.08,0.04,0.09,0.12,0.10,0.11,0.09,0.14,0.05,0.08,0.08,0.06,0.05,0.05,0.09,0.11,0.07,0.04,0.04,0.03,0.02,0.04,0.05,0.08,0.06,0.06,0.03,0.03,0.04,-0.01,0.06,0.08,0.01,0.04,0.06,0.06,0.11,0.05,0.04,0.09,0.05,0.04,0.05,0.07,0.01,0.07,0.05,0.03,0.04,0.08,0.02,0.03,-0.02,0.08,0.05,0.00,
484.00,0.13,0.08,0.05,0.06,0.08,0.05,0.08,0.12,0.11,0.06,0.08,0.13,0.06,0.06,0.10,0.06,0.09,0.03,0.09,0.09,0.06,0.05,0.05,0.03,0.01,0.05,0.04,0.10,0.06,0.04,0.03,0.04,0.03,-0.03,0.05,0.10,0.01,0.07,0.05,0.05,0.08,0.06,0.05,0.10,0.03,0.04,0.05,0.07,0.02,0.05,0.07,0.02,0.04,0.06,0.01,0.03,-0.02,0.09,0.05,0.02,
485.00,0.12,0.06,0.06,0.05,0.08,0.03,0.05,0.09,0.11,0.06,0.07,0.11,0.03,0.08,0.11,0.03,0.11,0.05,0.11,0.07,0.05,0.04,0.06,0.06,0.01,0.01,0.03,0.11,0.06,0.05,0.01,0.06,0.00,-0.04,0.05,0.07,0.02,0.08,0.04,0.04,0.05,0.05,0.06,0.10,0.03,0.03,0.02,0.05,0.05,0.02,0.08,0.04,0.05,0.08,0.01,0.03,-0.01,0.10,0.04,0.04,
486.00,0.12,0.06,0.10,0.04,0.06,0.04,0.05,0.07,0.11,0.08,0.08,0.11,0.02,0.09,0.09,0.05,0.10,0.07,0.10,0.06,0.03,0.03,0.06,0.07,-0.01,0.00,0.01,0.10,0.10,0.02,0.03,0.07,0.01,-0.04,0.05,0.07,0.03,0.09,0.05,0.01,0.03,0.04,0.05,0.10,0.02,0.02,0.02,0.05,0.07,0.02,0.09,0.02,0.08,0.09,-0.01,0.04,-0.00,0.09,0.05,0.06,
487.00,0.11,0.06,0.11,0.03,0.06,0.05,0.06,0.08,0.11,0.08,0.05,0.10,0.02,0.08,0.10,0.03,0.10,0.08,0.10,0.05,0.02,-0.00,0.04,0.07,0.00,-0.00,-0.02,0.09,0.14,0.03,0.00,0.08,-0.00,-0.04,0.05,0.04,0.07,0.11,0.05,0.00,0.05,0.06,0.03,0.09,0.01,-0.00,0.03,0.06,0.03,0.00,0.06,0.00,0.08,0.10,-0.02,0.03,0.01,0.05,0.05,0.04,
488.00,0.07,0.05,0.11,0.03,0.04,0.08,0.04,0.08,0.10,0.10,0.03,0.08,0.01,0.08,0.10,0.02,0.08,0.08,0.06,0.02,0.03,0.03,0.05,0.09,-0.00,0.02,0.00,0.08,0.13,0.06,0.03,0.10,-0.01,-0.06,0.04,0.05,0.05,0.07,0.05,-0.01,0.03,0.05,0.04,0.09,0.03,-0.01,0.04,0.08,0.06,0.01,0.07,0.01,0.06,0.10,0.01,0.02,0.03,0.07,0.04,0.04,
489.00,0.06,0.07,0.09,0.03,0.02,0.10,0.05,0.07,0.10,0.11,0.02,0.08,0.03,0.07,0.10,0.03,0.05,0.06,0.04,0.03,0.01,0.01,0.04,0.12,-0.02,0.06,-0.01,0.07,0.15,0.06,0.04,0.09,0.00,-0.02,0.05,0.04,0.05,0.05,0.04,-0.01,0.06,0.04,0.05,0.08,0.05,0.00,0.04,0.10,0.04,0.01,0.06,0.01,0.04,0.09,0.02,0.01,0.01,0.06,0.04,0.04,
490.00,0.07,0.09,0.07,0.05,0.04,0.09,0.06,0.08,0.09,0.10,0.05,0.09,0.05,0.06,0.10,0.06,0.05,0.08,0.00,0.06,0.01,-0.02,0.04,0.11,-0.02,0.08,0.02,0.06,0.17,0.06,0.07,0.06,0.02,-0.01,0.05,0.04,0.04,0.03,0.03,-0.02,0.07,0.04,0.04,0.06,0.06,0.02,0.04,0.11,0.04,0.04,0.04,-0.01,0.04,0.07,0.04,0.03,0.02,0.06,0.03,0.03,
491.00,0.10,0.11,0.08,0.05,0.06,0.11,0.05,0.08,0.08,0.10,0.08,0.09,0.05,0.07,0.09,0.06,0.01,0.06,-0.01,0.05,0.04,-0.03,0.05,0.12,0.02,0.08,0.00,0.08,0.16,0.07,0.09,0.06,0.05,-0.01,0.05,0.03,0.03,0.02,0.04,-0.03,0.07,0.06,0.05,0.06,0.07,0.05,0.04,0.10,0.00,0.02,0.03,-0.02,0.02,0.08,0.05,0.05,0.01,0.05,0.02,0.05,
492.00,0.08,0.11,0.08,0.05,0.07,0.12,0.05,0.10,0.07,0.09,0.11,0.10,0.07,0.05,0.08,0.05,0.01,0.04,-0.01,0.08,0.05,-0.01,0.05,0.11,0.03,0.08,0.04,0.07,0.16,0.07,0.07,0.04,0.05,-0.00,0.05,0.02,0.02,0.00,0.01,0.01,0.05,0.05,0.05,0.02,0.08,0.06,0.01,0.10,-0.01,0.01,0.03,0.01,-0.00,0.04,0.05,0.04,0.07,0.05,-0.02,0.04,
493.00,0.11,0.13,0.08,0.08,0.07,0.10,0.05,0.11,0.07,0.09,0.11,0.07,0.08,0.05,0.07,0.08,0.02,0.03,0.00,0.10,0.04,-0.00,0.05,0.09,0.04,0.07,0.04,0.06,0.15,0.08,0.07,0.03,0.07,0.05,0.02,0.03,0.03,0.01,0.04,0.03,0.02,0.05,0.06,0.02,0.07,0.04,0.01,0.09,0.01,-0.01,0.03,-0.00,0.00,0.05,0.06,0.04,0.10,0.05,-0.01,0.05,
494.00,0.11,0.13,0.08,0.09,0.09,0.10,0.05,0.08,0.08,0.07,0.15,0.05,0.09,0.05,0.08,0.07,0.02,0.03,0.02,0.07,0.05,0.01,0.06,0.04,0.04,0.05,0.03,0.05,0.11,0.08,0.05,0.04,0.06,0.05,0.05,0.04,0.04,0.00,0.06,0.02,0.01,0.05,0.07,0.02,0.07,0.06,0.02,0.06,0.04,0.01,0.02,-0.00,0.03,0.03,0.03,0.06,0.12,0.06,-0.02,0.04,
495.00,0.11,0.11,0.08,0.09,0.12,0.11,0.08,0.09,0.11,0.05,0.13,0.04,0.07,0.06,0.06,0.04,0.03,0.05,0.01,0.03,0.07,0.05,0.07,0.02,0.04,0.08,0.03,0.05,0.08,0.10,0.05,0.07,0.05,0.09,0.06,0.04,0.05,0.03,0.10,0.01,0.02,0.03,0.08,0.04,0.06,0.08,0.04,0.02,0.03,0.00,0.02,0.03,0.05,0.01,0.01,0.04,0.10,0.05,0.01,0.06,
496.00,0.08,0.07,0.04,0.07,0.12,0.13,0.11,0.11,0.11,0.07,0.10,0.06,0.07,0.07,0.05,0.02,0.05,0.06,0.02,0.05,0.08,0.05,0.09,0.04,0.04,0.06,0.04,0.04,0.07,0.13,0.04,0.08,0.03,0.08,0.08,0.05,0.04,0.05,0.09,0.01,0.06,0.02,0.08,0.06,0.05,0.06,0.07,0.01,0.03,0.01,0.06,0.05,0.09,-0.01,-0.01,0.01,0.11,0.03,0.02,0.06,
497.00,0.08,0.02,0.04,0.05,0.13,0.14,0.14,0.10,0.12,0.06,0.07,0.08,0.07,0.08,0.06,-0.02,0.04,0.07,0.04,0.06,0.07,0.06,0.09,0.03,0.03,0.08,0.02,0.08,0.07,0.10,0.03,0.09,0.03,0.03,0.09,0.03,0.04,0.06,0.10,-0.01,0.05,-0.00,0.10,0.08,0.05,0.08,0.06,-0.02,0.04,0.04,0.05,0.06,0.09,0.01,0.01,0.00,0.08,0.02,0.04,0.04,
498.00,0.08,0.02,0.05,0.06,0.12,0.15,0.16,0.09,0.13,0.04,0.07,0.06,0.10,0.07,0.06,-0.01,0.08,0.07,0.04,0.05,0.07,0.06,0.08,0.04,0.03,0.08,0.03,0.11,0.05,0.08,0.05,0.10,0.04,0.02,0.09,0.04,0.03,0.08,0.06,-0.01,0.08,0.01,0.10,0.05,0.05,0.07,0.05,0.02,0.03,0.04,0.02,0.07,0.08,0.01,0.00,0.03,0.05,-0.00,0.02,0.04,
499.00,0.08,-0.02,0.04,0.04,0.10,0.10,0.13,0.07,0.08,0.04,0.05,0.06,0.09,0.10,0.09,-0.02,0.08,0.09,0.05,0.07,0.09,0.04,0.07,0.04,0.06,0.09,0.05,0.09,0.06,0.07,0.07,0.10,0.03,0.04,0.07,0.04,0.01,0.08,0.02,0.02,0.09,0.02,0.08,0.05,0.04,0.04,0.02,0.02,0.04,0.05,0.04,0.06,0.07,0.02,0.01,0.02,0.04,-0.02,0.02,0.06,
500.00,0.10,-0.02,0.10,0.04,0.11,0.08,0.10,0.06,0.09,0.06,0.06,0.08,0.09,0.13,0.08,0.02,0.05,0.09,0.06,0.09,0.09,0.00,0.06,0.06,0.07,0.09,0.02,0.08,0.09,0.03,0.08,0.09,0.02,-0.02,0.06,0.05,-0.01,0.08,0.01,0.05,0.08,0.03,0.09,0.05,0.06,0.05,-0.00,0.04,0.03,0.08,0.03,0.09,0.05,0.01,0.01,0.03,0.03,-0.04,0.01,0.06,
501.00,0.06,0.01,0.11,0.04,0.11,0.05,0.09,0.07,0.09,0.06,0.06,0.08,0.10,0.13,0.12,0.05,0.04,0.07,0.09,0.10,0.09,0.01,0.06,0.07,0.07,0.07,0.01,0.04,0.09,0.03,0.07,0.08,0.03,-0.02,0.03,0.02,0.03,0.08,0.02,0.08,0.07,0.03,0.08,0.03,0.08,0.01,-0.01,0.07,0.04,0.06,-0.01,0.08,0.03,0.00,-0.01,0.03,0.05,-0.03,-0.01,0.04,
502.00,0.06,0.05,0.11,0.08,0.07,0.01,0.02,0.06,0.10,0.06,0.05,0.09,0.12,0.12,0.13,0.09,0.03,0.07,0.08,0.11,0.11,0.01,0.04,0.06,0.06,0.06,0.03,0.05,0.06,0.04,0.08,0.08,0.02,0.01,0.01,0.05,0.04,0.09,0.03,0.09,0.07,0.03,0.08,0.03,0.08,0.01,-0.00,0.09,0.07,0.05,0.01,0.09,0.01,-0.01,0.01,0.03,0.07,-0.01,-0.01,0.04,
503.00,0.07,0.08,0.11,0.08,0.04,0.02,-0.00,0.03,0.09,0.05,0.07,0.10,0.10,0.13,0.12,0.09,0.02,0.07,0.09,0.08,0.08,0.01,0.03,0.04,0.05,0.06,0.03,0.05,0.06,0.03,0.05,0.06,-0.01,0.04,0.04,0.06,0.06,0.07,0.03,0.10,0.06,0.02,0.09,0.02,0.07,0.02,0.01,0.10,0.06,0.06,0.03,0.10,-0.01,-0.04,0.01,0.00,0.04,0.01,0.00,0.03,
504.00,0.09,0.10,0.11,0.09,0.06,0.03,-0.01,0.04,0.12,0.06,0.07,0.12,0.06,0.13,0.11,0.08,0.05,0.09,0.07,0.07,0.08,0.03,0.04,0.06,0.04,0.06,0.06,0.05,0.06,0.04,0.05,0.05,-0.00,0.03,0.04,0.05,0.07,0.08,0.01,0.09,0.09,0.01,0.08,0.01,0.08,0.04,0.03,0.12,0.05,0.05,0.04,0.09,-0.00,-0.04,0.03,0.01,0.03,0.03,0.02,0.01,
505.00,0.10,0.10,0.08,0.07,0.04,0.07,-0.02,0.05,0.11,0.08,0.07,0.08,0.05,0.12,0.09,0.05,0.06,0.09,0.06,0.06,0.07,0.05,0.05,0.04,0.03,0.05,0.04,0.08,0.07,0.03,0.03,0.05,0.00,0.03,0.05,0.07,0.10,0.07,0.02,0.05,0.09,0.04,0.03,0.04,0.08,0.05,0.02,0.13,0.04,0.02,0.05,0.06,-0.01,-0.05,-0.00,-0.00,0.03,0.04,0.07,0.05,
506.00,0.13,0.09,0.06,0.07,0.06,0.07,-0.01,0.09,0.11,0.10,0.06,0.07,0.04,0.11,0.06,0.03,0.07,0.11,0.05,0.07,0.09,0.06,0.04,0.00,0.04,0.09,0.05,0.11,0.06,0.03,0.03,0.06,0.02,0.01,0.06,0.03,0.07,0.08,0.03,0.03,0.11,0.06,0.01,0.02,0.10,0.07,0.02,0.11,0.04,0.01,0.06,0.04,0.01,-0.02,-0.01,0.01,-0.01,0.06,0.06,0.04,
507.00,0.15,0.07,0.08,0.07,0.06,0.09,0.04,0.11,0.09,0.10,0.04,0.04,0.03,0.11,0.06,0.05,0.07,0.10,0.05,0.06,0.09,0.09,0.04,0.02,0.04,0.08,0.03,0.08,0.07,0.06,0.05,0.04,-0.00,0.02,0.07,0.06,0.04,0.05,0.03,0.01,0.08,0.08,0.02,0.03,0.09,0.09,0.03,0.08,0.02,-0.01,0.09,0.04,0.01,0.04,0.01,-0.00,-0.02,0.07,0.02,0.04,
508.00,0.14,0.08,0.08,0.03,0.10,0.08,0.05,0.12,0.08,0.08,0.08,0.02,0.03,0.09,0.06,0.06,0.08,0.08,0.04,0.06,0.07,0.12,0.04,0.01,0.04,0.10,0.01,0.06,0.08,0.07,0.05,0.05,0.01,0.00,0.05,0.08,0.02,0.03,0.04,-0.01,0.05,0.08,0.02,0.04,0.10,0.09,0.03,0.07,0.07,-0.01,0.08,0.04,0.02,0.05,-0.00,0.03,-0.03,0.06,0.03,0.07,
509.00,0.12,0.09,0.09,0.01,0.11,0.09,0.07,0.14,0.07,0.06,0.08,0.03,0.06,0.08,0.05,0.08,0.09,0.08,0.04,0.06,0.03,0.13,0.06,0.02,0.02,0.08,0.01,0.06,0.09,0.08,0.07,0.05,-0.01,0.03,0.05,0.09,0.04,0.06,0.05,-0.02,0.03,0.07,0.02,0.07,0.09,0.08,0.02,0.03,0.06,0.01,0.08,0.05,0.03,0.05,-0.01,0.06,0.01,0.07,0.02,0.08,
510.00,0.08,0.09,0.07,0.00,0.11,0.06,0.08,0.16,0.07,0.03,0.05,0.06,0.06,0.05,0.05,0.08,0.07,0.07,0.09,0.07,0.05,0.12,0.08,0.03,0.00,0.05,-0.00,0.03,0.06,0.10,0.10,0.02,-0.00,0.06,0.04,0.08,0.01,0.10,0.08,-0.03,0.01,0.08,0.04,0.05,0.08,0.05,0.03,0.03,0.07,0.00,0.08,0.05,0.05,0.09,0.02,0.08,-0.00,0.06,-0.01,0.06,
511.00,0.05,0.07,0.07,0.01,0.08,0.04,0.09,0.14,0.06,0.03,0.08,0.09,0.08,0.05,0.07,0.06,0.05,0.06,0.11,0.08,0.04,0.10,0.06,0.03,0.00,-0.00,0.01,0.05,0.05,0.09,0.10,0.01,-0.01,0.08,0.06,0.10,0.01,0.10,0.07,-0.03,0.01,0.10,0.08,0.07,0.05,0.06,0.02,0.05,0.07,0.01,0.06,0.06,0.02,0.09,0.06,0.05,-0.01,0.04,-0.03,0.03,
512.00,0.04,0.10,0.07,-0.02,0.07,0.03,0.10,0.16,0.06,0.04,0.08,0.09,0.10,0.05,0.09,0.04,0.05,0.07,0.10,0.07,0.03,0.11,0.03,0.05,0.02,-0.02,0.01,0.07,0.03,0.03,0.11,0.02,0.00,0.10,0.00,0.12,0.03,0.11,0.05,-0.02,0.01,0.10,0.11,0.02,0.05,0.03,0.02,0.07,0.07,0.01,0.03,0.07,0.01,0.06,0.06,0.05,0.01,0.03,-0.03,0.04,
513.00,0.04,0.12,0.06,0.00,0.04,-0.01,0.07,0.12,0.04,0.07,0.09,0.10,0.08,0.05,0.11,0.02,0.05,0.10,0.11,0.06,0.01,0.10,0.03,0.04,0.03,-0.04,0.03,0.07,0.01,-0.01,0.09,0.02,0.01,0.13,0.04,0.11,0.04,0.13,0.05,0.02,0.04,0.09,0.12,0.02,0.04,0.02,0.01,0.09,0.07,0.01,0.02,0.05,0.04,0.07,0.06,0.06,0.03,0.04,-0.03,0.03,
514.00,0.06,0.09,0.05,-0.00,0.01,0.01,0.04,0.11,0.04,0.07,0.06,0.11,0.09,0.05,0.09,0.02,0.02,0.11,0.09,0.06,0.04,0.11,0.04,0.03,0.03,-0.02,-0.00,0.08,0.03,-0.01,0.07,0.01,-0.01,0.11,0.05,0.11,0.02,0.10,0.08,0.01,0.03,0.10,0.14,0.03,0.05,0.02,0.01,0.10,0.07,-0.01,-0.01,0.04,0.04,0.06,0.04,0.03,0.03,0.03,-0.00,0.01,
515.00,0.08,0.09,0.03,0.04,0.02,0.04,0.05,0.11,0.04,0.10,0.05,0.11,0.09,0.08,0.10,0.01,0.01,0.12,0.06,0.06,0.07,0.12,0.03,0.07,0.04,-0.02,0.00,0.09,0.05,-0.04,0.04,0.03,0.01,0.08,0.05,0.07,0.04,0.08,0.09,0.01,0.05,0.11,0.13,0.03,0.02,0.04,0.04,0.09,0.05,-0.01,0.01,0.03,0.05,0.05,0.01,-0.01,0.04,0.04,-0.02,0.01,
516.00,0.09,0.11,0.05,0.03,0.00,0.07,0.06,0.10,0.02,0.09,0.03,0.11,0.09,0.08,0.11,0.01,0.01,0.12,0.03,0.06,0.07,0.16,0.04,0.08,0.04,0.03,0.01,0.07,0.08,-0.01,0.02,0.02,0.01,0.07,0.02,0.10,0.04,0.08,0.07,0.03,0.03,0.05,0.12,0.05,0.02,0.04,0.01,0.06,0.03,-0.02,0.02,0.03,0.07,0.03,0.03,0.00,0.08,0.04,-0.02,0.02,
517.00,0.09,0.12,0.03,0.04,-0.03,0.09,0.07,0.08,0.07,0.06,0.05,0.08,0.10,0.07,0.11,0.02,0.02,0.09,0.02,0.05,0.05,0.15,0.08,0.07,0.05,0.04,0.03,0.04,0.11,0.02,0.01,0.02,0.02,0.07,0.05,0.06,0.04,0.06,0.07,0.04,0.02,0.05,0.08,0.05,0.01,0.02,0.02,0.07,0.03,-0.00,0.02,0.02,0.06,0.01,0.02,0.02,0.07,0.04,0.00,0.01,
518.00,0.09,0.08,0.01,0.06,-0.03,0.09,0.08,0.10,0.10,0.05,0.04,0.06,0.13,0.05,0.11,0.05,0.02,0.09,0.02,0.05,0.06,0.14,0.06,0.05,0.04,0.04,0.03,0.02,0.09,0.05,0.02,0.02,0.01,0.06,0.03,0.03,0.08,0.06,0.05,0.04,0.03,0.01,0.06,0.04,0.02,0.00,0.04,0.03,0.03,0.00,0.03,0.04,0.07,-0.01,0.04,0.03,0.05,0.04,0.02,0.00,
519.00,0.10,0.08,0.01,0.08,-0.04,0.11,0.09,0.10,0.10,0.06,0.07,0.06,0.13,0.06,0.11,0.06,0.00,0.08,0.04,0.05,0.03,0.10,0.07,0.07,0.00,0.04,0.01,0.02,0.06,0.08,0.00,0.03,0.04,0.03,0.04,0.00,0.08,0.06,0.04,0.03,0.03,0.01,0.03,0.05,0.04,-0.01,0.05,0.02,0.03,0.01,0.07,0.04,0.06,-0.01,0.07,0.06,0.03,0.03,0.02,0.02,
