Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
447.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,0.01,-0.03,-0.00,-0.01,-0.01,0.01,-0.03,0.01,-0.01,0.00,0.00,-0.00,-0.02,0.00,-0.00,0.04,-0.00,0.01,0.00,-0.01,0.01,0.00,0.03,-0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.02,0.02,-0.00,0.00,0.02,0.01,0.02,0.01,-0.00,0.03,-0.02,0.02,0.03,0.01,0.02,0.01,0.03,0.09,0.03,0.09,1.04,126.54,174.94,240.85,295.43,
448.00,-0.00,-0.01,0.01,-0.01,0.01,-0.04,0.02,-0.02,-0.02,-0.02,-0.01,0.01,-0.02,0.01,-0.01,0.02,0.01,0.00,-0.02,-0.01,0.02,0.04,-0.01,0.01,-0.01,0.01,0.03,-0.01,0.03,0.00,-0.02,-0.00,0.00,0.00,-0.01,0.01,0.03,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,0.02,-0.02,0.01,0.02,0.00,0.01,0.01,0.02,0.07,0.04,0.09,1.10,131.35,181.51,249.90,306.08,
449.00,0.02,-0.02,0.01,-0.02,0.02,-0.02,0.03,-0.01,-0.01,-0.02,0.00,0.00,-0.00,0.01,-0.03,0.02,0.00,0.00,-0.01,-0.02,0.01,0.02,-0.01,0.02,-0.01,0.01,0.03,-0.02,0.02,0.00,-0.02,-0.00,-0.03,0.01,-0.02,0.01,0.04,0.02,-0.02,0.00,0.03,0.02,-0.00,0.03,0.00,0.00,0.00,0.01,0.01,0.03,0.02,0.01,0.07,0.05,0.11,1.14,135.56,187.11,257.96,315.62,
450.00,0.02,-0.01,-0.00,-0.01,0.02,-0.02,0.03,-0.02,0.01,-0.02,0.01,0.00,0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.03,-0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.03,-0.03,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.02,0.00,-0.03,0.00,0.03,0.03,0.01,0.02,0.02,0.02,0.01,-0.00,0.01,0.05,0.02,0.02,0.06,0.04,0.10,1.18,138.33,190.88,263.06,321.12,
451.00,0.01,0.01,0.02,0.01,0.01,-0.02,0.04,-0.02,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.03,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.04,0.01,0.02,-0.02,0.01,-0.00,0.02,-0.01,-0.02,0.02,0.03,-0.01,0.01,0.02,0.02,0.02,0.04,0.03,0.04,0.02,-0.01,0.00,0.02,0.03,0.01,0.07,0.04,0.10,1.20,140.66,193.77,267.20,325.99,
452.00,0.00,0.01,0.02,0.02,0.01,-0.01,0.03,0.01,0.01,0.02,-0.01,-0.03,-0.01,-0.02,-0.02,0.03,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.01,-0.02,-0.00,0.03,-0.03,0.01,0.00,0.01,0.01,-0.02,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.03,0.03,0.04,0.02,-0.01,0.01,0.03,0.04,0.02,0.06,0.04,0.09,1.23,142.57,196.48,270.60,330.07,
453.00,0.01,0.01,0.01,0.03,-0.02,-0.01,0.03,0.01,0.02,0.01,-0.00,-0.05,-0.01,-0.01,-0.01,0.03,-0.03,0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.03,-0.02,-0.02,-0.01,0.03,-0.01,0.01,0.02,0.02,0.02,-0.02,0.01,0.00,0.01,-0.01,-0.02,-0.01,0.03,0.02,0.05,0.06,0.01,-0.01,0.04,0.04,0.05,0.03,0.06,0.04,0.09,1.25,144.20,198.53,273.20,333.31,
454.00,-0.00,0.02,-0.00,0.04,-0.03,-0.02,0.04,0.00,0.01,0.01,-0.01,-0.05,-0.03,-0.02,-0.00,0.03,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.02,0.06,-0.03,-0.01,-0.01,0.02,0.01,0.03,0.02,0.01,0.00,-0.00,-0.01,0.02,0.02,0.00,-0.01,0.01,0.04,0.01,0.06,0.05,-0.01,-0.02,0.03,0.05,0.05,0.04,0.07,0.03,0.09,1.27,146.51,201.77,277.18,338.36,
455.00,-0.01,0.02,-0.01,0.01,-0.04,-0.03,0.03,0.02,0.00,0.01,-0.03,-0.06,-0.02,-0.03,-0.02,0.03,0.03,0.01,-0.02,0.02,0.01,0.03,0.03,-0.00,0.03,0.03,-0.02,0.01,-0.02,0.01,-0.00,0.03,0.01,-0.00,-0.01,-0.00,-0.01,0.06,0.02,0.03,-0.00,-0.01,0.02,0.01,0.05,0.03,-0.01,-0.02,0.05,0.04,0.05,0.03,0.06,0.04,0.06,1.29,149.24,205.55,282.04,344.70,
456.00,-0.01,0.00,-0.01,0.03,-0.05,-0.03,0.02,0.01,0.00,0.00,-0.04,-0.03,-0.00,0.00,-0.02,0.01,0.00,-0.00,-0.02,0.01,0.00,0.02,0.05,0.02,0.02,0.01,0.01,0.01,-0.03,-0.00,0.01,0.03,-0.00,-0.01,0.00,-0.00,-0.03,0.04,0.02,0.02,-0.00,0.00,-0.01,0.00,0.03,0.02,0.01,0.01,0.07,0.06,0.03,0.05,0.06,0.05,0.08,1.30,151.94,209.34,287.33,351.13,
457.00,-0.01,0.01,-0.02,0.01,-0.02,-0.03,0.02,0.01,0.01,0.01,-0.04,-0.02,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.03,0.00,0.02,0.04,0.05,0.02,0.02,0.02,0.03,0.02,-0.01,0.00,0.02,0.02,-0.00,0.01,0.01,0.01,-0.02,0.06,-0.00,0.02,0.04,-0.01,-0.03,0.00,0.03,0.02,0.01,0.02,0.06,0.06,0.02,0.05,0.04,0.04,0.09,1.34,154.63,212.99,292.11,356.77,
458.00,0.01,0.02,-0.01,-0.03,0.01,-0.02,0.03,0.02,0.01,0.00,-0.02,-0.01,0.04,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.04,0.05,0.01,0.02,0.02,0.05,-0.01,-0.01,-0.01,0.03,0.02,-0.02,-0.00,0.01,-0.00,-0.03,0.07,-0.01,0.03,0.03,0.01,-0.02,0.02,0.01,0.01,0.00,0.02,0.05,0.07,0.04,0.04,0.03,0.05,0.11,1.38,157.05,216.34,296.76,362.24,
459.00,0.01,0.01,-0.00,-0.04,0.01,-0.00,0.02,0.02,-0.00,0.01,-0.02,0.00,0.05,0.02,-0.01,-0.02,0.01,-0.01,-0.03,-0.02,-0.02,0.03,0.05,0.00,0.00,-0.01,0.05,-0.02,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.03,0.05,0.00,0.03,0.03,0.02,-0.01,0.02,0.01,0.01,0.03,0.02,0.05,0.06,0.04,0.05,0.03,0.05,0.09,1.40,159.17,219.47,300.49,367.05,
460.00,0.00,0.03,0.03,-0.02,0.02,-0.02,0.02,0.00,0.00,0.03,0.00,0.02,0.05,0.02,-0.00,-0.01,0.00,0.00,-0.01,-0.04,-0.03,0.03,0.05,-0.00,-0.00,-0.00,0.03,-0.02,0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.04,-0.02,-0.02,0.05,0.02,0.00,0.03,0.01,0.01,0.01,0.02,0.01,0.04,0.04,0.03,0.05,0.03,0.07,0.03,0.03,0.11,1.42,161.70,223.20,305.26,373.02,
461.00,0.00,0.02,0.05,-0.04,0.03,-0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.05,0.01,0.03,-0.01,0.01,0.02,0.00,-0.05,-0.02,0.04,0.03,-0.01,0.01,-0.00,0.04,-0.00,0.01,0.01,-0.01,-0.03,0.02,-0.00,0.04,-0.01,-0.00,0.02,0.02,-0.02,0.05,-0.01,-0.01,0.00,0.03,-0.02,0.04,0.03,0.02,0.04,0.04,0.06,0.02,0.04,0.08,1.46,164.20,226.70,309.63,378.83,
462.00,0.01,0.02,0.03,-0.03,-0.00,-0.00,0.02,0.00,0.02,0.01,0.03,0.00,0.05,0.01,0.03,-0.00,0.00,0.02,0.01,-0.03,-0.03,0.03,0.02,-0.02,0.02,-0.02,0.03,0.00,0.01,0.00,-0.00,-0.03,0.03,-0.00,0.03,0.01,0.01,0.01,0.03,-0.05,0.04,-0.01,0.01,-0.03,0.03,-0.01,0.04,0.02,0.02,0.06,0.07,0.07,0.02,0.03,0.08,1.48,166.59,229.87,314.17,384.52,
463.00,0.00,0.01,0.03,0.00,-0.01,0.00,0.02,-0.01,0.04,0.02,0.03,-0.02,-0.00,0.01,0.03,0.03,0.01,0.01,0.01,-0.02,-0.02,0.03,0.00,-0.02,0.03,-0.00,0.01,0.02,0.02,0.00,0.00,-0.03,0.03,0.00,0.00,0.04,0.03,0.01,0.02,-0.06,0.05,-0.01,0.02,-0.03,0.04,-0.01,0.02,0.00,0.00,0.04,0.05,0.05,0.05,0.04,0.05,1.46,168.41,232.43,317.45,388.78,
464.00,-0.00,-0.01,0.03,0.01,-0.02,-0.01,-0.01,-0.02,0.05,0.03,0.00,-0.03,-0.02,-0.00,0.03,0.03,0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.04,-0.03,0.00,0.03,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.05,0.02,0.03,-0.01,-0.04,0.04,-0.02,-0.00,-0.02,0.04,-0.02,0.01,0.02,0.01,0.05,0.03,0.02,0.03,0.04,0.06,1.46,169.70,234.02,320.02,391.51,
465.00,0.02,-0.03,-0.01,0.02,-0.04,-0.02,-0.03,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.04,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.02,0.05,-0.05,0.00,0.04,0.03,0.02,0.01,-0.03,0.02,0.00,-0.01,0.04,0.05,0.00,0.00,-0.03,0.03,-0.04,-0.02,0.00,0.00,-0.02,0.02,0.01,0.02,0.06,0.01,0.01,0.05,0.07,0.06,1.46,171.06,235.14,322.38,393.66,
466.00,0.02,-0.03,-0.01,0.03,-0.04,-0.02,-0.03,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.04,-0.02,0.06,-0.03,-0.02,-0.03,0.00,0.01,0.01,0.00,-0.05,0.04,-0.04,0.02,0.05,0.04,0.00,0.01,-0.02,0.01,0.03,0.00,0.05,0.06,0.03,-0.02,-0.01,0.04,-0.02,-0.00,0.01,-0.03,-0.00,-0.01,0.01,0.01,0.07,0.01,0.02,0.03,0.10,0.09,1.49,172.69,236.82,325.18,396.41,
467.00,0.03,-0.01,-0.01,0.02,-0.03,-0.00,-0.02,0.01,0.02,-0.00,-0.01,-0.04,-0.00,-0.04,-0.03,0.04,-0.01,-0.02,-0.02,0.01,0.01,0.02,-0.01,-0.04,0.02,-0.02,0.02,0.04,0.01,-0.01,0.04,-0.02,-0.02,0.02,0.01,0.04,0.05,0.01,-0.01,0.04,0.04,0.01,0.01,0.03,-0.05,0.02,-0.04,0.02,0.02,0.06,0.03,-0.02,0.03,0.11,0.10,1.52,173.94,238.44,327.36,398.88,
468.00,0.02,0.02,-0.02,0.00,-0.02,-0.00,-0.02,0.01,0.03,-0.01,-0.04,-0.03,0.01,-0.02,-0.06,0.02,-0.02,-0.03,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.03,0.04,0.04,-0.01,-0.00,0.03,0.00,-0.01,-0.01,0.01,0.04,0.03,0.00,0.00,0.06,0.03,0.02,0.01,0.02,-0.03,0.02,-0.01,0.03,0.03,0.07,0.02,-0.01,0.03,0.12,0.10,1.53,175.47,240.55,330.09,401.88,
469.00,0.00,0.05,0.00,0.00,-0.01,-0.01,0.00,0.03,0.01,-0.00,-0.03,-0.03,0.02,-0.00,-0.07,0.04,-0.01,-0.01,0.03,0.02,-0.01,-0.00,-0.02,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.00,0.03,0.01,-0.01,-0.02,0.02,0.02,0.05,0.00,0.01,0.04,0.04,0.00,0.04,0.02,-0.03,0.03,0.01,0.04,0.01,0.06,-0.01,0.03,0.05,0.09,0.09,1.55,177.72,243.32,333.96,406.99,
470.00,-0.00,0.04,0.01,-0.02,0.02,0.01,0.02,0.03,0.03,-0.01,-0.06,-0.02,0.02,0.02,-0.04,0.01,-0.03,-0.00,0.04,0.02,0.01,0.02,-0.01,0.02,-0.02,0.03,0.02,0.03,0.02,0.02,0.05,0.01,0.01,-0.01,0.02,0.01,0.05,-0.01,-0.01,0.04,0.05,0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,0.05,0.03,0.02,0.09,0.09,1.61,180.08,246.18,338.28,412.67,
471.00,0.01,0.04,-0.03,-0.01,-0.01,0.03,0.02,0.02,0.03,-0.03,-0.05,-0.05,0.01,0.03,-0.01,-0.01,-0.04,-0.02,0.04,0.04,0.02,-0.01,-0.05,0.02,-0.00,0.03,-0.01,-0.01,0.02,0.00,0.05,-0.01,0.05,-0.01,0.01,0.01,0.06,-0.03,-0.01,0.02,0.03,0.02,0.05,-0.03,0.04,0.02,0.03,0.01,0.02,0.05,0.05,0.02,0.02,0.04,0.09,1.64,182.11,249.26,342.00,417.12,
472.00,0.00,0.01,-0.04,0.00,-0.01,0.01,0.04,-0.00,0.01,0.01,-0.05,-0.01,-0.03,0.01,0.02,-0.03,-0.04,-0.00,0.04,0.04,0.04,-0.06,-0.03,-0.01,0.04,0.04,-0.02,-0.01,0.02,0.02,0.01,0.01,0.02,-0.01,0.00,0.00,0.05,-0.00,-0.03,-0.02,0.02,0.03,0.07,-0.01,0.03,-0.01,0.04,-0.03,0.00,0.02,0.02,0.07,0.04,0.03,0.07,1.64,184.92,253.35,347.06,423.87,
473.00,0.01,-0.02,0.00,0.03,-0.02,-0.02,-0.02,-0.02,-0.02,0.02,-0.05,0.00,-0.07,-0.02,0.05,-0.02,-0.03,0.02,0.04,0.03,0.04,-0.04,-0.03,-0.02,0.04,-0.01,-0.02,-0.01,0.01,0.01,-0.03,0.03,0.02,-0.02,0.01,0.01,0.07,0.02,-0.02,-0.04,0.01,0.02,0.05,0.00,0.04,-0.02,0.03,-0.03,-0.00,0.01,0.02,0.09,0.05,0.04,0.08,1.66,186.85,256.05,351.06,428.88,
474.00,0.04,-0.02,-0.02,0.05,-0.04,-0.01,-0.02,-0.01,-0.02,0.03,-0.04,0.03,-0.08,-0.02,0.06,-0.04,-0.05,0.02,0.04,0.00,0.07,-0.06,0.00,-0.01,0.02,-0.05,0.01,-0.01,0.03,0.03,-0.01,0.02,0.02,0.00,0.02,-0.02,0.05,-0.01,0.01,-0.01,-0.02,0.04,0.01,0.00,0.06,0.01,0.07,-0.04,0.03,0.01,0.04,0.09,0.06,0.02,0.08,1.66,188.53,258.16,354.24,432.17,
475.00,0.05,-0.01,-0.04,0.06,-0.03,-0.02,-0.01,-0.01,0.00,0.06,0.00,0.01,-0.11,-0.02,0.04,-0.03,-0.05,0.02,-0.00,0.00,0.06,-0.05,0.02,-0.02,0.02,-0.06,0.03,0.01,0.02,-0.00,-0.01,0.03,-0.02,0.03,0.03,0.02,0.05,-0.02,-0.01,-0.02,-0.01,0.05,0.00,-0.00,0.03,0.05,0.09,-0.03,0.04,0.01,0.05,0.10,0.09,0.05,0.09,1.69,190.08,260.52,356.78,435.66,
476.00,0.05,-0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.02,0.01,0.04,0.02,-0.02,-0.14,-0.01,0.02,-0.01,-0.00,0.02,-0.00,0.02,0.04,-0.03,0.03,0.00,-0.00,-0.03,0.04,-0.02,0.00,-0.00,-0.01,0.05,-0.06,0.02,0.03,0.04,0.00,-0.02,0.00,0.02,-0.02,0.05,-0.02,0.03,0.03,0.04,0.10,-0.01,0.06,-0.02,0.07,0.07,0.09,0.04,0.08,1.68,191.91,263.52,360.67,439.92,
477.00,0.03,-0.02,-0.01,0.01,-0.02,-0.02,-0.03,0.01,0.01,0.00,0.01,-0.00,-0.13,0.00,-0.04,0.01,0.00,-0.04,-0.02,0.00,-0.00,-0.01,0.05,0.05,-0.07,-0.06,0.07,-0.03,-0.01,-0.02,-0.00,0.07,-0.06,0.02,0.01,0.01,-0.02,-0.05,0.05,0.07,-0.04,0.06,-0.02,0.04,0.06,0.06,0.12,0.03,0.08,-0.00,0.08,0.06,0.09,0.02,0.10,1.71,193.86,266.26,364.46,444.29,
478.00,0.00,-0.03,-0.01,-0.02,-0.01,-0.04,-0.00,0.04,0.00,0.02,0.02,-0.00,-0.09,0.01,-0.04,0.01,0.02,-0.04,-0.02,0.02,-0.01,0.02,0.04,0.02,-0.08,-0.04,0.01,-0.02,0.02,-0.02,-0.02,0.03,-0.05,0.04,0.02,-0.02,-0.04,-0.05,0.05,0.08,-0.01,0.04,-0.00,0.03,0.02,0.05,0.13,0.04,0.07,0.00,0.07,0.05,0.09,-0.01,0.08,1.71,197.11,270.70,370.18,451.18,
479.00,-0.02,-0.07,0.00,-0.04,0.01,-0.05,0.02,0.06,0.03,-0.00,0.03,-0.01,-0.06,-0.00,-0.06,-0.02,0.04,-0.05,-0.02,0.04,-0.01,0.04,0.01,0.03,-0.08,-0.02,0.04,0.01,0.02,-0.03,0.00,0.03,-0.04,0.02,0.03,-0.03,-0.02,-0.06,0.04,0.05,0.02,0.01,-0.01,0.04,0.01,0.04,0.09,0.05,0.07,0.01,0.10,0.02,0.06,0.01,0.10,1.75,200.58,275.15,376.33,458.75,
480.00,-0.01,-0.05,-0.01,-0.05,0.00,-0.02,0.02,0.06,0.02,-0.05,0.00,-0.02,-0.01,0.03,-0.06,-0.03,0.04,-0.05,-0.04,0.05,-0.02,0.03,-0.04,0.02,-0.08,-0.01,0.01,-0.01,0.01,-0.04,0.02,0.02,0.02,0.01,0.03,-0.03,-0.01,-0.03,0.07,0.00,-0.00,-0.02,0.04,0.02,0.02,0.04,0.05,0.03,0.07,0.04,0.10,0.00,0.05,0.01,0.12,1.76,203.93,280.27,382.65,466.02,
481.00,-0.04,-0.04,-0.02,-0.02,0.01,-0.05,0.04,0.02,0.02,-0.04,-0.02,-0.00,-0.02,0.03,-0.09,-0.02,0.01,-0.06,-0.02,0.03,-0.01,0.03,-0.04,0.01,-0.04,-0.02,-0.02,0.01,0.02,-0.02,0.02,0.02,0.04,0.01,0.04,-0.04,-0.01,-0.01,0.07,-0.01,-0.01,-0.01,0.05,0.04,0.03,0.03,0.04,0.00,0.05,0.03,0.06,0.00,0.04,0.03,0.11,1.74,207.01,284.11,387.37,472.04,
482.00,-0.03,-0.01,-0.00,-0.03,0.05,-0.05,0.04,0.04,0.01,0.00,-0.04,0.01,-0.02,0.01,-0.08,-0.04,0.01,-0.04,-0.01,0.03,-0.01,0.03,-0.03,-0.00,-0.00,-0.03,-0.04,0.02,0.01,0.01,0.03,-0.01,0.07,-0.01,0.04,-0.03,0.00,0.01,0.03,-0.05,-0.01,-0.01,0.03,0.04,0.02,0.01,0.02,-0.01,0.04,0.01,0.05,0.01,0.04,0.05,0.10,1.70,208.40,286.20,389.59,475.08,
483.00,-0.02,0.02,0.00,0.01,0.05,-0.01,0.04,0.06,0.01,-0.00,-0.05,-0.01,-0.01,0.03,-0.07,-0.01,-0.02,-0.02,-0.02,-0.00,0.01,0.03,0.01,-0.02,0.01,-0.03,-0.02,0.01,0.02,0.03,0.06,-0.01,0.08,0.01,0.06,-0.02,0.03,0.00,0.04,-0.05,-0.02,-0.02,0.01,0.03,0.01,0.00,0.02,-0.02,0.07,0.01,0.05,0.00,0.03,0.07,0.12,1.73,208.25,285.45,388.19,473.53,
484.00,-0.02,0.03,-0.02,0.01,0.06,0.03,0.05,0.02,0.02,-0.03,-0.03,-0.01,-0.03,0.01,-0.04,0.01,-0.03,-0.01,-0.03,0.02,0.00,0.03,0.02,-0.03,0.01,0.01,-0.02,0.04,-0.01,0.00,0.05,-0.02,0.07,0.05,0.02,0.01,0.01,0.02,0.02,-0.05,-0.01,0.00,0.04,0.01,-0.01,-0.01,-0.01,-0.03,0.05,0.02,0.03,0.04,0.02,0.08,0.14,1.74,206.49,283.40,384.35,469.28,
485.00,0.01,0.04,0.01,-0.02,0.03,0.00,0.04,0.03,0.01,-0.03,-0.03,-0.02,-0.07,-0.02,-0.01,-0.00,0.01,-0.01,-0.02,0.02,0.01,0.04,0.04,-0.02,0.03,-0.01,0.02,0.04,-0.06,0.03,0.01,-0.04,0.04,0.06,0.01,0.02,-0.04,-0.02,0.01,0.02,-0.04,0.05,0.02,0.01,-0.01,-0.02,-0.02,-0.01,0.03,0.02,0.01,0.04,0.04,0.08,0.11,1.78,205.36,281.73,381.67,465.84,
486.00,-0.01,0.03,0.04,-0.02,0.01,0.03,0.03,0.00,-0.02,-0.04,-0.05,-0.00,-0.05,-0.02,0.01,-0.03,-0.01,-0.05,0.01,-0.01,-0.01,0.02,0.05,-0.03,0.02,-0.02,0.03,0.05,-0.07,0.01,0.01,-0.02,0.04,0.03,-0.04,0.03,-0.02,0.00,0.01,0.04,-0.03,0.05,0.02,-0.01,-0.03,-0.01,-0.01,-0.01,0.04,0.03,0.03,0.07,0.06,0.08,0.11,1.80,205.20,281.56,381.89,465.22,
487.00,-0.01,0.02,0.03,-0.04,-0.02,0.04,0.02,0.03,-0.01,-0.01,-0.04,0.00,-0.04,-0.01,0.07,0.01,-0.03,-0.02,0.02,-0.02,0.00,0.01,0.03,-0.07,-0.01,-0.00,0.04,0.04,-0.01,-0.00,0.00,0.01,0.02,0.04,-0.00,0.04,-0.04,-0.02,0.04,0.05,-0.03,0.01,0.03,-0.02,-0.05,-0.01,0.00,0.03,0.01,0.06,-0.01,0.07,0.04,0.07,0.10,1.85,206.91,283.33,384.75,468.14,
488.00,0.00,-0.02,0.02,-0.08,-0.02,0.03,0.02,0.02,-0.00,-0.01,-0.00,0.01,-0.04,-0.01,0.08,-0.00,-0.04,-0.02,0.04,0.01,-0.00,0.01,0.01,-0.06,-0.01,0.00,0.06,0.05,-0.02,-0.01,0.01,0.05,0.02,0.03,0.01,0.04,-0.06,-0.01,0.02,0.04,-0.03,0.00,0.04,0.03,-0.04,-0.00,-0.01,0.05,0.01,0.08,0.01,0.06,0.02,0.09,0.08,1.88,210.45,287.95,391.09,476.05,
489.00,0.02,-0.01,0.01,-0.10,-0.03,0.03,-0.00,0.05,-0.04,-0.01,0.00,0.01,-0.03,0.01,0.06,-0.00,-0.03,-0.01,0.03,-0.00,-0.01,-0.00,0.01,-0.06,0.01,-0.03,0.05,0.02,0.02,0.00,0.02,0.04,0.02,0.02,0.03,0.03,-0.06,-0.04,0.01,0.04,-0.04,-0.01,0.04,0.05,-0.03,0.01,0.00,0.05,0.02,0.11,0.01,0.05,0.02,0.07,0.06,1.90,214.90,294.07,399.90,485.41,
490.00,-0.00,-0.03,0.01,-0.06,-0.01,0.02,-0.00,0.05,-0.05,0.01,0.03,0.02,-0.02,0.03,0.02,0.01,-0.03,-0.01,0.04,-0.01,-0.01,-0.02,0.00,-0.09,0.01,-0.03,0.02,0.02,0.05,0.01,0.01,0.06,0.01,-0.01,0.03,0.01,-0.07,0.01,0.01,0.02,-0.03,-0.01,0.05,0.06,-0.01,0.02,0.01,0.04,0.02,0.06,0.02,0.04,0.02,0.06,0.06,1.87,218.89,299.49,407.24,493.92,
491.00,-0.01,-0.05,0.01,-0.06,0.00,0.02,0.02,0.09,-0.02,0.01,0.03,0.03,0.01,0.00,0.03,-0.00,-0.02,0.02,0.04,-0.01,0.01,0.03,0.01,-0.05,0.02,-0.04,-0.00,0.03,0.03,0.03,0.01,0.05,-0.00,-0.03,0.04,0.05,-0.08,-0.02,0.02,0.00,-0.05,-0.01,0.02,0.07,-0.02,0.00,0.03,0.03,0.01,0.06,0.01,0.03,0.04,0.06,0.05,1.87,222.47,304.59,413.54,502.39,
492.00,-0.00,-0.01,-0.03,-0.04,0.01,0.04,0.02,0.07,-0.01,-0.01,0.05,0.01,0.07,0.01,0.00,-0.02,-0.03,0.02,0.02,-0.02,0.02,0.04,0.02,-0.01,0.01,-0.04,-0.01,0.01,0.02,0.03,0.00,0.02,-0.01,-0.00,0.04,0.04,-0.05,-0.03,0.02,0.00,-0.07,-0.01,0.01,0.06,0.01,-0.01,0.01,-0.01,0.07,0.02,0.05,0.02,0.03,0.06,0.06,1.91,225.62,308.78,419.19,508.87,
493.00,0.00,-0.00,-0.06,-0.02,0.01,0.06,0.03,0.03,-0.01,-0.05,0.04,-0.03,0.06,0.01,-0.02,-0.02,-0.01,0.03,-0.00,-0.02,0.02,0.06,0.01,0.01,0.01,-0.02,-0.04,0.02,0.04,0.02,0.00,-0.03,-0.02,0.02,-0.01,0.05,-0.03,-0.03,0.02,-0.01,-0.05,0.01,0.01,0.02,0.03,-0.01,-0.02,-0.05,0.05,0.03,0.04,0.03,0.03,0.07,0.05,1.93,228.48,313.34,424.46,514.96,
494.00,0.01,-0.02,-0.02,-0.04,0.02,0.04,0.03,0.00,0.02,-0.03,0.03,-0.09,0.05,-0.02,-0.01,-0.02,0.02,0.04,-0.01,-0.02,0.04,0.04,0.01,0.02,0.03,0.00,-0.05,-0.00,-0.03,0.02,-0.01,-0.02,-0.02,0.01,-0.02,0.07,-0.03,-0.02,0.02,0.01,-0.03,0.04,-0.01,0.02,0.01,-0.03,-0.02,-0.05,0.04,0.00,0.02,0.01,0.03,0.07,0.03,1.96,231.59,317.44,429.97,521.90,
495.00,-0.00,-0.01,-0.00,-0.02,0.00,0.03,0.02,-0.04,0.01,-0.04,0.01,-0.08,0.05,-0.05,0.01,-0.01,0.01,-0.00,-0.03,-0.04,0.03,0.03,0.02,0.03,0.03,-0.01,-0.02,-0.00,-0.06,0.02,-0.01,0.00,0.01,0.01,-0.01,0.07,-0.01,-0.02,0.03,0.03,-0.02,0.04,-0.04,0.01,0.01,-0.02,-0.01,-0.02,0.06,0.02,0.01,0.03,0.05,0.04,0.02,1.99,234.05,321.03,435.01,528.18,
496.00,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,0.02,-0.04,0.00,-0.01,0.01,-0.07,0.07,-0.03,0.05,0.01,0.00,-0.02,-0.04,-0.03,0.03,0.02,0.04,-0.00,0.02,-0.02,0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.01,0.04,0.03,0.02,-0.01,-0.01,0.03,0.02,0.00,0.04,-0.02,0.02,0.00,-0.01,-0.01,-0.01,0.04,0.05,-0.01,0.04,0.01,0.04,0.05,2.02,235.75,322.73,437.89,531.34,
497.00,-0.02,-0.04,0.03,-0.04,0.03,0.02,0.02,-0.04,0.03,-0.02,0.01,-0.09,0.03,-0.03,0.06,-0.01,0.03,-0.04,-0.05,-0.00,0.03,-0.01,0.06,-0.02,0.01,-0.01,0.02,0.02,-0.03,0.00,0.05,0.01,0.01,0.06,0.01,-0.02,0.00,0.00,0.03,0.01,0.02,0.04,-0.03,0.06,-0.01,0.02,-0.03,0.04,0.01,0.07,0.01,0.05,0.01,0.03,0.05,2.05,236.54,323.91,439.40,533.88,
