Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
471.00,-0.03,-0.05,0.04,0.03,-0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.05,0.01,0.01,0.02,-0.04,-0.04,0.02,0.03,-0.03,0.03,0.03,0.01,-0.00,-0.02,0.03,-0.03,-0.02,0.01,0.02,-0.02,0.01,0.02,0.02,-0.05,-0.02,-0.04,0.02,0.05,-0.02,0.02,0.01,-0.01,-0.00,-0.04,-0.00,0.02,-0.03,-0.04,0.02,0.03,-0.03,0.03,-0.01,0.04,0.01,0.02,0.01,0.01,0.02,
472.00,-0.05,-0.02,-0.01,0.03,-0.00,0.03,-0.01,-0.00,-0.00,0.03,-0.01,0.09,0.01,-0.01,0.01,-0.03,-0.04,0.03,0.02,-0.06,0.01,0.01,-0.00,0.02,0.00,0.02,0.01,-0.02,0.00,0.02,-0.02,0.02,-0.01,0.00,-0.01,-0.02,-0.06,0.00,0.01,-0.04,-0.01,0.03,0.01,-0.01,-0.01,0.00,0.00,-0.04,-0.00,0.03,0.03,-0.03,0.04,-0.00,0.05,-0.03,0.02,0.04,0.01,0.00,
473.00,-0.03,-0.02,0.01,-0.01,-0.00,0.01,-0.03,0.01,0.00,0.03,-0.04,0.05,0.01,-0.01,0.02,-0.03,-0.06,0.06,0.01,-0.05,0.01,-0.00,0.01,0.04,0.01,0.02,0.01,-0.03,0.03,0.01,-0.03,0.03,0.03,-0.03,-0.01,-0.01,-0.05,-0.00,-0.03,-0.05,0.02,0.02,0.00,-0.00,-0.01,0.02,-0.03,-0.03,0.02,0.06,0.03,-0.00,0.05,-0.01,0.04,-0.01,0.02,0.05,0.01,0.02,
474.00,-0.04,-0.01,-0.02,-0.05,-0.02,-0.01,-0.02,0.02,0.03,0.04,-0.04,0.04,0.01,-0.01,-0.00,-0.00,-0.06,0.07,-0.01,-0.08,-0.01,-0.02,0.01,0.06,0.01,0.02,-0.01,-0.05,0.07,0.01,-0.01,0.04,0.03,-0.02,0.01,-0.03,-0.05,0.02,-0.04,-0.04,0.05,0.02,-0.02,0.03,0.02,0.03,-0.01,0.01,0.00,0.04,0.02,0.02,0.02,-0.02,0.01,0.01,0.03,0.04,0.00,0.02,
475.00,-0.04,0.01,-0.03,-0.07,-0.00,-0.02,-0.03,0.02,0.05,0.05,-0.02,0.06,-0.01,-0.01,0.01,-0.01,-0.06,0.04,-0.00,-0.03,-0.01,-0.04,-0.01,0.05,-0.01,0.02,0.00,-0.03,0.07,-0.00,-0.01,0.05,0.01,-0.01,-0.01,-0.02,-0.04,-0.03,-0.07,-0.01,0.05,0.01,-0.01,0.04,-0.00,0.00,0.02,0.00,0.04,0.03,0.01,-0.00,0.01,-0.04,0.03,0.01,0.03,0.04,-0.02,0.03,
476.00,-0.05,0.01,-0.02,-0.06,-0.03,-0.01,-0.02,-0.01,0.02,0.04,0.01,0.04,-0.02,-0.03,0.00,-0.03,-0.07,0.05,-0.04,-0.03,0.01,-0.04,-0.01,0.05,-0.05,0.01,0.02,0.02,0.05,0.00,-0.01,0.04,0.01,0.00,-0.02,0.01,-0.04,-0.03,-0.06,-0.02,0.05,0.02,0.02,0.03,-0.00,-0.01,0.01,-0.01,0.05,-0.01,-0.02,0.00,0.01,-0.04,-0.00,0.00,0.01,-0.00,-0.02,0.01,
477.00,-0.00,-0.01,0.01,-0.06,-0.04,-0.04,-0.04,-0.02,0.02,0.02,0.03,0.00,-0.06,-0.04,0.02,-0.02,-0.06,0.03,-0.06,-0.02,0.03,-0.05,0.01,0.04,-0.04,-0.02,0.02,0.04,0.01,-0.02,-0.00,0.00,0.03,0.02,-0.03,0.04,-0.01,-0.01,-0.03,-0.03,0.06,-0.00,0.05,0.02,-0.02,-0.03,-0.00,-0.01,0.04,-0.02,-0.02,-0.01,0.01,-0.02,-0.04,0.02,-0.03,-0.01,-0.07,0.02,
478.00,-0.04,0.01,0.01,-0.02,-0.05,-0.02,-0.04,-0.01,0.03,0.02,0.02,0.00,-0.06,-0.04,-0.02,-0.04,-0.03,0.01,-0.04,0.01,0.02,-0.08,0.02,0.05,-0.04,-0.04,0.04,0.04,-0.00,-0.05,0.04,-0.01,0.03,-0.01,-0.01,0.02,0.00,0.02,-0.02,-0.01,0.08,-0.01,0.04,0.01,-0.01,-0.03,0.02,0.02,-0.01,-0.02,-0.02,-0.02,-0.04,-0.00,-0.04,-0.02,-0.02,-0.01,-0.07,0.03,
479.00,-0.04,0.03,0.02,-0.01,-0.05,-0.03,-0.05,-0.02,0.02,-0.02,-0.00,-0.00,-0.05,-0.03,-0.04,-0.03,-0.02,0.00,-0.02,-0.01,0.02,-0.05,-0.01,-0.00,-0.08,-0.05,0.04,0.07,-0.04,-0.03,0.02,-0.04,0.01,0.02,-0.01,0.02,0.01,0.03,0.01,0.00,0.04,0.00,0.03,-0.03,-0.02,-0.07,0.03,0.03,-0.03,0.00,-0.01,-0.01,-0.03,0.02,0.01,-0.01,-0.04,-0.04,-0.05,0.02,
480.00,-0.05,0.01,0.02,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.04,0.01,0.04,-0.05,-0.02,-0.05,-0.02,0.00,0.03,-0.03,-0.01,0.05,-0.06,-0.01,-0.02,-0.05,-0.08,0.02,0.09,-0.04,-0.02,0.01,-0.03,0.01,0.02,0.01,0.02,-0.01,0.05,0.05,-0.02,0.04,0.01,-0.01,-0.03,-0.03,-0.06,0.00,0.03,-0.06,0.00,0.01,0.00,-0.03,0.01,0.01,0.00,-0.01,-0.05,-0.02,0.02,
481.00,-0.03,0.01,0.00,0.01,0.01,0.03,0.00,-0.02,0.02,-0.06,0.02,0.04,-0.02,0.01,-0.05,-0.01,0.03,0.00,-0.04,-0.01,0.04,-0.05,-0.01,-0.00,-0.01,-0.07,0.00,0.07,-0.06,-0.01,0.00,-0.02,-0.02,0.01,0.03,0.04,-0.00,0.03,0.02,-0.02,0.01,0.00,-0.00,-0.05,-0.02,-0.02,-0.00,0.03,-0.05,0.04,0.03,-0.02,-0.03,0.01,-0.01,0.00,-0.01,-0.04,0.00,-0.00,
482.00,-0.05,-0.00,0.01,0.01,0.01,0.02,-0.00,-0.04,0.03,-0.05,-0.01,0.03,-0.00,0.02,-0.06,-0.05,0.01,-0.00,-0.04,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.05,-0.01,0.04,-0.02,-0.03,0.00,0.01,0.00,0.00,0.04,0.03,0.01,0.04,-0.00,-0.01,0.02,0.02,-0.03,-0.05,-0.03,0.02,-0.01,0.02,-0.08,0.04,0.03,0.01,-0.03,0.02,-0.01,0.02,0.00,-0.02,0.02,-0.03,
483.00,-0.03,0.01,0.04,-0.00,0.01,0.00,0.02,-0.03,0.03,-0.05,-0.03,0.04,-0.00,0.03,-0.03,-0.04,0.02,-0.01,-0.05,-0.02,0.01,0.02,-0.00,-0.03,0.01,-0.02,-0.01,0.04,-0.01,-0.02,-0.00,-0.03,-0.01,0.02,0.03,0.03,0.02,0.03,0.03,-0.00,0.02,0.02,-0.01,-0.03,-0.04,0.02,0.02,0.01,-0.06,0.03,0.03,0.04,-0.02,0.02,-0.03,0.07,-0.00,-0.01,0.02,-0.01,
484.00,-0.03,0.01,0.03,-0.00,0.01,0.02,0.01,-0.02,0.02,-0.04,-0.01,0.06,-0.01,0.03,0.00,-0.04,0.02,-0.02,-0.03,-0.00,0.01,0.00,-0.00,-0.04,0.03,0.02,-0.01,0.01,0.00,0.02,-0.02,-0.02,-0.02,0.02,-0.00,0.01,0.00,-0.02,0.03,0.03,0.01,-0.01,0.01,0.01,-0.06,0.02,-0.00,-0.01,-0.01,0.01,0.02,0.02,-0.02,-0.01,-0.02,0.05,0.01,0.01,0.02,0.00,
485.00,-0.02,0.02,0.03,-0.00,-0.03,0.02,0.00,-0.04,-0.02,-0.03,-0.02,0.02,-0.01,0.02,-0.01,-0.04,0.00,-0.02,-0.03,0.00,0.02,0.01,-0.00,-0.02,0.01,0.06,-0.01,0.01,-0.01,0.01,-0.01,-0.04,-0.04,0.01,-0.02,0.00,-0.02,-0.04,0.01,0.02,0.03,0.02,0.06,0.01,-0.05,0.05,-0.05,-0.02,0.03,0.00,0.02,0.00,-0.05,-0.02,-0.04,0.04,0.00,-0.01,0.01,-0.02,
486.00,-0.02,-0.01,0.03,-0.01,-0.04,0.00,-0.02,-0.03,-0.03,-0.02,-0.02,0.01,-0.03,-0.01,0.01,-0.01,-0.02,0.01,-0.01,0.02,0.01,0.02,0.03,-0.02,0.03,0.08,0.02,-0.01,0.00,-0.02,-0.02,-0.04,-0.05,0.03,-0.03,0.01,0.00,-0.02,0.03,0.02,0.05,0.02,0.09,0.01,-0.03,0.03,-0.04,-0.04,0.03,-0.03,0.03,-0.00,-0.05,-0.01,-0.04,0.05,-0.01,-0.01,-0.04,-0.02,
487.00,0.00,0.02,0.04,0.01,-0.01,0.00,-0.03,0.03,-0.04,-0.00,-0.04,-0.02,-0.00,-0.01,0.02,0.01,0.01,-0.03,0.02,0.02,-0.01,-0.01,0.05,-0.02,-0.01,0.07,0.03,-0.03,0.03,-0.03,0.00,-0.04,-0.05,0.00,-0.04,-0.03,-0.02,-0.04,0.02,0.00,0.04,-0.01,0.07,0.00,-0.04,0.03,-0.03,-0.02,0.02,-0.01,0.03,-0.03,-0.05,-0.00,-0.03,0.03,0.00,-0.02,-0.06,-0.00,
488.00,-0.02,0.03,0.03,0.00,-0.00,0.01,-0.03,0.05,-0.04,-0.00,-0.03,-0.04,0.02,-0.01,0.03,0.02,0.01,-0.03,0.04,0.00,0.01,-0.01,0.02,-0.04,-0.02,0.06,0.03,-0.02,0.02,-0.02,-0.02,0.03,-0.04,0.02,-0.05,-0.01,-0.02,-0.03,0.02,-0.01,0.06,0.01,0.05,-0.02,-0.05,0.02,-0.05,0.01,0.01,-0.00,0.00,-0.04,-0.08,0.01,0.01,0.01,0.00,-0.04,-0.05,-0.04,
489.00,-0.02,0.01,0.03,0.02,0.02,0.03,-0.00,0.02,-0.05,0.03,-0.05,-0.01,0.02,-0.02,0.02,0.04,-0.01,0.00,0.02,-0.03,0.03,-0.02,0.01,-0.04,0.01,0.04,0.04,-0.01,0.00,-0.06,-0.02,0.03,-0.05,0.03,-0.03,0.00,-0.03,0.00,0.03,-0.04,0.04,0.05,0.03,-0.02,-0.05,0.02,-0.06,0.02,-0.03,0.00,-0.01,-0.05,-0.05,0.02,0.04,0.00,0.03,-0.05,-0.03,-0.05,
490.00,0.01,0.00,0.02,0.02,0.04,0.02,0.00,0.02,-0.03,0.07,-0.04,-0.02,0.05,-0.03,0.04,0.04,-0.02,0.00,0.02,0.01,0.01,-0.04,0.01,-0.03,0.04,0.00,0.06,0.00,-0.01,-0.06,-0.04,0.06,-0.03,0.01,0.00,0.03,0.00,0.00,0.03,-0.06,-0.01,0.05,0.01,-0.04,-0.04,0.01,-0.03,0.01,-0.03,0.03,-0.04,-0.07,-0.05,0.06,0.02,-0.01,-0.00,-0.05,-0.01,-0.05,
491.00,-0.02,0.03,0.04,0.02,0.03,0.00,-0.03,-0.00,-0.03,0.09,-0.06,-0.04,0.07,0.00,0.01,0.00,-0.04,0.02,0.02,-0.00,0.01,-0.02,-0.01,-0.03,0.03,0.01,0.03,0.00,0.01,-0.04,-0.03,0.06,0.01,-0.03,0.01,0.02,0.00,0.01,0.03,-0.07,0.00,0.06,-0.04,-0.02,-0.05,0.04,-0.03,0.01,-0.05,0.03,-0.05,-0.07,-0.02,0.06,0.02,-0.03,-0.04,-0.06,0.00,-0.04,
492.00,-0.03,0.02,0.03,0.01,0.00,-0.02,-0.00,0.01,-0.02,0.09,-0.02,-0.04,0.08,0.03,-0.01,0.02,-0.04,0.05,0.02,-0.04,0.04,-0.02,0.02,-0.04,0.04,0.01,0.00,0.02,-0.02,-0.05,-0.05,-0.01,-0.02,-0.02,0.02,0.02,-0.02,0.04,0.06,-0.06,-0.02,0.07,-0.05,0.01,-0.00,-0.01,0.01,0.03,-0.05,0.00,-0.05,-0.02,-0.00,0.02,0.03,0.01,-0.04,-0.05,0.02,-0.00,
493.00,-0.03,-0.01,-0.03,0.01,0.00,0.01,-0.00,0.02,-0.00,0.10,0.02,-0.02,0.03,0.03,-0.04,-0.02,-0.05,0.06,0.02,-0.01,0.04,-0.00,0.01,-0.04,0.02,0.01,-0.01,0.01,-0.04,-0.02,-0.03,0.01,-0.03,-0.02,0.02,0.01,-0.06,0.01,0.04,-0.01,-0.06,0.04,-0.04,0.03,-0.01,0.00,0.04,-0.03,-0.03,-0.04,-0.02,-0.02,0.01,-0.01,0.01,0.01,-0.02,-0.03,0.04,0.04,
494.00,-0.03,0.01,-0.03,0.00,0.01,-0.01,-0.02,0.01,-0.00,0.09,0.04,-0.03,0.03,0.04,-0.05,-0.04,-0.03,0.06,-0.01,0.01,0.02,0.03,0.02,-0.01,0.01,0.02,-0.03,0.02,-0.04,0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.00,-0.05,-0.01,0.04,-0.04,-0.06,0.06,-0.02,0.01,0.00,0.02,0.02,-0.04,0.01,-0.06,-0.02,-0.00,0.02,-0.03,-0.02,0.01,-0.02,-0.04,0.05,0.01,
495.00,-0.03,-0.00,-0.03,-0.03,-0.01,-0.04,-0.03,0.01,0.02,0.04,0.04,-0.03,-0.01,0.03,-0.06,-0.05,-0.01,0.06,-0.01,0.01,0.01,0.04,0.05,0.02,0.02,0.02,-0.02,-0.03,-0.05,0.03,-0.01,-0.03,0.02,-0.01,0.00,-0.02,-0.04,0.01,0.03,-0.04,-0.04,0.02,-0.02,0.01,0.01,0.00,0.03,-0.06,0.01,-0.10,-0.01,0.04,0.06,-0.02,-0.02,0.03,-0.03,-0.03,0.02,0.02,
496.00,-0.03,-0.00,-0.06,-0.05,0.01,-0.03,-0.03,0.06,0.05,0.02,0.03,0.01,-0.02,0.02,-0.07,-0.04,0.02,0.02,0.01,0.01,-0.01,0.03,0.04,0.02,0.03,0.01,-0.01,-0.03,-0.04,0.02,0.02,-0.02,0.00,-0.00,-0.00,-0.05,-0.04,0.02,0.01,0.00,-0.02,0.00,0.01,0.02,0.02,-0.02,0.03,-0.03,0.00,-0.06,0.00,0.05,0.03,-0.04,-0.01,0.01,0.02,0.01,0.01,0.03,
497.00,-0.03,0.01,-0.07,-0.04,0.01,0.01,-0.01,0.07,0.04,0.03,0.02,0.02,-0.03,-0.01,-0.07,-0.01,0.04,0.00,0.05,0.04,-0.01,0.02,0.00,-0.01,0.02,0.01,0.02,-0.06,-0.03,0.05,0.03,0.02,0.01,0.01,-0.03,-0.05,-0.03,0.01,0.01,0.01,-0.02,0.03,0.02,-0.01,0.00,-0.03,0.03,-0.01,0.02,-0.04,-0.01,0.03,0.02,-0.03,-0.03,0.01,-0.01,0.01,0.05,-0.00,
498.00,0.00,0.02,-0.05,-0.03,-0.00,-0.01,0.00,0.02,0.04,-0.01,-0.01,0.05,-0.02,-0.04,-0.06,0.04,0.05,0.01,0.03,0.04,-0.02,0.01,-0.01,-0.00,0.05,-0.00,0.03,-0.07,-0.01,0.02,0.03,0.00,0.01,0.03,-0.03,-0.03,-0.02,0.01,0.02,-0.01,-0.01,0.02,0.00,0.01,0.02,-0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,0.03,-0.05,-0.00,-0.01,-0.03,-0.04,0.03,-0.04,
499.00,0.03,0.01,-0.04,-0.02,-0.00,-0.01,0.01,0.02,0.06,-0.02,0.00,0.05,-0.02,-0.06,-0.08,0.07,0.07,-0.01,0.05,0.06,-0.03,-0.04,0.02,-0.02,0.05,-0.02,0.06,-0.08,-0.05,-0.01,0.05,0.02,0.01,0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.03,0.01,-0.03,0.05,-0.03,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.02,-0.01,-0.04,-0.01,-0.04,-0.02,0.01,-0.05,
500.00,0.03,0.03,-0.04,0.00,0.00,-0.01,-0.00,0.02,0.04,-0.01,-0.06,0.03,0.03,-0.06,-0.08,0.05,0.04,-0.03,0.07,0.03,-0.03,-0.02,0.01,-0.06,0.04,-0.03,0.00,-0.08,0.02,-0.03,0.02,0.01,-0.01,0.03,-0.02,0.03,0.01,-0.01,-0.01,0.03,0.05,-0.02,-0.01,-0.03,0.07,0.01,-0.01,0.01,-0.03,0.03,-0.02,-0.03,0.00,-0.02,-0.05,-0.03,-0.05,-0.05,-0.01,-0.05,
501.00,0.04,0.01,0.00,0.00,0.02,-0.01,0.01,0.00,0.01,0.00,-0.07,0.01,0.02,-0.03,-0.05,0.08,0.05,-0.01,0.06,0.01,-0.02,-0.02,0.03,-0.08,0.02,-0.01,-0.01,-0.04,0.00,-0.03,0.00,-0.03,0.01,0.05,0.00,0.03,0.04,-0.01,0.01,0.02,0.05,0.00,-0.05,-0.07,0.08,-0.02,0.00,0.01,-0.02,0.01,0.00,-0.01,0.01,-0.03,-0.02,-0.04,-0.05,-0.08,0.04,-0.03,
502.00,0.03,-0.02,-0.02,0.00,0.00,-0.01,0.01,-0.03,0.01,0.01,-0.08,0.02,0.00,-0.03,-0.02,0.06,0.03,-0.00,0.03,0.01,0.00,-0.02,0.04,-0.06,0.02,-0.03,-0.04,-0.03,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.03,0.01,-0.02,0.04,0.02,0.04,-0.02,-0.05,-0.05,0.08,-0.00,-0.01,-0.03,0.01,0.01,0.03,-0.02,0.01,-0.01,-0.01,-0.08,-0.05,-0.09,0.04,-0.01,
503.00,0.03,-0.04,0.00,-0.01,-0.00,-0.03,0.01,-0.03,0.01,0.05,-0.05,-0.01,0.02,-0.03,-0.03,0.03,0.01,0.00,0.02,0.01,0.01,-0.01,0.06,-0.04,0.01,-0.04,-0.05,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.03,-0.01,0.06,0.02,-0.02,0.02,-0.01,0.05,-0.01,-0.02,-0.09,0.08,-0.01,-0.04,-0.06,0.03,0.01,0.03,-0.01,0.03,0.03,-0.02,-0.06,-0.04,-0.10,0.03,-0.03,
504.00,0.03,-0.02,0.00,-0.01,0.00,-0.05,0.02,-0.00,0.02,0.08,-0.05,-0.04,0.04,-0.03,-0.02,0.03,-0.01,0.02,0.01,0.02,0.03,0.02,0.08,0.01,0.02,-0.03,-0.06,-0.01,-0.01,-0.01,-0.01,-0.04,-0.03,-0.04,0.01,0.05,-0.00,-0.01,0.02,-0.03,0.07,0.00,-0.04,-0.07,0.07,-0.01,-0.05,-0.08,0.01,-0.02,0.02,0.00,0.01,0.06,-0.02,-0.05,-0.02,-0.10,-0.00,0.01,
505.00,0.04,-0.01,-0.02,-0.01,0.04,-0.06,0.01,0.02,0.02,0.06,-0.01,-0.05,0.02,0.01,-0.01,0.03,0.00,-0.00,0.03,0.02,0.05,0.01,0.08,0.04,0.00,-0.02,-0.05,-0.01,-0.03,0.01,0.01,-0.04,-0.05,-0.05,-0.01,0.03,-0.04,-0.00,0.02,-0.04,0.04,-0.01,-0.06,-0.07,0.05,-0.03,-0.05,-0.05,0.02,0.00,0.02,0.01,0.01,0.01,0.01,-0.02,0.01,-0.06,-0.01,0.06,
506.00,0.02,0.00,-0.04,-0.01,0.01,-0.04,0.04,0.02,-0.01,0.06,0.02,-0.05,0.02,-0.02,0.01,0.01,-0.01,0.02,0.03,0.02,0.06,0.00,0.03,0.06,-0.04,-0.01,-0.02,-0.01,-0.03,0.01,0.02,-0.03,-0.03,-0.06,-0.04,0.00,-0.07,-0.06,0.03,-0.04,0.02,-0.01,-0.02,-0.05,0.01,-0.00,-0.05,-0.04,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.06,-0.02,0.04,
507.00,0.04,-0.02,-0.02,-0.01,0.03,-0.05,0.03,0.00,-0.02,0.04,0.05,-0.06,0.02,-0.01,-0.01,-0.00,-0.04,0.01,-0.01,-0.01,0.05,-0.00,0.03,0.06,-0.01,-0.04,-0.04,-0.01,-0.06,0.02,0.02,-0.06,-0.02,-0.02,-0.01,0.02,-0.06,-0.06,0.01,-0.04,0.01,0.05,-0.00,-0.04,-0.01,-0.02,-0.08,-0.03,-0.03,-0.00,-0.01,-0.01,0.02,-0.02,0.03,0.01,0.00,-0.08,-0.04,0.04,
508.00,0.03,-0.00,-0.04,0.01,0.02,-0.01,0.01,0.01,-0.02,0.01,0.08,-0.07,0.03,0.00,0.01,-0.01,-0.03,-0.00,-0.01,0.00,0.02,-0.02,0.05,0.07,-0.03,-0.03,-0.04,-0.01,-0.07,0.02,0.04,-0.07,-0.02,-0.03,0.01,-0.01,-0.05,-0.05,-0.03,-0.04,-0.01,0.02,0.01,-0.04,0.01,-0.03,-0.06,-0.02,-0.05,-0.00,-0.03,-0.05,0.01,-0.03,0.01,0.01,-0.01,-0.04,-0.07,0.04,
509.00,-0.01,0.01,-0.05,0.00,0.03,0.01,-0.04,-0.03,-0.02,-0.03,0.04,-0.09,0.03,0.02,-0.01,-0.03,-0.05,-0.04,0.01,-0.04,-0.01,-0.03,0.04,0.02,-0.04,-0.04,-0.08,0.00,-0.03,0.02,0.02,-0.07,-0.00,-0.01,0.00,-0.02,-0.06,-0.02,-0.03,0.01,-0.01,0.03,-0.00,-0.05,0.03,-0.02,-0.04,0.00,-0.06,0.02,-0.02,-0.04,0.02,-0.08,0.02,0.00,-0.03,-0.04,-0.06,0.01,
510.00,-0.05,0.00,-0.05,-0.01,0.02,0.02,-0.02,-0.02,0.00,-0.03,0.03,-0.08,0.00,0.01,-0.01,-0.01,-0.05,-0.00,0.03,-0.05,-0.00,-0.06,0.04,-0.02,-0.02,-0.02,-0.08,0.02,-0.03,0.01,0.02,-0.04,-0.01,0.02,0.02,-0.02,-0.02,-0.02,-0.01,0.03,-0.01,0.03,0.01,-0.03,0.00,-0.05,-0.05,0.02,-0.06,0.01,-0.02,0.00,0.05,-0.05,-0.01,0.00,-0.04,-0.06,-0.02,0.01,
511.00,-0.04,-0.01,-0.10,-0.01,0.04,0.05,-0.01,-0.02,0.03,-0.02,0.02,-0.04,0.01,-0.01,0.01,-0.03,-0.03,0.00,0.03,-0.04,-0.01,-0.07,0.03,-0.04,0.02,-0.02,-0.05,0.03,-0.04,0.01,0.02,-0.01,-0.05,-0.00,0.01,-0.02,0.00,-0.02,-0.01,0.04,-0.03,0.02,0.01,-0.02,0.02,-0.04,-0.04,0.02,-0.04,0.01,0.02,0.01,0.04,-0.03,0.01,-0.00,-0.03,-0.05,-0.02,-0.01,
512.00,-0.03,-0.01,-0.06,-0.01,0.06,0.04,-0.01,-0.04,0.04,-0.01,-0.00,-0.04,0.02,-0.02,0.00,-0.04,-0.00,0.01,0.04,0.01,0.00,-0.06,0.03,-0.05,0.03,-0.03,-0.01,0.02,-0.02,-0.01,0.02,0.02,-0.01,0.01,-0.01,0.01,0.03,-0.01,-0.02,0.01,0.01,-0.03,0.02,-0.01,0.02,0.02,-0.04,0.01,-0.01,-0.02,0.02,0.02,0.03,-0.02,-0.02,0.03,-0.01,-0.06,-0.01,-0.01,
513.00,-0.06,-0.01,-0.04,-0.01,0.05,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.04,0.00,0.04,0.08,0.01,-0.03,-0.01,0.01,-0.06,0.03,-0.02,-0.02,-0.03,0.01,-0.04,0.04,-0.03,-0.00,0.02,0.03,0.02,0.05,0.01,-0.01,0.01,0.05,-0.06,0.03,-0.01,0.05,0.04,0.02,0.00,-0.03,-0.04,0.04,0.05,0.03,0.01,-0.03,0.04,0.01,-0.06,0.00,-0.02,
514.00,-0.04,-0.04,-0.03,0.01,0.06,-0.03,-0.01,0.02,-0.01,0.00,-0.01,0.04,0.00,-0.02,0.01,-0.02,0.05,0.03,0.07,0.05,0.02,-0.03,0.01,-0.04,0.03,-0.01,0.01,-0.05,-0.01,-0.04,0.06,-0.00,-0.01,0.04,-0.03,-0.01,0.06,-0.01,-0.03,-0.01,0.04,-0.07,0.02,0.01,0.01,0.01,0.03,0.02,-0.01,-0.02,0.07,0.03,-0.00,-0.00,-0.00,0.05,0.02,-0.01,0.02,0.01,
515.00,-0.01,-0.05,-0.00,0.01,0.03,-0.01,0.01,0.01,-0.04,0.02,0.02,0.06,0.01,-0.04,-0.00,-0.03,0.03,0.05,0.04,0.04,0.01,-0.00,0.01,-0.06,-0.01,-0.01,0.03,-0.02,-0.02,0.01,0.04,-0.01,-0.00,0.03,-0.03,-0.02,0.02,0.00,-0.02,-0.05,0.02,-0.06,0.04,-0.01,0.01,0.03,0.06,-0.02,-0.01,-0.03,0.05,-0.01,-0.01,0.02,0.02,0.03,0.02,-0.01,0.04,-0.03,
516.00,-0.00,-0.06,0.04,0.05,-0.01,-0.05,-0.01,-0.01,-0.05,0.02,0.04,0.02,0.00,-0.03,-0.02,0.01,0.01,0.04,0.00,0.04,-0.00,0.03,0.03,-0.05,-0.02,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.05,-0.00,0.06,-0.02,0.02,-0.00,0.01,0.01,-0.07,-0.01,-0.05,0.06,-0.01,0.02,0.01,0.05,-0.05,-0.02,-0.02,0.03,-0.05,0.01,0.03,-0.00,0.00,0.01,-0.00,0.02,-0.01,
517.00,0.01,-0.04,0.02,0.06,-0.02,-0.05,-0.03,0.00,-0.04,0.01,0.05,0.02,-0.01,-0.02,-0.02,0.02,0.03,0.03,-0.00,0.06,-0.02,0.02,0.04,-0.03,-0.03,-0.00,0.00,-0.01,0.02,0.00,-0.01,-0.08,0.01,0.02,0.02,-0.00,-0.03,-0.02,-0.00,-0.08,0.00,-0.06,0.05,-0.03,0.04,0.00,0.04,-0.06,-0.04,0.01,0.01,-0.05,0.01,0.03,-0.03,-0.04,-0.02,0.03,-0.01,-0.03,
518.00,0.00,-0.02,0.01,0.04,-0.00,-0.02,-0.06,-0.02,-0.04,-0.02,0.01,-0.00,-0.00,-0.03,-0.01,0.03,0.02,-0.01,-0.01,0.02,-0.02,0.03,0.03,-0.03,-0.05,0.02,-0.02,0.01,0.01,0.02,-0.05,-0.06,0.01,0.02,0.01,-0.01,-0.07,-0.01,0.01,-0.03,-0.00,-0.02,0.02,-0.02,0.02,0.00,0.02,-0.06,-0.03,0.02,-0.03,-0.03,0.03,0.02,-0.04,-0.04,-0.04,0.02,-0.01,-0.03,
519.00,-0.01,-0.02,0.02,0.00,-0.03,0.01,-0.00,-0.04,-0.04,-0.01,-0.03,0.01,-0.05,-0.00,-0.00,0.03,-0.01,0.00,-0.02,-0.03,-0.04,0.02,0.01,-0.06,-0.04,0.03,-0.04,0.02,-0.01,0.03,-0.06,-0.07,0.01,0.00,0.02,0.01,-0.10,-0.03,0.03,-0.01,0.01,0.03,0.03,0.02,0.01,-0.01,-0.02,-0.08,-0.05,0.00,-0.03,0.01,0.04,0.03,-0.01,-0.03,-0.03,-0.03,-0.02,-0.01,
