Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
482.00,0.33,0.30,0.16,0.27,0.13,0.17,0.20,0.39,0.32,1.24,0.34,0.31,0.19,0.19,0.25,0.51,0.51,0.72,0.26,0.31,0.18,0.25,0.15,0.18,0.17,0.23,0.29,0.20,0.22,0.35,0.59,0.31,0.36,1.87,0.38,0.17,0.15,0.23,0.20,0.18,0.07,0.20,0.17,0.21,0.23,0.21,0.21,0.27,0.11,0.15,0.20,0.18,0.38,0.33,0.27,0.53,6.89,0.81,0.97,0.33,
483.00,0.30,0.30,0.16,0.28,0.09,0.17,0.19,0.38,0.33,1.26,0.33,0.34,0.18,0.21,0.24,0.50,0.47,0.73,0.23,0.30,0.18,0.22,0.13,0.17,0.18,0.21,0.29,0.18,0.22,0.35,0.57,0.31,0.35,1.85,0.37,0.16,0.12,0.23,0.17,0.18,0.09,0.17,0.16,0.21,0.23,0.19,0.23,0.30,0.11,0.14,0.23,0.14,0.33,0.31,0.28,0.51,6.80,0.81,0.96,0.31,
484.00,0.26,0.29,0.18,0.27,0.06,0.15,0.19,0.35,0.34,1.23,0.33,0.34,0.21,0.19,0.23,0.50,0.47,0.72,0.21,0.29,0.22,0.22,0.12,0.18,0.16,0.19,0.24,0.16,0.24,0.33,0.56,0.30,0.34,1.78,0.35,0.17,0.14,0.21,0.14,0.19,0.08,0.16,0.16,0.20,0.21,0.18,0.24,0.29,0.11,0.11,0.23,0.13,0.30,0.30,0.29,0.49,6.67,0.80,0.93,0.30,
485.00,0.25,0.31,0.17,0.27,0.06,0.18,0.17,0.31,0.34,1.21,0.32,0.34,0.21,0.19,0.21,0.51,0.48,0.69,0.21,0.31,0.24,0.20,0.12,0.17,0.13,0.22,0.21,0.15,0.22,0.31,0.53,0.33,0.36,1.75,0.31,0.13,0.13,0.21,0.12,0.19,0.12,0.15,0.16,0.16,0.22,0.17,0.25,0.27,0.11,0.09,0.25,0.12,0.28,0.28,0.29,0.47,6.53,0.77,0.89,0.30,
486.00,0.25,0.30,0.18,0.24,0.05,0.18,0.15,0.30,0.35,1.20,0.31,0.33,0.23,0.16,0.21,0.53,0.47,0.69,0.21,0.31,0.24,0.19,0.10,0.17,0.12,0.19,0.20,0.14,0.20,0.32,0.53,0.31,0.35,1.73,0.32,0.14,0.15,0.21,0.11,0.18,0.14,0.14,0.12,0.13,0.22,0.19,0.23,0.28,0.10,0.11,0.26,0.13,0.28,0.28,0.28,0.50,6.46,0.76,0.88,0.31,
487.00,0.25,0.30,0.20,0.25,0.05,0.17,0.13,0.31,0.33,1.21,0.32,0.31,0.21,0.14,0.19,0.54,0.47,0.66,0.23,0.32,0.24,0.15,0.10,0.17,0.10,0.19,0.19,0.14,0.20,0.31,0.53,0.32,0.36,1.72,0.35,0.17,0.16,0.18,0.11,0.18,0.14,0.11,0.13,0.16,0.21,0.21,0.21,0.25,0.10,0.12,0.24,0.15,0.27,0.27,0.29,0.52,6.48,0.76,0.88,0.33,
488.00,0.28,0.30,0.20,0.24,0.07,0.19,0.11,0.36,0.33,1.20,0.33,0.29,0.19,0.15,0.19,0.57,0.48,0.65,0.23,0.31,0.23,0.16,0.10,0.18,0.10,0.21,0.20,0.15,0.19,0.31,0.55,0.35,0.34,1.76,0.36,0.22,0.17,0.18,0.12,0.17,0.12,0.13,0.12,0.15,0.20,0.20,0.22,0.24,0.09,0.11,0.22,0.15,0.30,0.28,0.31,0.52,6.51,0.76,0.90,0.34,
489.00,0.28,0.31,0.19,0.24,0.08,0.16,0.09,0.38,0.33,1.21,0.34,0.27,0.20,0.15,0.19,0.58,0.45,0.66,0.25,0.32,0.22,0.15,0.12,0.15,0.12,0.18,0.21,0.17,0.20,0.32,0.57,0.37,0.33,1.79,0.40,0.23,0.18,0.17,0.14,0.15,0.14,0.13,0.12,0.18,0.21,0.20,0.21,0.26,0.10,0.11,0.21,0.16,0.32,0.27,0.30,0.54,6.58,0.74,0.93,0.34,
490.00,0.29,0.29,0.22,0.24,0.10,0.13,0.08,0.39,0.32,1.21,0.34,0.24,0.20,0.16,0.20,0.57,0.44,0.68,0.27,0.31,0.22,0.16,0.16,0.16,0.15,0.18,0.24,0.19,0.22,0.34,0.60,0.34,0.32,1.80,0.41,0.26,0.20,0.18,0.16,0.12,0.14,0.13,0.14,0.19,0.23,0.20,0.20,0.26,0.10,0.12,0.20,0.18,0.34,0.30,0.30,0.55,6.65,0.75,0.96,0.33,
491.00,0.30,0.30,0.20,0.23,0.11,0.15,0.07,0.39,0.30,1.20,0.33,0.24,0.20,0.17,0.21,0.55,0.46,0.69,0.28,0.31,0.23,0.17,0.17,0.16,0.18,0.18,0.25,0.19,0.25,0.35,0.63,0.35,0.34,1.81,0.37,0.26,0.21,0.16,0.18,0.13,0.13,0.11,0.17,0.21,0.23,0.16,0.21,0.26,0.14,0.11,0.20,0.19,0.33,0.32,0.33,0.53,6.71,0.75,0.98,0.32,
492.00,0.28,0.28,0.19,0.23,0.11,0.15,0.09,0.38,0.32,1.19,0.29,0.28,0.22,0.17,0.22,0.53,0.43,0.69,0.28,0.33,0.24,0.17,0.18,0.17,0.17,0.19,0.22,0.19,0.27,0.36,0.63,0.32,0.35,1.82,0.35,0.25,0.22,0.17,0.17,0.14,0.11,0.11,0.17,0.20,0.27,0.14,0.19,0.26,0.14,0.11,0.22,0.18,0.33,0.33,0.32,0.51,6.74,0.75,0.99,0.31,
493.00,0.26,0.29,0.18,0.23,0.09,0.15,0.11,0.36,0.29,1.19,0.27,0.29,0.23,0.16,0.23,0.54,0.45,0.68,0.27,0.34,0.24,0.19,0.18,0.17,0.16,0.18,0.22,0.20,0.29,0.38,0.62,0.30,0.35,1.83,0.33,0.23,0.20,0.16,0.15,0.16,0.13,0.11,0.18,0.20,0.29,0.13,0.19,0.24,0.14,0.11,0.23,0.19,0.32,0.34,0.28,0.51,6.81,0.74,0.98,0.28,
494.00,0.29,0.30,0.16,0.23,0.12,0.19,0.15,0.36,0.29,1.19,0.25,0.30,0.23,0.16,0.24,0.51,0.45,0.67,0.29,0.34,0.20,0.16,0.17,0.18,0.14,0.19,0.20,0.17,0.27,0.37,0.61,0.30,0.37,1.85,0.31,0.19,0.19,0.16,0.14,0.13,0.13,0.09,0.17,0.20,0.30,0.13,0.18,0.23,0.15,0.12,0.26,0.21,0.30,0.33,0.29,0.50,6.87,0.75,0.99,0.27,
495.00,0.29,0.30,0.14,0.24,0.14,0.20,0.14,0.37,0.29,1.19,0.25,0.31,0.22,0.16,0.25,0.50,0.47,0.64,0.26,0.34,0.19,0.17,0.13,0.18,0.15,0.20,0.19,0.15,0.25,0.36,0.63,0.31,0.37,1.87,0.32,0.17,0.17,0.14,0.16,0.16,0.13,0.08,0.15,0.18,0.30,0.16,0.20,0.25,0.13,0.13,0.26,0.20,0.27,0.32,0.29,0.50,6.94,0.77,1.01,0.28,
496.00,0.29,0.29,0.13,0.24,0.13,0.18,0.16,0.35,0.29,1.17,0.27,0.30,0.23,0.14,0.26,0.52,0.46,0.64,0.25,0.33,0.20,0.18,0.12,0.18,0.13,0.19,0.20,0.16,0.21,0.34,0.63,0.32,0.40,1.88,0.33,0.18,0.18,0.16,0.18,0.13,0.12,0.10,0.11,0.18,0.27,0.18,0.21,0.23,0.09,0.15,0.25,0.18,0.26,0.32,0.28,0.51,6.93,0.77,1.02,0.29,
497.00,0.31,0.28,0.14,0.23,0.12,0.18,0.16,0.35,0.28,1.15,0.29,0.25,0.22,0.14,0.26,0.52,0.49,0.66,0.25,0.31,0.18,0.15,0.09,0.17,0.13,0.19,0.21,0.14,0.19,0.35,0.66,0.32,0.40,1.88,0.34,0.20,0.18,0.17,0.20,0.14,0.14,0.12,0.10,0.17,0.27,0.18,0.24,0.22,0.09,0.13,0.24,0.19,0.26,0.31,0.30,0.52,6.92,0.79,0.99,0.30,
498.00,0.30,0.27,0.11,0.25,0.14,0.18,0.16,0.35,0.31,1.13,0.32,0.26,0.22,0.13,0.23,0.52,0.50,0.66,0.24,0.31,0.18,0.14,0.07,0.15,0.15,0.18,0.20,0.14,0.18,0.34,0.65,0.32,0.37,1.85,0.36,0.21,0.23,0.20,0.22,0.12,0.14,0.12,0.09,0.16,0.27,0.18,0.24,0.21,0.10,0.13,0.25,0.20,0.26,0.31,0.31,0.52,6.89,0.78,0.98,0.30,
499.00,0.30,0.26,0.13,0.23,0.12,0.15,0.13,0.37,0.30,1.13,0.33,0.24,0.23,0.10,0.24,0.52,0.50,0.65,0.23,0.32,0.21,0.15,0.05,0.13,0.16,0.18,0.19,0.19,0.21,0.35,0.65,0.32,0.37,1.84,0.38,0.23,0.23,0.21,0.23,0.12,0.13,0.12,0.11,0.19,0.27,0.21,0.22,0.21,0.06,0.13,0.25,0.19,0.27,0.33,0.29,0.50,6.84,0.76,0.99,0.29,
500.00,0.30,0.26,0.15,0.23,0.08,0.15,0.13,0.38,0.33,1.10,0.36,0.23,0.23,0.11,0.24,0.52,0.50,0.67,0.22,0.31,0.21,0.13,0.04,0.12,0.15,0.18,0.20,0.18,0.22,0.34,0.63,0.33,0.33,1.81,0.39,0.24,0.24,0.24,0.23,0.12,0.13,0.13,0.11,0.21,0.25,0.18,0.21,0.20,0.07,0.10,0.25,0.19,0.28,0.37,0.31,0.49,6.75,0.75,0.96,0.28,
501.00,0.29,0.27,0.14,0.22,0.08,0.14,0.12,0.39,0.32,1.13,0.35,0.24,0.20,0.15,0.22,0.49,0.50,0.69,0.22,0.32,0.22,0.11,0.07,0.14,0.15,0.17,0.20,0.17,0.24,0.35,0.63,0.34,0.35,1.80,0.37,0.22,0.22,0.24,0.22,0.12,0.12,0.12,0.13,0.23,0.23,0.16,0.17,0.21,0.09,0.09,0.26,0.17,0.27,0.36,0.30,0.48,6.72,0.75,0.95,0.29,
502.00,0.27,0.29,0.13,0.23,0.06,0.13,0.13,0.42,0.35,1.12,0.34,0.28,0.19,0.15,0.24,0.47,0.48,0.66,0.21,0.34,0.20,0.12,0.07,0.16,0.16,0.16,0.21,0.16,0.24,0.33,0.62,0.37,0.34,1.81,0.36,0.20,0.20,0.23,0.19,0.12,0.11,0.09,0.13,0.22,0.21,0.16,0.14,0.21,0.10,0.10,0.23,0.17,0.29,0.37,0.33,0.48,6.72,0.76,0.96,0.27,
503.00,0.25,0.28,0.14,0.23,0.06,0.13,0.13,0.42,0.35,1.12,0.34,0.28,0.18,0.19,0.25,0.47,0.48,0.68,0.21,0.35,0.20,0.12,0.10,0.17,0.15,0.15,0.20,0.13,0.24,0.32,0.63,0.40,0.35,1.80,0.35,0.19,0.15,0.20,0.17,0.10,0.11,0.07,0.13,0.23,0.18,0.16,0.13,0.23,0.10,0.10,0.22,0.15,0.30,0.38,0.34,0.48,6.73,0.75,0.96,0.28,
504.00,0.23,0.26,0.18,0.23,0.08,0.13,0.16,0.39,0.34,1.12,0.33,0.27,0.18,0.23,0.26,0.49,0.50,0.68,0.23,0.35,0.19,0.12,0.12,0.18,0.13,0.14,0.19,0.10,0.24,0.32,0.63,0.39,0.37,1.84,0.33,0.21,0.15,0.17,0.15,0.13,0.13,0.05,0.10,0.22,0.16,0.14,0.14,0.24,0.10,0.08,0.21,0.13,0.30,0.36,0.34,0.46,6.79,0.78,0.97,0.27,
505.00,0.25,0.25,0.19,0.24,0.10,0.12,0.15,0.38,0.32,1.14,0.33,0.25,0.18,0.23,0.25,0.52,0.49,0.68,0.23,0.35,0.20,0.13,0.11,0.18,0.14,0.13,0.21,0.09,0.24,0.32,0.60,0.39,0.38,1.85,0.33,0.20,0.17,0.16,0.12,0.14,0.11,0.07,0.10,0.20,0.16,0.18,0.15,0.24,0.07,0.10,0.19,0.13,0.31,0.31,0.32,0.49,6.81,0.77,0.96,0.28,
506.00,0.24,0.27,0.19,0.24,0.14,0.12,0.14,0.33,0.31,1.15,0.33,0.24,0.18,0.20,0.27,0.53,0.46,0.66,0.21,0.33,0.20,0.15,0.11,0.14,0.13,0.12,0.20,0.10,0.21,0.32,0.59,0.37,0.36,1.89,0.37,0.22,0.18,0.17,0.10,0.14,0.14,0.09,0.10,0.19,0.18,0.18,0.17,0.24,0.07,0.09,0.18,0.17,0.32,0.29,0.31,0.50,6.85,0.76,0.98,0.28,
507.00,0.24,0.26,0.18,0.24,0.14,0.16,0.14,0.32,0.33,1.18,0.33,0.23,0.18,0.20,0.24,0.54,0.48,0.67,0.22,0.29,0.18,0.17,0.11,0.14,0.13,0.11,0.19,0.13,0.21,0.36,0.57,0.34,0.35,1.88,0.37,0.21,0.20,0.17,0.13,0.13,0.11,0.12,0.12,0.19,0.16,0.20,0.22,0.22,0.07,0.10,0.22,0.15,0.30,0.26,0.31,0.50,6.87,0.75,0.98,0.29,
508.00,0.24,0.24,0.19,0.24,0.15,0.15,0.12,0.35,0.33,1.20,0.34,0.23,0.20,0.18,0.22,0.56,0.47,0.67,0.22,0.29,0.20,0.21,0.11,0.12,0.11,0.12,0.21,0.15,0.18,0.37,0.56,0.31,0.34,1.89,0.37,0.21,0.20,0.17,0.14,0.13,0.06,0.14,0.12,0.20,0.18,0.17,0.23,0.22,0.09,0.08,0.24,0.18,0.33,0.26,0.30,0.50,6.91,0.74,0.98,0.30,
509.00,0.24,0.25,0.17,0.23,0.14,0.14,0.10,0.35,0.31,1.20,0.36,0.24,0.22,0.15,0.21,0.57,0.46,0.67,0.22,0.28,0.21,0.21,0.12,0.11,0.10,0.15,0.19,0.18,0.18,0.36,0.55,0.30,0.34,1.88,0.37,0.18,0.18,0.17,0.17,0.13,0.04,0.17,0.14,0.20,0.19,0.16,0.23,0.23,0.11,0.10,0.25,0.20,0.33,0.25,0.31,0.52,6.88,0.73,0.99,0.30,
510.00,0.21,0.26,0.16,0.22,0.14,0.15,0.11,0.34,0.31,1.21,0.34,0.27,0.22,0.13,0.18,0.57,0.49,0.68,0.24,0.26,0.21,0.21,0.14,0.11,0.11,0.17,0.17,0.19,0.20,0.35,0.55,0.29,0.37,1.87,0.37,0.17,0.18,0.18,0.19,0.11,0.06,0.18,0.19,0.19,0.19,0.14,0.23,0.24,0.11,0.10,0.28,0.21,0.34,0.25,0.30,0.50,6.90,0.72,0.99,0.30,
511.00,0.20,0.25,0.16,0.22,0.13,0.13,0.14,0.38,0.33,1.21,0.31,0.27,0.23,0.14,0.18,0.57,0.50,0.70,0.25,0.27,0.24,0.22,0.14,0.14,0.13,0.22,0.15,0.19,0.20,0.35,0.57,0.30,0.39,1.86,0.37,0.20,0.18,0.19,0.23,0.14,0.07,0.18,0.23,0.21,0.19,0.12,0.22,0.26,0.13,0.10,0.26,0.20,0.33,0.25,0.30,0.50,6.91,0.73,0.95,0.30,
512.00,0.22,0.24,0.14,0.25,0.14,0.10,0.14,0.39,0.30,1.20,0.29,0.28,0.26,0.16,0.20,0.57,0.50,0.70,0.24,0.27,0.24,0.21,0.12,0.12,0.14,0.21,0.16,0.18,0.21,0.33,0.57,0.31,0.40,1.83,0.37,0.22,0.20,0.21,0.25,0.14,0.10,0.19,0.21,0.24,0.18,0.11,0.18,0.27,0.11,0.12,0.24,0.21,0.33,0.26,0.29,0.48,6.92,0.75,0.94,0.26,
513.00,0.24,0.25,0.14,0.24,0.16,0.11,0.16,0.37,0.27,1.16,0.27,0.28,0.24,0.16,0.20,0.56,0.51,0.68,0.25,0.32,0.25,0.19,0.11,0.12,0.13,0.20,0.16,0.16,0.22,0.32,0.57,0.32,0.41,1.83,0.37,0.21,0.19,0.18,0.27,0.17,0.12,0.19,0.25,0.24,0.20,0.14,0.17,0.25,0.10,0.13,0.24,0.19,0.31,0.25,0.27,0.47,6.88,0.75,0.96,0.26,
514.00,0.23,0.27,0.15,0.25,0.13,0.09,0.16,0.35,0.27,1.14,0.27,0.24,0.24,0.18,0.18,0.54,0.49,0.67,0.23,0.29,0.23,0.17,0.11,0.14,0.14,0.17,0.18,0.13,0.25,0.30,0.60,0.33,0.40,1.82,0.36,0.24,0.24,0.20,0.25,0.16,0.13,0.17,0.22,0.22,0.19,0.13,0.15,0.23,0.09,0.13,0.22,0.18,0.29,0.25,0.27,0.44,6.80,0.75,0.94,0.24,
515.00,0.26,0.28,0.16,0.21,0.13,0.07,0.18,0.33,0.27,1.12,0.28,0.23,0.22,0.17,0.19,0.55,0.47,0.68,0.21,0.29,0.20,0.17,0.11,0.14,0.14,0.15,0.17,0.14,0.25,0.29,0.60,0.33,0.38,1.78,0.33,0.20,0.21,0.22,0.23,0.18,0.12,0.14,0.15,0.21,0.20,0.15,0.13,0.21,0.11,0.14,0.22,0.17,0.27,0.24,0.26,0.42,6.67,0.72,0.91,0.21,
516.00,0.27,0.26,0.15,0.20,0.10,0.09,0.17,0.30,0.29,1.10,0.30,0.20,0.22,0.18,0.18,0.54,0.44,0.67,0.23,0.29,0.18,0.17,0.10,0.13,0.13,0.13,0.18,0.14,0.25,0.29,0.57,0.34,0.34,1.73,0.32,0.15,0.20,0.23,0.22,0.16,0.10,0.13,0.13,0.21,0.19,0.17,0.15,0.19,0.10,0.13,0.22,0.17,0.28,0.26,0.24,0.41,6.58,0.72,0.91,0.21,
517.00,0.25,0.28,0.13,0.21,0.09,0.11,0.16,0.32,0.31,1.10,0.32,0.20,0.22,0.20,0.15,0.51,0.42,0.67,0.21,0.30,0.16,0.15,0.11,0.13,0.11,0.13,0.17,0.15,0.24,0.28,0.58,0.34,0.29,1.73,0.32,0.14,0.18,0.21,0.20,0.15,0.10,0.12,0.13,0.18,0.20,0.15,0.17,0.18,0.08,0.11,0.21,0.15,0.29,0.28,0.26,0.44,6.50,0.72,0.91,0.22,
518.00,0.23,0.29,0.11,0.23,0.06,0.10,0.17,0.30,0.33,1.15,0.33,0.21,0.23,0.22,0.17,0.51,0.40,0.70,0.19,0.30,0.16,0.18,0.09,0.14,0.10,0.13,0.16,0.15,0.25,0.30,0.56,0.35,0.29,1.70,0.32,0.14,0.19,0.22,0.19,0.14,0.10,0.13,0.11,0.17,0.21,0.12,0.17,0.17,0.09,0.12,0.21,0.16,0.28,0.30,0.24,0.47,6.46,0.70,0.89,0.21,
519.00,0.22,0.26,0.13,0.22,0.11,0.10,0.17,0.30,0.33,1.13,0.34,0.25,0.24,0.21,0.20,0.50,0.40,0.67,0.19,0.29,0.17,0.22,0.11,0.15,0.10,0.15,0.12,0.16,0.20,0.30,0.52,0.36,0.31,1.67,0.31,0.13,0.17,0.23,0.20,0.15,0.11,0.13,0.13,0.16,0.23,0.10,0.19,0.16,0.11,0.14,0.21,0.17,0.29,0.30,0.26,0.52,6.49,0.70,0.88,0.27,
520.00,0.22,0.27,0.11,0.23,0.13,0.11,0.16,0.32,0.31,1.13,0.33,0.27,0.27,0.22,0.19,0.48,0.42,0.65,0.18,0.27,0.15,0.21,0.13,0.15,0.12,0.19,0.13,0.19,0.19,0.30,0.54,0.36,0.33,1.70,0.29,0.17,0.16,0.24,0.21,0.14,0.10,0.15,0.15,0.16,0.21,0.08,0.20,0.19,0.10,0.12,0.22,0.13,0.27,0.33,0.25,0.53,6.61,0.73,0.89,0.29,
521.00,0.23,0.26,0.14,0.25,0.13,0.10,0.14,0.34,0.31,1.13,0.34,0.28,0.27,0.20,0.19,0.49,0.44,0.66,0.17,0.25,0.14,0.21,0.10,0.17,0.10,0.15,0.15,0.19,0.20,0.28,0.55,0.35,0.35,1.75,0.29,0.20,0.16,0.25,0.19,0.11,0.11,0.14,0.16,0.15,0.22,0.05,0.18,0.20,0.11,0.14,0.22,0.13,0.28,0.31,0.29,0.56,6.71,0.74,0.92,0.31,
522.00,0.26,0.25,0.22,0.25,0.14,0.09,0.14,0.36,0.27,1.14,0.32,0.28,0.26,0.17,0.19,0.52,0.48,0.67,0.16,0.24,0.14,0.23,0.10,0.18,0.12,0.14,0.19,0.19,0.22,0.29,0.53,0.33,0.35,1.74,0.31,0.18,0.16,0.27,0.16,0.09,0.13,0.11,0.15,0.13,0.21,0.05,0.21,0.21,0.15,0.14,0.21,0.15,0.26,0.32,0.28,0.53,6.81,0.74,0.89,0.34,
523.00,0.30,0.24,0.22,0.22,0.16,0.10,0.13,0.35,0.25,1.14,0.30,0.30,0.24,0.17,0.18,0.52,0.49,0.64,0.21,0.21,0.17,0.19,0.09,0.20,0.14,0.13,0.20,0.19,0.23,0.30,0.56,0.33,0.33,1.77,0.31,0.18,0.19,0.28,0.17,0.09,0.14,0.10,0.11,0.13,0.20,0.04,0.22,0.22,0.11,0.12,0.19,0.14,0.27,0.31,0.31,0.48,6.88,0.75,0.91,0.34,
524.00,0.29,0.22,0.19,0.22,0.14,0.11,0.12,0.35,0.25,1.16,0.29,0.25,0.22,0.17,0.15,0.49,0.49,0.65,0.20,0.21,0.18,0.13,0.08,0.18,0.13,0.12,0.22,0.18,0.23,0.27,0.56,0.33,0.33,1.80,0.33,0.21,0.20,0.26,0.16,0.09,0.15,0.10,0.10,0.13,0.20,0.06,0.19,0.21,0.07,0.10,0.21,0.13,0.25,0.31,0.30,0.44,6.90,0.75,0.91,0.32,
525.00,0.28,0.21,0.19,0.22,0.12,0.13,0.11,0.33,0.24,1.18,0.27,0.23,0.22,0.16,0.14,0.48,0.50,0.68,0.19,0.22,0.22,0.12,0.07,0.17,0.10,0.10,0.23,0.17,0.23,0.27,0.59,0.33,0.30,1.81,0.32,0.20,0.19,0.25,0.16,0.09,0.16,0.11,0.12,0.15,0.19,0.08,0.18,0.19,0.05,0.11,0.21,0.14,0.26,0.29,0.30,0.44,6.90,0.73,0.93,0.32,
526.00,0.26,0.20,0.16,0.24,0.09,0.14,0.11,0.32,0.25,1.16,0.27,0.25,0.21,0.16,0.15,0.47,0.48,0.68,0.17,0.25,0.24,0.10,0.07,0.16,0.10,0.09,0.24,0.14,0.21,0.29,0.60,0.31,0.31,1.79,0.32,0.20,0.21,0.24,0.19,0.10,0.16,0.10,0.11,0.16,0.18,0.13,0.20,0.19,0.03,0.11,0.22,0.14,0.26,0.28,0.29,0.42,6.91,0.73,0.91,0.30,
527.00,0.20,0.21,0.12,0.23,0.06,0.14,0.11,0.28,0.28,1.17,0.29,0.24,0.22,0.17,0.18,0.47,0.45,0.67,0.17,0.26,0.24,0.10,0.07,0.18,0.11,0.07,0.23,0.16,0.17,0.29,0.62,0.31,0.30,1.80,0.33,0.21,0.21,0.20,0.20,0.12,0.16,0.12,0.10,0.16,0.21,0.14,0.19,0.18,-0.00,0.11,0.24,0.15,0.28,0.29,0.29,0.44,6.92,0.75,0.91,0.29,
528.00,0.17,0.23,0.11,0.23,0.08,0.12,0.13,0.32,0.29,1.15,0.26,0.25,0.25,0.17,0.19,0.50,0.46,0.70,0.16,0.29,0.23,0.12,0.11,0.13,0.10,0.08,0.22,0.16,0.15,0.29,0.59,0.31,0.33,1.83,0.31,0.22,0.18,0.17,0.19,0.12,0.17,0.13,0.12,0.18,0.21,0.17,0.17,0.21,-0.01,0.11,0.22,0.16,0.29,0.27,0.27,0.46,6.94,0.76,0.90,0.33,
529.00,0.19,0.24,0.13,0.24,0.07,0.12,0.16,0.34,0.30,1.14,0.27,0.27,0.25,0.18,0.20,0.55,0.47,0.73,0.16,0.32,0.23,0.13,0.11,0.15,0.11,0.12,0.22,0.15,0.15,0.30,0.60,0.29,0.32,1.83,0.34,0.20,0.18,0.15,0.15,0.15,0.17,0.14,0.12,0.17,0.18,0.18,0.16,0.23,0.01,0.12,0.19,0.15,0.29,0.28,0.23,0.47,6.98,0.77,0.90,0.33,
530.00,0.21,0.26,0.14,0.24,0.06,0.11,0.15,0.32,0.30,1.14,0.26,0.28,0.23,0.18,0.17,0.56,0.45,0.74,0.17,0.33,0.23,0.15,0.13,0.16,0.12,0.14,0.21,0.16,0.15,0.29,0.61,0.28,0.32,1.85,0.37,0.20,0.16,0.13,0.17,0.14,0.17,0.14,0.10,0.18,0.19,0.16,0.17,0.24,0.03,0.12,0.19,0.14,0.27,0.28,0.24,0.47,7.02,0.77,0.92,0.31,
531.00,0.23,0.27,0.15,0.25,0.06,0.09,0.13,0.34,0.31,1.15,0.25,0.31,0.22,0.18,0.18,0.55,0.45,0.76,0.18,0.34,0.22,0.17,0.13,0.14,0.12,0.17,0.16,0.16,0.16,0.30,0.63,0.33,0.29,1.85,0.38,0.20,0.16,0.12,0.18,0.15,0.17,0.15,0.09,0.19,0.21,0.16,0.17,0.23,0.06,0.11,0.19,0.13,0.25,0.28,0.25,0.52,7.05,0.77,0.95,0.29,
532.00,0.29,0.27,0.14,0.25,0.06,0.06,0.14,0.39,0.33,1.17,0.26,0.32,0.22,0.18,0.15,0.53,0.45,0.74,0.16,0.35,0.22,0.16,0.13,0.12,0.13,0.20,0.15,0.15,0.18,0.33,0.63,0.31,0.28,1.86,0.38,0.19,0.15,0.16,0.20,0.13,0.15,0.15,0.10,0.19,0.21,0.15,0.18,0.21,0.09,0.12,0.17,0.10,0.24,0.29,0.25,0.53,7.06,0.74,0.93,0.29,
533.00,0.30,0.25,0.18,0.25,0.07,0.08,0.14,0.36,0.32,1.20,0.28,0.31,0.20,0.15,0.13,0.52,0.44,0.75,0.16,0.34,0.19,0.16,0.11,0.12,0.12,0.20,0.16,0.18,0.21,0.34,0.63,0.34,0.26,1.81,0.37,0.16,0.13,0.18,0.18,0.15,0.12,0.13,0.12,0.20,0.20,0.15,0.18,0.21,0.13,0.13,0.18,0.12,0.24,0.31,0.28,0.54,7.06,0.71,0.94,0.28,
534.00,0.34,0.27,0.21,0.23,0.10,0.11,0.11,0.36,0.32,1.18,0.29,0.29,0.22,0.13,0.12,0.48,0.43,0.69,0.18,0.32,0.16,0.18,0.09,0.09,0.13,0.18,0.14,0.18,0.22,0.32,0.62,0.32,0.25,1.81,0.37,0.16,0.12,0.21,0.18,0.13,0.09,0.14,0.15,0.17,0.23,0.16,0.18,0.19,0.14,0.12,0.19,0.14,0.23,0.29,0.32,0.53,7.08,0.73,0.94,0.28,
535.00,0.33,0.28,0.22,0.20,0.10,0.12,0.12,0.39,0.29,1.19,0.30,0.26,0.23,0.15,0.15,0.50,0.42,0.68,0.19,0.31,0.14,0.16,0.09,0.07,0.12,0.16,0.15,0.21,0.25,0.31,0.59,0.34,0.28,1.78,0.35,0.15,0.17,0.21,0.18,0.16,0.09,0.12,0.15,0.19,0.24,0.16,0.19,0.19,0.13,0.12,0.18,0.15,0.25,0.29,0.32,0.51,7.11,0.74,0.94,0.29,
536.00,0.32,0.29,0.24,0.20,0.09,0.12,0.14,0.43,0.29,1.23,0.31,0.24,0.25,0.15,0.16,0.51,0.47,0.66,0.21,0.31,0.12,0.15,0.10,0.09,0.10,0.15,0.19,0.21,0.26,0.33,0.57,0.29,0.33,1.77,0.33,0.15,0.20,0.21,0.17,0.16,0.10,0.12,0.17,0.21,0.26,0.15,0.19,0.17,0.16,0.12,0.18,0.17,0.25,0.31,0.33,0.48,7.12,0.74,0.90,0.30,
