Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
497.00,0.01,0.01,0.04,0.03,-0.01,-0.02,0.05,-0.05,-0.01,0.01,-0.02,0.02,-0.02,-0.00,0.01,0.01,0.01,0.04,-0.01,-0.00,-0.02,0.03,0.03,0.03,0.02,0.02,0.01,-0.00,0.01,-0.05,0.00,-0.01,-0.02,0.03,-0.06,0.00,0.00,-0.00,-0.02,-0.01,-0.01,-0.04,-0.01,-0.04,-0.00,-0.04,-0.04,-0.00,0.05,0.02,0.02,-0.01,0.01,-0.00,-0.04,-0.02,-0.00,0.04,-0.01,-0.04,
498.00,-0.00,-0.01,0.04,0.02,-0.03,-0.01,0.03,-0.04,0.00,0.03,-0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.00,0.03,-0.00,-0.00,-0.00,0.01,0.04,0.03,0.03,0.01,0.01,0.01,-0.01,-0.05,-0.02,-0.02,-0.03,0.01,-0.05,-0.00,0.00,-0.03,-0.01,-0.03,-0.02,-0.01,-0.01,-0.02,-0.00,-0.04,-0.05,-0.03,0.03,0.04,0.02,-0.02,0.01,-0.00,-0.04,-0.04,-0.01,0.02,-0.01,-0.00,
499.00,0.01,-0.01,0.02,0.02,-0.04,-0.04,0.02,-0.01,-0.00,0.03,-0.03,0.02,-0.01,0.00,0.02,-0.03,-0.01,-0.01,-0.00,0.01,0.04,-0.00,0.04,0.02,0.05,0.04,-0.01,0.02,-0.01,-0.03,-0.02,-0.01,-0.06,-0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.02,0.04,-0.01,-0.05,-0.01,0.02,0.01,-0.01,0.03,
500.00,-0.02,0.01,0.01,-0.01,-0.02,-0.04,0.02,-0.01,0.02,0.04,-0.01,0.01,-0.02,0.01,0.04,-0.05,-0.04,-0.02,0.01,-0.01,0.04,-0.02,0.02,0.01,0.06,-0.02,-0.04,0.01,-0.02,-0.01,-0.04,-0.02,-0.07,0.00,-0.01,-0.01,-0.02,0.00,0.02,-0.01,0.00,-0.01,0.01,-0.03,0.03,0.02,-0.01,0.03,-0.01,0.01,0.02,-0.03,0.05,0.01,-0.07,-0.01,0.02,0.00,-0.01,0.05,
501.00,-0.06,-0.00,-0.01,-0.02,0.01,-0.04,0.03,0.03,0.00,0.02,-0.03,0.00,-0.02,0.03,0.02,-0.04,-0.03,0.02,0.05,-0.01,0.07,-0.01,-0.01,0.01,0.04,-0.00,-0.01,0.00,-0.00,-0.02,-0.02,-0.00,-0.07,0.02,0.02,0.00,-0.02,0.02,0.04,-0.02,0.03,-0.02,0.00,-0.02,0.06,0.03,0.00,0.04,-0.02,-0.00,-0.03,-0.02,0.05,-0.01,-0.05,-0.01,0.01,-0.02,-0.03,0.05,
502.00,-0.06,-0.01,-0.01,-0.04,-0.01,-0.02,0.03,0.03,0.01,0.00,-0.03,0.01,-0.03,0.04,0.04,-0.05,0.01,-0.01,0.05,0.00,0.09,-0.02,-0.03,0.03,0.03,0.00,-0.03,-0.01,-0.01,-0.02,0.01,0.02,-0.05,-0.02,0.04,0.00,0.00,0.03,0.05,-0.01,0.04,-0.02,-0.01,0.00,0.06,0.05,-0.02,0.05,-0.04,-0.02,-0.03,0.01,0.06,0.02,-0.05,0.02,0.03,-0.03,-0.01,0.05,
503.00,-0.06,0.01,-0.04,-0.04,-0.01,-0.01,0.03,0.01,0.03,-0.01,-0.03,-0.00,-0.04,0.04,0.03,-0.02,0.00,-0.02,0.03,-0.01,0.07,-0.02,-0.04,0.01,0.02,-0.03,-0.01,-0.00,0.01,-0.01,0.02,0.03,-0.04,-0.00,0.05,0.01,0.01,0.03,0.08,-0.01,0.04,-0.02,0.01,-0.00,0.04,0.05,-0.03,0.06,-0.01,-0.05,-0.03,0.01,0.04,0.04,-0.07,0.04,0.04,-0.05,0.01,0.03,
504.00,-0.06,0.02,-0.03,-0.06,-0.02,-0.01,0.04,0.04,0.05,-0.03,-0.04,-0.01,-0.04,-0.01,0.02,0.01,-0.00,-0.01,0.03,-0.01,0.05,-0.02,-0.03,-0.01,0.02,-0.03,0.01,0.01,0.02,-0.01,0.00,0.04,-0.03,0.00,0.08,0.03,0.05,0.05,0.08,-0.01,0.02,0.01,-0.03,0.03,0.03,0.06,-0.02,0.06,-0.00,-0.02,-0.01,0.01,0.03,0.04,-0.07,0.04,-0.00,-0.07,0.01,-0.00,
505.00,-0.06,0.01,-0.04,-0.05,-0.03,0.00,0.04,0.05,0.02,-0.02,-0.05,-0.03,-0.03,-0.02,-0.00,0.03,0.01,-0.00,0.02,0.02,0.02,-0.00,-0.02,0.00,0.01,0.02,-0.01,0.02,0.01,-0.02,0.01,0.04,-0.01,-0.01,0.09,0.04,0.04,0.05,0.08,-0.02,0.01,0.06,-0.06,0.03,0.04,0.03,0.02,0.05,0.05,0.00,0.00,-0.02,0.03,0.03,-0.06,0.07,-0.02,-0.08,0.03,-0.02,
506.00,-0.01,0.02,-0.04,-0.03,-0.06,-0.01,0.01,0.05,0.03,0.01,-0.01,-0.04,0.01,-0.04,-0.01,0.02,0.01,-0.01,0.04,-0.01,0.02,-0.01,-0.01,0.01,0.04,0.02,-0.01,0.04,-0.00,0.02,0.02,0.04,-0.01,-0.01,0.06,0.02,0.03,0.03,0.06,0.02,0.01,0.06,-0.05,0.06,0.02,0.02,0.03,0.04,0.06,0.01,0.00,-0.05,-0.00,0.03,-0.06,0.05,-0.02,-0.09,0.01,-0.06,
507.00,-0.01,0.04,-0.07,-0.03,-0.03,-0.02,-0.00,0.02,0.03,0.03,-0.03,-0.05,0.01,-0.05,-0.03,0.01,-0.01,0.01,0.03,0.00,-0.03,0.01,-0.05,0.02,0.04,0.04,-0.03,0.08,-0.01,-0.00,0.04,0.01,-0.00,-0.01,0.06,0.02,-0.00,0.06,0.04,0.02,0.05,0.06,-0.03,0.03,0.03,0.02,0.03,0.02,0.08,0.02,0.00,-0.04,-0.01,0.03,-0.06,0.06,-0.01,-0.08,0.02,-0.07,
508.00,0.00,0.05,-0.04,0.01,-0.02,-0.04,0.01,0.05,0.01,0.04,-0.00,-0.01,0.04,0.00,-0.01,-0.00,-0.02,0.01,0.04,0.03,-0.06,-0.02,-0.06,0.03,0.04,0.04,-0.06,0.08,-0.02,0.01,0.02,0.00,-0.00,-0.01,0.04,0.01,-0.01,0.04,0.02,0.04,0.04,0.01,-0.01,0.03,0.04,0.02,0.05,0.01,0.07,0.01,-0.02,-0.06,-0.01,0.03,-0.06,0.06,0.01,-0.06,0.00,-0.06,
509.00,0.00,0.04,-0.05,0.03,-0.01,-0.04,0.01,0.04,-0.05,0.03,0.01,0.03,0.06,0.03,0.03,-0.01,-0.03,0.02,0.05,0.03,-0.03,-0.02,-0.08,0.02,0.02,0.02,-0.06,0.06,0.01,0.03,0.02,-0.01,-0.02,-0.03,0.03,-0.00,-0.03,0.02,-0.01,0.05,0.06,-0.00,0.03,0.01,0.05,0.00,0.03,0.03,0.06,0.03,-0.05,-0.06,-0.02,0.06,-0.03,0.08,0.02,-0.03,-0.01,-0.07,
510.00,0.00,0.01,-0.04,0.05,0.02,-0.03,0.00,0.03,-0.04,0.01,0.01,0.02,0.05,0.04,0.02,-0.02,-0.04,0.01,0.06,0.01,-0.01,-0.04,-0.06,0.03,0.02,-0.01,-0.05,0.03,0.04,0.02,-0.01,-0.01,-0.03,-0.03,0.01,0.01,-0.01,0.00,-0.02,0.03,0.06,-0.04,0.05,0.02,0.03,-0.02,-0.00,-0.00,0.03,0.03,-0.08,-0.04,-0.02,0.01,-0.01,0.09,0.01,-0.02,-0.02,-0.10,
511.00,0.00,-0.02,-0.02,0.05,0.02,-0.03,0.01,-0.01,-0.02,-0.00,-0.00,0.03,0.01,0.05,0.02,-0.00,-0.03,0.01,0.04,0.00,-0.01,-0.02,-0.04,0.00,0.02,-0.00,-0.05,0.02,0.04,0.01,-0.02,-0.01,-0.06,-0.01,-0.00,0.02,0.01,-0.01,-0.01,-0.02,0.05,-0.04,0.06,0.00,0.02,-0.03,-0.01,-0.00,-0.01,0.01,-0.05,-0.01,-0.03,-0.01,-0.01,0.08,-0.02,0.01,-0.03,-0.10,
512.00,0.02,-0.00,-0.01,0.03,0.02,-0.02,-0.03,-0.03,-0.01,-0.01,-0.00,0.03,-0.03,0.04,0.03,-0.01,-0.01,0.01,0.04,0.02,-0.02,-0.04,-0.02,-0.02,0.00,-0.03,-0.04,0.01,0.03,0.03,-0.03,-0.01,-0.08,-0.04,-0.03,0.03,0.06,-0.04,-0.01,-0.05,0.04,-0.04,0.07,-0.02,0.01,-0.04,-0.02,-0.03,-0.01,0.00,-0.03,-0.03,-0.02,-0.02,0.02,0.04,-0.05,0.01,-0.06,-0.05,
513.00,0.04,-0.02,-0.03,0.01,0.01,-0.01,-0.03,-0.05,-0.03,-0.01,0.00,0.03,-0.04,0.01,0.03,0.04,0.03,0.01,0.03,0.00,-0.01,-0.04,-0.01,-0.04,-0.03,-0.06,-0.04,0.01,0.05,0.03,-0.01,0.01,-0.10,-0.04,-0.01,0.03,0.06,-0.01,-0.03,-0.08,0.03,0.01,0.06,-0.01,-0.03,-0.04,0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.01,-0.04,0.00,0.03,-0.06,0.03,-0.05,0.01,
514.00,0.03,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.05,0.00,0.01,0.00,0.05,-0.04,-0.01,0.03,0.05,0.03,0.00,0.01,0.01,0.02,-0.03,-0.02,-0.05,-0.03,-0.04,-0.03,0.02,0.03,0.02,0.01,0.02,-0.08,-0.01,-0.03,0.05,0.04,0.01,0.00,-0.05,0.04,0.02,0.04,0.00,-0.03,-0.04,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.05,0.01,0.01,-0.07,0.04,-0.04,0.00,
515.00,0.04,0.02,0.00,-0.02,-0.02,0.02,-0.01,-0.05,0.00,0.02,-0.02,0.05,-0.04,-0.01,0.04,0.07,0.05,-0.01,0.01,0.01,0.02,-0.05,-0.04,-0.06,-0.05,-0.04,-0.02,0.04,0.02,0.03,0.03,0.03,-0.08,-0.01,-0.02,0.06,0.02,-0.00,-0.01,-0.02,0.01,0.03,0.03,-0.02,-0.05,-0.01,0.01,0.02,-0.04,-0.03,0.02,-0.02,-0.02,-0.03,0.01,-0.03,-0.05,0.02,-0.03,0.03,
516.00,0.03,0.02,0.02,-0.04,-0.02,0.02,0.01,-0.05,0.00,0.00,0.00,0.05,-0.02,-0.00,0.04,0.07,0.04,-0.04,0.00,0.01,0.03,-0.07,-0.05,-0.06,-0.05,-0.02,-0.06,0.03,0.02,0.04,0.04,0.04,-0.05,-0.01,-0.05,0.07,0.00,0.02,-0.00,0.01,-0.00,0.05,0.01,-0.02,-0.05,-0.02,0.00,0.03,-0.03,-0.03,0.02,-0.02,0.01,0.01,-0.02,-0.04,-0.04,0.03,-0.01,0.04,
517.00,0.03,0.05,0.00,-0.00,0.01,0.01,0.01,-0.03,0.01,-0.00,0.00,0.05,0.03,0.02,0.02,0.07,0.04,-0.06,-0.01,-0.03,0.01,-0.05,-0.08,-0.04,-0.04,-0.04,-0.07,0.04,0.02,0.02,0.02,0.03,-0.03,0.01,-0.04,0.07,-0.01,-0.01,-0.00,0.05,-0.03,0.03,-0.00,0.00,-0.07,-0.03,-0.02,0.04,-0.03,-0.04,0.01,-0.05,0.01,0.03,-0.02,-0.06,-0.04,0.06,0.04,0.04,
518.00,-0.00,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.03,-0.01,-0.00,0.04,0.04,0.01,0.00,0.07,-0.01,-0.04,-0.00,-0.01,0.01,-0.05,-0.06,0.00,-0.02,-0.04,-0.06,0.03,0.01,-0.01,0.02,0.02,-0.04,0.02,-0.03,0.04,-0.02,-0.02,-0.01,0.04,-0.03,0.01,-0.02,0.00,-0.04,-0.03,-0.02,0.04,-0.04,-0.03,0.01,-0.07,0.01,0.05,-0.01,-0.07,-0.05,0.07,0.08,-0.00,
519.00,-0.02,0.01,0.03,0.03,0.03,-0.00,0.01,0.01,0.04,0.01,0.00,-0.00,0.03,0.02,-0.03,0.07,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.03,0.05,-0.01,-0.04,-0.07,-0.00,-0.01,-0.04,0.01,0.06,-0.02,0.03,-0.01,0.02,-0.00,-0.04,-0.00,0.05,-0.04,-0.02,-0.04,-0.04,-0.04,-0.01,-0.01,0.03,-0.02,-0.03,0.07,-0.05,0.05,0.03,0.00,-0.04,-0.04,0.06,0.08,0.00,
520.00,-0.03,-0.01,0.02,0.03,-0.01,-0.03,0.03,0.02,0.01,-0.01,0.02,-0.01,0.04,0.02,-0.07,0.05,-0.04,0.03,-0.01,-0.02,-0.03,0.03,-0.03,0.06,-0.02,-0.02,-0.06,-0.01,-0.01,-0.04,-0.03,0.05,-0.03,0.07,-0.01,0.00,-0.02,-0.04,0.02,0.03,-0.02,-0.01,-0.02,-0.02,-0.04,-0.03,0.01,0.02,-0.01,-0.02,0.05,-0.01,0.03,0.02,0.02,-0.03,0.01,0.06,0.04,-0.01,
521.00,-0.04,0.00,-0.01,0.03,-0.01,-0.05,0.03,-0.00,-0.02,-0.02,0.01,-0.04,0.03,0.02,-0.07,0.02,-0.02,0.01,-0.01,-0.02,-0.03,0.07,-0.02,0.05,-0.03,-0.03,-0.04,0.02,-0.02,-0.05,-0.01,0.04,-0.00,0.02,0.02,0.00,-0.00,-0.05,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.04,-0.04,-0.02,0.01,-0.01,-0.03,0.04,0.02,0.02,-0.02,0.04,-0.01,-0.01,0.03,0.01,0.02,
522.00,-0.04,-0.00,-0.04,0.01,-0.05,-0.07,0.03,0.01,-0.04,-0.02,0.01,-0.05,0.01,0.03,-0.05,0.01,-0.03,0.02,-0.03,0.01,-0.01,0.05,-0.02,0.04,-0.03,-0.03,0.00,0.03,-0.00,0.01,-0.03,0.05,0.01,0.00,0.03,-0.01,-0.00,-0.07,-0.00,0.00,0.02,0.00,-0.00,-0.02,-0.06,-0.04,0.02,0.02,-0.02,-0.05,0.03,0.03,0.04,-0.04,0.03,-0.00,0.01,0.01,0.01,0.02,
523.00,-0.02,0.01,-0.05,-0.01,-0.05,-0.06,0.02,-0.01,-0.07,-0.02,-0.03,-0.04,0.01,0.02,-0.04,-0.01,-0.01,0.01,-0.06,-0.00,0.00,0.05,-0.02,0.00,-0.02,0.00,0.03,0.06,0.01,0.04,-0.05,0.05,0.03,-0.03,0.06,-0.02,-0.02,-0.04,-0.00,0.04,0.01,0.03,-0.00,-0.02,-0.06,-0.04,0.05,0.05,-0.05,-0.02,0.02,0.05,-0.00,0.02,0.05,0.01,0.01,-0.01,-0.03,0.00,
524.00,0.01,0.01,-0.05,-0.01,-0.02,-0.06,0.03,-0.03,-0.07,-0.03,-0.05,-0.03,-0.01,0.03,-0.03,-0.00,-0.00,-0.01,-0.07,0.00,0.03,0.02,-0.02,-0.03,-0.01,0.02,0.06,0.05,0.00,0.04,-0.02,0.02,0.01,-0.05,0.04,0.01,-0.00,-0.04,0.01,0.01,0.02,0.03,-0.01,-0.03,-0.05,-0.05,0.04,0.06,-0.08,-0.02,-0.00,0.04,-0.02,0.01,0.05,0.01,0.02,-0.02,-0.02,0.01,
525.00,0.03,0.01,-0.03,-0.04,0.00,-0.05,0.01,-0.03,-0.07,-0.03,-0.04,-0.05,-0.03,0.05,-0.02,-0.00,-0.01,-0.02,-0.08,-0.02,0.05,0.01,-0.01,-0.05,0.01,0.03,0.07,0.08,0.08,0.05,-0.00,0.02,0.01,-0.05,0.02,0.00,0.03,-0.02,-0.01,-0.01,0.04,0.03,-0.01,-0.05,-0.05,-0.04,0.03,0.04,-0.10,-0.03,-0.00,0.01,-0.03,0.02,0.03,0.02,-0.02,0.01,0.00,0.00,
526.00,0.06,0.01,-0.02,-0.03,0.00,-0.05,0.00,-0.04,-0.04,-0.01,-0.05,-0.05,-0.05,0.04,-0.01,-0.02,0.01,-0.03,-0.04,-0.00,0.04,0.00,-0.03,-0.03,0.01,0.04,0.07,0.07,0.07,0.03,0.01,0.01,0.01,-0.02,-0.01,-0.01,0.03,-0.02,0.00,-0.04,0.02,0.00,-0.01,-0.06,-0.01,-0.06,0.04,0.03,-0.09,-0.01,0.00,-0.01,-0.01,0.04,0.03,0.01,-0.01,0.01,0.01,-0.02,
527.00,0.06,0.03,0.01,-0.03,-0.01,-0.03,0.00,-0.06,-0.03,0.01,-0.03,0.00,-0.03,0.03,-0.01,-0.02,-0.01,-0.02,-0.05,-0.00,0.00,0.01,-0.02,-0.02,-0.02,0.03,0.05,0.06,0.06,0.01,0.04,0.03,0.00,-0.05,-0.01,0.01,0.03,0.01,-0.01,-0.04,0.01,-0.01,-0.01,-0.09,-0.00,-0.05,0.03,-0.02,-0.08,0.03,0.01,0.01,-0.03,0.03,-0.01,0.05,0.03,0.03,0.03,-0.02,
528.00,0.04,0.01,0.01,-0.03,-0.02,-0.04,0.01,-0.05,-0.01,0.03,-0.02,0.02,-0.02,0.02,0.00,-0.02,-0.03,0.00,-0.02,0.02,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.05,0.04,0.06,-0.00,0.01,0.01,0.01,-0.04,-0.02,0.01,0.03,0.02,-0.00,-0.02,0.01,-0.05,-0.04,-0.10,0.00,-0.06,0.00,-0.02,-0.04,0.03,0.02,-0.01,0.01,0.01,-0.05,0.05,0.02,0.03,0.03,-0.04,
529.00,0.03,-0.01,0.03,-0.03,-0.00,-0.02,0.00,-0.03,-0.02,0.03,-0.02,0.02,0.03,0.02,-0.02,-0.02,-0.04,-0.02,-0.02,0.03,-0.03,0.01,0.00,0.01,-0.01,0.00,0.05,0.03,0.04,0.00,-0.02,-0.00,-0.01,-0.02,-0.02,0.03,0.02,0.03,0.01,-0.00,0.00,-0.04,-0.07,-0.07,0.01,-0.04,-0.02,-0.02,-0.03,0.02,0.01,-0.00,0.05,0.00,-0.04,0.04,0.01,0.05,0.04,-0.07,
530.00,0.04,-0.02,0.04,-0.03,-0.03,0.00,0.01,-0.02,-0.03,0.04,-0.01,0.02,0.00,0.02,0.00,-0.01,-0.05,-0.02,0.03,0.03,-0.02,0.01,0.00,0.02,-0.02,-0.00,0.06,0.03,-0.03,-0.00,-0.03,0.01,-0.04,-0.01,-0.03,0.00,0.01,0.00,0.01,-0.00,0.01,-0.04,-0.08,-0.02,0.03,-0.04,-0.05,0.02,-0.01,-0.01,0.02,0.01,0.04,0.03,-0.04,0.02,-0.02,0.06,0.03,-0.08,
531.00,0.06,-0.04,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.04,0.00,0.02,-0.01,0.04,0.01,0.01,-0.02,-0.02,0.01,0.02,-0.04,0.05,0.00,0.04,-0.02,-0.01,0.05,0.04,-0.03,-0.00,-0.05,-0.00,-0.04,-0.01,-0.02,0.01,0.05,-0.02,0.04,-0.01,-0.00,-0.01,-0.07,0.02,0.01,-0.01,-0.07,0.02,0.00,-0.01,0.00,-0.02,0.01,0.04,-0.08,0.02,-0.05,0.07,0.04,-0.05,
532.00,0.04,-0.06,0.03,-0.02,0.04,0.04,-0.00,0.02,0.00,0.03,-0.00,-0.01,-0.02,0.03,0.03,0.04,-0.04,-0.01,0.03,0.03,-0.02,0.01,0.00,0.03,0.00,-0.01,0.08,0.04,-0.03,-0.01,-0.05,-0.02,-0.02,-0.01,0.03,-0.03,0.03,-0.02,0.05,-0.02,-0.02,0.03,-0.06,0.04,0.01,0.01,-0.07,0.06,0.02,-0.01,0.00,-0.01,0.03,0.06,-0.07,-0.00,-0.07,0.05,0.00,-0.04,
533.00,0.03,-0.02,0.02,-0.03,0.03,0.03,-0.01,0.03,0.01,-0.01,-0.01,-0.04,-0.03,0.05,0.03,0.07,-0.03,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,-0.02,0.04,0.03,-0.01,-0.03,-0.01,0.01,-0.01,0.01,0.03,0.00,0.02,-0.03,0.06,-0.03,-0.01,0.05,-0.08,0.08,0.01,0.02,-0.06,0.08,0.02,-0.01,-0.02,-0.03,0.03,0.05,-0.05,0.01,-0.09,0.01,-0.02,-0.01,
534.00,0.02,0.00,0.01,-0.03,0.01,0.05,-0.01,0.04,-0.01,-0.00,-0.00,-0.01,-0.04,0.06,0.01,0.04,-0.00,0.02,0.03,-0.03,-0.01,0.02,-0.03,0.02,0.00,-0.00,0.01,0.03,0.02,-0.04,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.04,-0.02,0.06,-0.06,-0.01,0.01,-0.07,0.11,0.01,0.05,-0.07,0.04,0.01,-0.02,-0.05,-0.03,0.00,0.04,-0.08,0.03,-0.08,-0.02,-0.05,-0.02,
535.00,0.00,0.03,0.05,-0.02,0.01,0.01,0.01,0.02,-0.02,-0.03,-0.05,0.01,-0.01,0.06,0.01,0.01,0.03,0.03,-0.00,-0.06,0.01,-0.00,-0.02,0.00,0.00,0.02,-0.00,-0.01,0.04,-0.05,0.04,-0.02,0.03,-0.01,0.05,0.02,0.04,0.01,0.05,-0.07,-0.02,-0.01,-0.06,0.09,0.00,0.02,-0.08,0.02,0.01,-0.01,-0.06,-0.04,0.01,0.02,-0.06,0.04,-0.07,-0.03,-0.06,-0.03,
536.00,-0.03,0.06,0.05,-0.03,0.02,-0.02,-0.03,0.03,-0.01,-0.04,-0.04,0.01,0.02,0.04,-0.00,-0.03,0.02,0.03,-0.04,-0.08,0.00,-0.03,-0.00,-0.03,-0.01,-0.01,0.00,-0.00,0.03,-0.04,0.04,-0.04,0.04,-0.02,0.04,0.03,0.03,0.00,0.06,-0.03,-0.03,-0.02,-0.04,0.07,0.00,0.00,-0.06,-0.01,-0.00,-0.00,-0.04,-0.04,0.04,0.02,-0.03,0.04,-0.02,-0.05,-0.08,-0.04,
537.00,-0.02,0.05,0.04,-0.02,0.00,-0.04,-0.03,0.02,-0.03,-0.04,-0.04,0.03,0.05,0.04,-0.00,-0.05,0.03,0.01,-0.05,-0.07,0.01,-0.03,0.04,-0.03,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.02,-0.03,0.00,0.00,0.04,0.04,0.04,0.02,0.05,-0.05,-0.01,-0.02,-0.04,0.07,0.00,-0.00,-0.04,-0.01,-0.02,0.00,-0.02,-0.02,0.01,0.03,-0.01,0.06,-0.03,-0.05,-0.07,-0.04,
538.00,-0.04,0.01,0.04,-0.01,0.03,-0.02,-0.01,0.02,-0.05,-0.02,-0.01,0.06,0.04,0.00,-0.01,-0.02,0.02,0.00,-0.05,-0.04,0.02,-0.02,0.05,-0.02,-0.00,0.01,0.00,-0.05,-0.05,0.00,0.02,-0.05,-0.00,0.02,0.01,0.04,0.04,0.01,0.08,-0.05,-0.01,-0.04,-0.01,0.03,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.02,0.02,0.01,0.01,0.03,-0.00,-0.03,-0.03,-0.03,
539.00,-0.05,-0.01,0.03,-0.01,0.00,-0.03,-0.01,0.03,-0.04,-0.02,0.04,0.04,0.01,-0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.03,0.04,0.00,0.08,-0.01,-0.01,0.02,0.03,-0.02,-0.04,0.03,-0.01,-0.06,-0.05,0.03,0.03,0.02,0.02,-0.00,0.07,-0.03,0.00,-0.02,0.03,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.03,-0.03,0.01,0.02,0.03,0.01,0.01,0.01,-0.02,-0.02,
540.00,-0.05,-0.01,-0.02,-0.02,0.01,-0.03,-0.03,0.02,0.00,-0.00,0.04,0.01,0.01,0.00,0.02,-0.00,0.01,-0.05,-0.01,-0.01,0.02,0.02,0.09,-0.01,-0.03,0.03,0.04,0.02,-0.07,0.05,-0.03,-0.04,-0.04,0.01,0.00,0.01,0.03,0.02,0.07,-0.01,0.05,-0.03,0.05,-0.01,0.01,-0.03,0.03,-0.01,-0.02,-0.02,-0.04,-0.05,0.01,0.02,0.05,-0.01,0.01,0.04,-0.01,0.02,
541.00,-0.05,-0.02,-0.02,-0.02,-0.01,-0.01,-0.05,0.03,0.01,0.01,0.05,-0.01,0.05,0.00,0.02,-0.00,0.01,-0.05,0.03,0.05,0.04,0.01,0.05,0.00,-0.02,0.02,0.05,0.03,-0.06,0.09,-0.03,-0.03,-0.03,0.03,0.01,-0.03,0.00,0.04,0.01,-0.01,0.07,-0.06,0.03,-0.01,-0.04,-0.03,0.01,0.00,-0.03,-0.02,-0.05,-0.03,-0.00,0.00,0.05,-0.03,0.01,0.07,0.02,0.06,
542.00,-0.06,0.01,-0.02,-0.03,-0.02,-0.02,-0.03,0.02,0.02,0.02,0.03,0.00,0.06,-0.01,0.04,-0.00,-0.00,-0.04,0.03,0.05,0.05,0.02,0.04,0.01,-0.02,0.02,0.05,0.02,-0.04,0.08,-0.03,-0.05,-0.01,0.02,-0.00,-0.06,0.00,0.05,0.04,0.03,0.07,-0.06,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.03,0.01,-0.08,-0.01,0.01,0.04,0.03,-0.02,0.01,0.08,0.00,0.04,
543.00,-0.04,0.02,-0.03,-0.01,0.00,-0.00,0.00,0.03,0.02,0.05,-0.01,-0.02,0.07,0.01,0.05,0.00,-0.02,-0.03,0.02,0.02,0.03,0.01,0.04,0.02,-0.05,0.03,0.04,0.02,-0.02,0.04,-0.00,-0.04,-0.03,0.00,0.03,-0.05,0.02,0.03,0.01,0.05,0.09,-0.04,-0.00,0.02,-0.02,0.01,0.00,-0.02,-0.07,0.02,-0.07,0.02,0.01,0.04,0.01,-0.02,0.00,0.10,-0.00,0.02,
544.00,-0.02,0.01,-0.04,0.01,-0.03,0.02,0.01,0.04,0.02,0.04,-0.04,-0.04,0.08,0.02,0.06,-0.00,-0.01,0.01,0.02,0.01,0.03,0.01,0.02,0.01,-0.05,0.05,0.05,0.01,-0.02,0.03,0.00,-0.03,-0.03,0.02,-0.00,-0.05,0.01,0.01,0.01,0.03,0.10,-0.05,0.02,0.06,-0.01,-0.01,-0.01,-0.02,-0.08,0.03,-0.04,0.03,-0.01,0.05,0.01,0.00,-0.01,0.09,-0.01,-0.01,
545.00,-0.01,-0.01,-0.02,0.03,-0.05,0.02,0.01,0.04,0.04,0.04,-0.04,-0.04,0.04,0.01,0.03,-0.02,0.00,0.01,0.04,-0.00,0.04,0.02,0.01,0.02,-0.06,0.05,0.04,0.01,-0.03,0.03,0.03,-0.02,-0.02,0.00,0.01,-0.03,-0.00,0.00,0.05,0.04,0.08,-0.03,-0.00,0.05,0.01,-0.01,-0.03,-0.01,-0.08,0.04,-0.01,0.02,0.00,0.05,-0.01,-0.02,-0.01,0.03,-0.03,-0.03,
