Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
506.00,-0.01,0.01,-0.02,0.01,0.02,-0.04,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.03,0.07,0.02,0.01,0.08,0.04,-0.02,-0.04,0.05,-0.01,-0.01,0.05,-0.03,0.01,0.01,0.01,-0.07,0.04,-0.02,0.02,-0.02,0.03,0.04,-0.03,-0.04,0.02,0.01,-0.02,-0.01,-0.06,-0.02,-0.01,-0.04,0.03,0.01,0.02,0.02,-0.01,0.02,0.06,-0.06,0.11,0.02,-0.01,-0.01,0.01,-0.04,-0.03,
507.00,-0.02,-0.00,-0.01,0.01,0.01,-0.05,-0.02,-0.01,0.01,0.02,-0.02,0.01,-0.02,0.05,0.01,0.03,0.06,0.07,-0.02,-0.00,0.02,-0.03,0.01,0.04,-0.02,-0.01,0.00,0.02,-0.08,0.04,0.01,0.04,0.01,0.01,0.01,-0.05,-0.06,0.02,0.01,-0.03,0.00,-0.06,-0.00,0.01,-0.02,0.03,-0.01,0.02,-0.00,-0.01,0.01,0.05,-0.04,0.11,-0.01,-0.04,-0.02,0.01,-0.07,-0.05,
508.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.03,-0.04,-0.01,-0.00,0.00,-0.03,0.02,-0.02,0.03,0.03,0.02,0.04,0.04,-0.02,-0.01,0.04,-0.03,0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.06,0.03,0.03,0.02,0.05,-0.00,0.04,-0.05,-0.07,-0.01,-0.00,-0.01,0.00,-0.03,0.01,-0.02,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.01,0.09,-0.01,-0.06,-0.03,0.00,-0.05,-0.05,
509.00,-0.00,-0.02,-0.01,0.02,0.01,-0.03,-0.05,0.01,-0.04,-0.03,-0.04,0.00,-0.01,0.04,0.05,-0.03,0.02,0.05,-0.01,-0.01,0.05,0.02,-0.00,-0.01,-0.01,-0.00,-0.03,0.03,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.03,-0.03,-0.04,0.01,0.02,-0.02,-0.01,-0.03,-0.03,-0.01,-0.02,-0.02,-0.00,-0.03,-0.01,0.03,-0.01,-0.01,0.02,0.08,-0.01,-0.08,-0.02,-0.01,-0.03,-0.07,
510.00,0.00,-0.05,-0.02,0.03,0.00,-0.04,-0.06,0.01,-0.03,0.00,-0.06,-0.01,-0.01,0.02,0.04,-0.05,0.01,0.03,-0.03,-0.02,0.07,0.02,0.00,-0.04,-0.02,-0.02,-0.04,0.04,0.02,-0.04,0.03,-0.02,0.03,0.01,0.01,-0.00,-0.03,-0.02,0.04,0.02,0.01,0.01,-0.03,0.03,-0.02,-0.01,-0.02,-0.01,0.01,0.05,-0.01,-0.02,0.01,0.08,0.01,-0.05,-0.02,0.00,-0.01,-0.06,
511.00,0.01,-0.04,-0.01,0.03,-0.00,-0.04,-0.02,0.02,-0.03,-0.02,-0.03,0.00,-0.02,0.01,0.01,-0.05,-0.00,0.02,-0.06,-0.02,0.06,0.01,0.03,-0.03,0.00,-0.02,-0.03,0.04,0.03,-0.03,0.00,-0.03,0.00,0.00,0.01,-0.02,-0.03,-0.01,0.06,-0.00,0.03,0.01,0.01,0.06,-0.03,-0.01,-0.03,0.03,-0.01,0.07,-0.03,-0.01,0.03,0.02,0.01,-0.01,-0.02,-0.01,0.03,-0.05,
512.00,0.02,-0.07,0.00,0.04,0.01,-0.02,0.02,0.01,-0.03,-0.07,0.00,0.01,-0.03,0.02,-0.01,-0.04,-0.05,-0.03,-0.07,-0.01,0.06,0.03,0.02,-0.02,0.01,-0.00,0.00,0.02,0.04,-0.01,-0.01,0.01,-0.02,-0.01,0.04,0.01,0.01,0.05,0.06,-0.02,0.01,-0.02,0.01,0.05,-0.04,-0.02,-0.04,0.06,0.01,0.08,-0.06,-0.01,0.05,0.00,0.04,-0.01,-0.02,0.00,0.07,-0.04,
513.00,0.03,-0.08,-0.01,0.04,0.03,-0.01,0.03,0.01,0.01,-0.07,0.01,0.02,-0.03,-0.00,-0.08,0.01,-0.03,-0.01,-0.03,0.02,0.04,0.03,-0.01,-0.02,0.02,-0.01,0.01,0.02,0.01,0.00,0.02,0.02,-0.01,-0.01,0.03,0.05,-0.01,0.03,0.05,-0.05,0.04,0.01,0.01,0.03,-0.06,-0.01,-0.01,0.05,0.04,0.07,-0.04,-0.01,0.04,0.01,0.04,-0.01,0.00,0.00,0.06,-0.01,
514.00,-0.01,-0.07,-0.02,0.06,0.05,0.01,0.06,-0.01,0.03,-0.03,0.04,0.03,0.00,-0.00,-0.09,0.01,-0.03,-0.00,0.00,0.02,0.03,0.02,0.00,0.00,0.08,-0.03,0.02,-0.02,0.01,0.03,0.05,0.02,0.02,-0.01,0.04,0.04,-0.01,0.02,0.05,-0.02,0.00,0.03,0.03,0.04,-0.03,-0.02,0.01,0.04,0.03,0.06,-0.02,0.03,0.00,-0.01,0.04,-0.00,0.03,0.01,0.04,-0.00,
515.00,-0.02,-0.04,-0.03,0.06,0.06,-0.02,0.05,-0.02,0.02,-0.04,0.03,0.02,0.01,0.00,-0.09,0.02,-0.03,0.01,0.03,0.01,0.04,0.01,0.01,0.02,0.10,-0.03,0.05,-0.02,-0.05,0.00,0.07,0.03,-0.01,0.05,0.02,0.03,-0.02,0.04,0.06,-0.03,-0.01,0.04,0.02,-0.02,-0.00,-0.01,-0.00,0.00,0.02,0.04,-0.02,0.03,-0.02,-0.02,-0.00,-0.02,0.03,-0.01,0.03,0.00,
516.00,-0.02,-0.05,-0.01,0.02,0.05,0.01,0.05,0.02,0.04,-0.03,-0.00,0.02,0.04,0.01,-0.06,0.03,-0.04,-0.00,0.07,0.01,-0.02,-0.01,0.01,0.01,0.08,-0.07,0.06,-0.00,-0.07,0.02,0.08,0.03,-0.00,0.20,0.02,0.01,-0.01,0.02,0.03,-0.01,-0.02,0.04,0.00,0.02,-0.01,-0.00,-0.00,0.02,0.04,0.02,-0.03,0.05,-0.04,-0.03,-0.03,-0.01,0.04,-0.03,0.00,0.00,
517.00,-0.02,-0.02,-0.00,0.02,0.04,0.01,0.03,-0.01,0.08,-0.03,-0.02,0.03,0.08,0.01,-0.02,0.03,-0.01,-0.02,0.06,-0.01,-0.03,-0.01,-0.01,-0.02,0.07,-0.06,0.02,-0.05,-0.06,0.03,0.07,0.01,0.01,0.23,0.00,-0.01,-0.00,0.01,0.00,0.03,-0.03,0.05,-0.02,0.03,-0.01,-0.01,-0.00,0.02,0.03,0.00,-0.03,0.04,-0.06,-0.01,-0.03,-0.02,0.02,-0.03,-0.02,-0.04,
518.00,-0.03,-0.01,0.02,-0.01,0.04,0.02,0.02,-0.02,0.07,-0.05,-0.03,0.00,0.08,0.03,-0.01,-0.01,0.02,-0.02,0.04,-0.02,-0.01,-0.00,-0.01,-0.02,0.06,-0.08,0.04,-0.01,-0.03,0.04,0.06,-0.03,-0.01,0.24,-0.02,-0.01,-0.01,0.04,0.02,0.02,-0.04,0.03,-0.03,0.02,-0.01,-0.01,0.02,0.02,0.03,-0.01,-0.01,0.03,-0.08,0.01,-0.04,-0.03,-0.01,-0.03,-0.01,-0.04,
519.00,-0.00,0.00,0.03,-0.02,0.05,-0.01,0.02,-0.03,0.05,-0.02,-0.03,-0.02,0.08,0.02,0.04,0.01,0.04,-0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.02,0.04,-0.06,0.03,0.01,-0.01,0.01,0.03,-0.05,0.01,0.24,-0.03,-0.02,-0.01,0.01,0.01,0.03,0.00,0.03,-0.02,0.03,0.01,-0.01,0.02,0.00,0.05,-0.02,0.01,-0.01,-0.08,0.04,-0.04,-0.01,-0.03,-0.03,-0.01,-0.03,
520.00,0.01,0.01,0.06,-0.04,0.02,0.01,0.01,-0.03,0.05,0.01,-0.04,-0.03,-0.02,0.02,0.04,0.00,0.03,-0.03,-0.01,-0.04,0.01,-0.02,0.01,0.03,0.03,-0.01,0.01,0.02,0.00,0.02,-0.03,-0.04,0.01,0.20,0.01,-0.06,-0.04,0.00,0.01,0.03,0.00,-0.02,-0.03,0.07,0.01,0.02,0.02,0.00,0.07,-0.00,0.01,-0.02,-0.05,0.02,-0.01,0.02,-0.03,-0.06,-0.01,-0.06,
521.00,0.03,0.00,0.07,-0.02,0.01,0.01,-0.01,-0.09,0.05,0.01,-0.02,-0.01,-0.05,0.03,0.00,-0.01,0.05,-0.01,-0.06,-0.05,0.03,0.01,0.02,0.04,0.01,0.04,0.01,-0.00,0.03,0.03,-0.01,-0.03,-0.00,-0.02,-0.04,-0.03,-0.03,0.02,0.03,0.01,0.01,-0.05,-0.00,0.04,0.02,0.03,0.03,0.00,0.05,0.03,0.01,-0.03,-0.04,0.01,-0.02,0.01,-0.05,-0.03,0.03,-0.09,
522.00,0.07,-0.00,0.04,0.00,0.01,0.04,0.01,-0.09,0.05,0.03,-0.01,0.01,-0.06,0.01,-0.03,-0.02,0.06,-0.00,-0.02,-0.04,0.05,0.02,0.01,0.05,0.00,0.06,0.01,-0.00,-0.00,0.02,-0.01,-0.03,0.01,-0.03,-0.02,0.01,-0.04,0.01,0.02,-0.02,0.05,-0.01,0.02,-0.01,0.01,0.04,0.07,-0.02,0.06,0.05,0.02,-0.05,-0.03,0.02,-0.00,-0.01,-0.02,-0.02,0.04,-0.03,
523.00,0.05,0.02,0.01,0.01,-0.03,0.01,0.01,-0.08,0.02,0.03,0.03,0.00,-0.06,0.02,0.00,-0.02,0.03,0.03,0.00,-0.05,0.03,0.03,0.04,0.08,-0.02,0.07,0.04,0.01,-0.01,-0.01,-0.03,0.01,0.02,-0.04,-0.00,-0.01,-0.01,-0.01,0.02,-0.05,0.03,0.01,0.02,-0.02,0.02,0.03,0.04,-0.02,0.03,0.05,0.00,-0.03,-0.01,-0.01,-0.00,0.01,0.02,-0.03,0.04,-0.01,
524.00,0.04,0.00,0.00,0.01,-0.06,0.01,-0.02,-0.07,0.02,0.07,0.00,-0.01,-0.07,0.01,-0.02,-0.04,0.00,0.04,0.00,-0.06,0.02,0.03,0.03,0.07,-0.03,0.07,0.04,0.03,-0.04,-0.02,0.01,0.02,0.03,-0.04,-0.00,0.02,-0.01,-0.00,0.00,-0.03,0.01,0.01,0.01,-0.05,0.02,0.05,0.03,-0.01,0.01,0.04,-0.01,0.01,0.01,-0.02,-0.00,0.01,0.02,-0.03,0.03,0.00,
525.00,0.03,-0.00,0.00,-0.00,-0.05,0.03,-0.00,-0.04,0.04,0.06,0.02,0.00,-0.03,-0.02,-0.04,-0.04,-0.01,0.05,0.02,-0.05,-0.01,-0.01,0.02,0.07,-0.04,0.05,0.02,0.01,-0.03,-0.00,0.04,0.04,-0.01,-0.02,-0.00,0.03,0.03,-0.03,-0.00,-0.05,-0.02,0.04,0.02,-0.04,0.03,0.04,0.01,0.04,0.00,0.04,-0.01,0.04,-0.01,-0.04,0.01,0.03,0.03,-0.03,0.05,0.01,
526.00,0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.01,0.03,0.04,0.03,0.00,0.02,-0.06,-0.02,-0.05,-0.06,0.04,0.02,-0.01,-0.03,-0.03,-0.02,0.05,-0.03,0.05,0.03,-0.03,-0.03,0.00,0.02,0.04,0.00,-0.01,0.04,0.03,0.05,0.01,-0.02,-0.02,-0.05,0.04,-0.03,-0.01,0.05,0.00,-0.04,0.03,-0.01,-0.01,-0.04,0.03,-0.04,-0.02,0.04,-0.02,0.01,-0.03,0.02,0.04,
527.00,-0.02,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.02,-0.00,0.04,0.04,-0.02,0.00,-0.04,-0.03,-0.04,-0.06,0.07,0.06,0.01,-0.03,-0.03,-0.03,0.02,-0.01,0.02,0.05,-0.02,0.01,0.01,0.04,0.06,-0.02,0.00,0.03,0.03,0.03,0.01,-0.06,-0.02,-0.05,0.00,0.01,-0.02,0.03,-0.01,-0.02,0.01,0.00,-0.03,-0.00,-0.01,-0.05,-0.02,0.03,0.01,0.00,-0.05,0.02,0.03,
528.00,-0.05,0.01,-0.02,0.00,0.03,0.00,-0.02,0.03,-0.03,0.06,0.02,0.02,0.01,-0.04,-0.05,-0.02,-0.08,0.06,0.05,0.02,-0.03,-0.04,-0.07,0.03,0.02,0.01,0.02,-0.03,0.02,0.01,0.04,0.02,-0.01,0.02,0.05,0.01,0.03,-0.02,-0.06,0.04,-0.02,0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.01,-0.05,0.03,-0.01,-0.06,-0.00,0.04,0.03,0.02,-0.04,0.02,0.02,
529.00,-0.06,0.04,0.02,-0.01,0.05,0.00,0.00,0.04,-0.03,0.02,0.00,0.02,-0.02,-0.01,-0.02,-0.01,-0.06,0.02,0.05,0.04,-0.00,-0.04,-0.03,0.01,0.03,0.01,0.01,-0.04,0.01,0.01,0.03,-0.01,-0.04,0.01,0.04,-0.02,-0.03,-0.02,-0.05,0.02,-0.04,0.01,0.02,-0.03,0.02,-0.01,-0.02,-0.04,0.02,-0.03,0.02,-0.01,-0.06,-0.01,-0.01,0.02,0.04,-0.05,0.06,-0.01,
530.00,-0.05,0.04,0.06,-0.03,0.04,-0.03,0.01,0.05,-0.05,-0.01,0.00,0.05,-0.03,-0.01,-0.00,-0.00,-0.08,-0.01,0.05,0.04,-0.03,-0.02,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.02,0.02,0.02,-0.02,-0.03,-0.01,0.03,-0.01,-0.04,-0.02,-0.03,0.02,-0.01,-0.03,0.03,-0.03,-0.00,-0.02,0.00,-0.04,0.03,-0.01,-0.01,-0.02,-0.06,0.01,-0.03,0.03,0.03,-0.05,0.06,-0.03,
531.00,-0.02,0.06,0.06,-0.04,0.03,-0.01,0.04,0.04,-0.01,-0.04,-0.03,0.06,-0.04,-0.01,0.00,-0.01,-0.05,-0.00,0.09,0.02,-0.03,0.02,-0.01,-0.03,0.02,0.05,-0.01,-0.00,0.01,-0.00,0.02,-0.03,-0.03,-0.00,0.02,-0.04,-0.04,-0.04,-0.03,0.01,0.01,-0.00,0.03,-0.04,-0.02,-0.01,0.02,-0.06,0.01,-0.01,-0.02,-0.02,-0.04,-0.01,-0.03,0.03,0.03,-0.08,0.09,-0.02,
532.00,-0.04,0.06,0.03,-0.05,0.05,-0.01,0.03,0.02,-0.03,-0.05,-0.04,0.03,-0.01,-0.00,0.01,-0.04,-0.04,-0.00,0.08,0.00,-0.00,0.04,0.04,-0.05,0.00,0.05,0.01,0.01,0.01,-0.01,0.00,-0.06,-0.03,0.02,0.01,-0.07,-0.03,-0.03,-0.00,-0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.01,0.03,-0.05,0.01,-0.03,-0.02,-0.01,-0.02,0.01,-0.04,0.03,0.05,-0.09,0.08,-0.01,
533.00,-0.00,0.03,0.02,-0.08,0.04,0.01,0.03,0.02,-0.00,-0.05,-0.04,0.01,-0.01,-0.02,-0.01,-0.05,-0.00,0.00,0.06,0.03,0.00,0.05,0.07,-0.04,-0.01,0.08,0.03,0.05,-0.02,-0.01,0.01,-0.07,-0.02,0.01,-0.03,-0.05,-0.05,-0.04,-0.02,-0.03,0.01,-0.03,-0.03,-0.00,0.01,0.01,0.02,-0.05,0.03,-0.02,-0.03,0.00,-0.02,0.03,-0.06,0.00,0.05,-0.07,0.09,-0.01,
534.00,0.04,0.01,0.02,-0.07,0.03,0.02,0.03,0.01,-0.03,-0.03,-0.02,0.02,-0.03,-0.02,-0.01,-0.05,0.01,0.01,0.05,0.05,-0.05,0.03,0.10,-0.03,-0.05,0.07,0.01,0.04,-0.03,-0.05,-0.00,-0.06,-0.04,0.02,-0.02,-0.08,-0.03,-0.04,0.02,-0.02,0.03,-0.04,-0.04,0.05,0.00,0.03,0.01,-0.03,0.03,-0.01,-0.03,-0.01,-0.03,0.03,-0.04,0.01,0.05,-0.10,0.06,-0.02,
535.00,0.04,0.00,-0.03,-0.05,0.03,0.03,0.02,-0.01,-0.02,-0.02,-0.02,0.02,0.01,0.01,-0.02,-0.05,0.01,0.00,0.02,0.05,-0.02,0.04,0.05,-0.03,-0.05,0.09,0.00,0.00,-0.02,-0.06,-0.03,-0.03,-0.07,0.02,-0.01,-0.09,-0.04,-0.03,0.01,-0.03,0.02,-0.06,-0.06,0.06,0.01,0.01,0.01,-0.05,0.03,-0.02,-0.03,-0.03,-0.02,0.04,-0.00,0.00,0.01,-0.08,0.05,-0.03,
536.00,0.06,-0.02,-0.03,0.00,0.01,0.05,0.01,-0.01,-0.02,0.01,0.03,0.01,0.01,0.03,-0.02,-0.02,0.03,0.02,-0.00,0.04,-0.01,0.00,0.07,-0.02,-0.03,0.06,0.03,0.00,0.00,-0.06,0.00,-0.01,-0.04,0.03,-0.04,-0.05,-0.04,-0.03,-0.01,-0.03,0.02,-0.06,-0.04,0.03,-0.00,-0.00,0.06,-0.04,0.04,-0.01,-0.02,-0.05,-0.02,0.05,0.01,0.01,0.01,-0.07,0.02,-0.04,
537.00,0.07,-0.03,-0.01,0.01,-0.01,0.02,0.04,0.00,-0.04,0.06,0.05,0.01,0.00,0.07,0.01,0.00,0.02,-0.01,-0.03,0.02,-0.03,-0.01,0.04,0.03,-0.01,0.02,0.04,0.00,0.01,-0.03,0.02,0.00,-0.03,0.03,-0.02,-0.05,-0.02,-0.04,-0.02,0.00,0.02,-0.05,-0.03,0.04,-0.01,-0.02,0.05,-0.02,0.04,-0.01,-0.02,-0.02,-0.03,0.04,0.04,0.01,0.01,-0.04,0.03,-0.07,
538.00,0.04,-0.01,0.01,0.02,-0.04,-0.01,0.01,-0.03,-0.02,0.07,0.05,-0.03,-0.02,0.08,0.03,-0.02,-0.01,-0.04,-0.05,-0.01,-0.02,0.00,0.04,0.06,-0.01,-0.02,0.02,-0.03,-0.01,-0.04,0.01,0.01,-0.05,0.01,-0.02,-0.05,-0.03,-0.03,0.00,-0.01,-0.02,-0.05,-0.01,0.02,-0.01,-0.01,0.02,-0.04,0.04,-0.02,-0.02,-0.03,-0.02,0.02,0.04,-0.01,0.01,-0.03,0.01,-0.07,
539.00,0.04,-0.03,0.03,0.02,-0.03,-0.02,0.06,-0.02,0.04,0.07,0.05,-0.03,-0.03,0.07,0.00,-0.04,-0.06,-0.06,-0.04,-0.03,-0.03,0.01,0.00,0.03,-0.01,-0.03,-0.02,-0.01,0.01,-0.00,0.02,0.03,-0.03,-0.04,-0.03,-0.01,-0.02,-0.01,-0.02,-0.02,-0.03,-0.05,0.01,0.00,-0.02,0.00,0.01,-0.03,0.00,-0.03,-0.05,-0.05,-0.01,0.00,0.06,0.01,-0.01,-0.00,-0.00,-0.10,
540.00,0.03,-0.01,0.06,0.03,-0.01,-0.00,0.08,-0.02,0.07,0.06,0.03,-0.04,-0.03,0.03,0.00,-0.06,-0.07,-0.05,-0.05,-0.04,-0.05,0.01,-0.01,0.09,0.01,-0.06,0.00,-0.04,-0.01,-0.01,0.02,-0.01,0.02,-0.03,-0.06,0.01,0.01,0.01,-0.02,-0.03,-0.02,-0.02,0.01,0.01,-0.03,-0.01,0.02,-0.01,-0.03,-0.07,-0.07,-0.05,0.01,0.00,0.06,-0.05,-0.01,0.03,0.01,-0.07,
541.00,-0.01,-0.02,0.08,-0.03,0.01,-0.03,0.08,-0.02,0.03,0.04,0.02,-0.04,-0.04,0.02,0.01,-0.08,-0.08,-0.04,-0.04,-0.06,-0.04,0.04,-0.01,0.08,0.02,-0.09,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.02,-0.06,0.02,0.01,0.03,-0.01,-0.04,-0.02,-0.04,-0.00,-0.02,-0.03,0.01,-0.01,0.02,-0.02,-0.07,-0.03,-0.07,0.04,0.06,0.06,-0.05,-0.07,0.05,0.01,0.00,
542.00,-0.02,-0.01,0.06,-0.04,0.02,-0.02,0.06,-0.00,0.04,0.03,-0.01,-0.04,-0.05,-0.02,0.00,-0.07,-0.05,-0.02,-0.04,-0.02,-0.02,0.06,-0.01,0.08,0.01,-0.06,0.02,0.00,-0.01,-0.01,0.02,-0.03,0.02,-0.03,-0.06,0.04,0.00,0.01,0.00,-0.03,-0.01,-0.01,-0.03,-0.00,-0.00,0.02,-0.02,0.02,-0.03,-0.08,-0.04,-0.06,0.02,0.08,0.03,-0.06,-0.06,0.04,-0.01,0.01,
543.00,-0.03,0.02,0.07,-0.05,0.01,0.01,0.09,0.02,0.01,0.01,-0.03,0.01,-0.07,-0.01,-0.01,-0.08,-0.03,-0.02,-0.02,-0.03,-0.03,0.02,-0.01,0.05,-0.02,-0.02,0.01,0.01,0.02,-0.03,0.05,0.02,0.00,-0.03,-0.04,0.02,-0.01,0.02,0.02,-0.02,-0.04,-0.02,-0.02,0.02,-0.01,0.06,-0.03,0.04,-0.04,-0.02,-0.05,-0.07,0.01,0.06,0.03,-0.03,-0.08,0.02,0.02,-0.03,
544.00,-0.04,0.04,0.05,-0.06,-0.00,0.02,0.09,0.02,-0.05,-0.01,-0.02,0.01,-0.05,-0.02,-0.01,-0.08,-0.03,-0.02,0.01,0.00,0.01,-0.01,-0.03,0.01,0.01,0.01,0.05,-0.03,0.05,-0.00,0.07,0.03,-0.03,-0.00,-0.01,0.05,-0.00,0.02,0.03,-0.04,-0.01,-0.00,-0.02,0.01,-0.01,0.04,-0.00,0.04,-0.01,0.01,-0.05,-0.06,0.00,0.07,0.03,-0.03,-0.10,-0.01,0.03,-0.01,
545.00,-0.03,0.02,0.01,-0.01,-0.02,0.01,0.10,0.03,-0.05,-0.01,0.01,0.02,-0.03,-0.02,-0.02,-0.03,0.03,-0.00,0.04,0.00,0.04,-0.01,-0.02,-0.07,-0.00,0.01,0.05,-0.02,0.08,0.01,0.06,0.02,-0.04,-0.02,0.04,0.06,0.00,-0.02,0.01,-0.04,0.01,0.02,0.02,-0.04,-0.04,0.02,0.01,0.02,-0.01,0.06,-0.03,-0.09,-0.03,0.05,0.04,-0.01,-0.06,-0.03,0.05,-0.01,
546.00,-0.05,0.04,-0.03,0.04,-0.03,0.01,0.09,0.02,-0.06,-0.01,0.01,0.01,-0.01,-0.00,-0.06,-0.01,0.02,-0.02,0.06,0.03,0.06,-0.01,-0.02,-0.07,0.01,0.01,0.03,-0.06,0.07,0.00,0.06,0.01,-0.02,-0.01,0.05,0.02,-0.00,-0.00,0.03,0.01,-0.03,0.05,0.02,-0.03,-0.06,0.01,0.03,-0.03,0.02,0.04,-0.03,-0.03,-0.04,0.05,0.00,-0.01,0.01,-0.03,0.01,-0.07,
547.00,-0.05,0.06,-0.01,0.03,-0.03,0.02,0.06,0.01,-0.06,0.00,-0.01,-0.00,0.01,0.00,-0.08,0.01,0.01,0.00,0.05,0.03,0.06,-0.00,-0.01,-0.05,0.00,0.01,0.01,-0.06,0.05,-0.02,0.03,-0.00,-0.02,-0.03,0.03,0.01,-0.00,-0.03,0.05,0.00,-0.04,0.03,0.05,-0.03,-0.05,0.03,0.00,-0.07,0.01,0.05,-0.05,-0.03,-0.05,0.03,-0.01,-0.01,0.02,-0.05,0.01,-0.06,
548.00,-0.02,0.01,-0.00,0.01,0.01,0.04,0.08,0.02,0.00,-0.00,0.02,0.02,0.02,-0.02,-0.07,0.02,0.02,-0.02,0.04,0.03,0.03,-0.01,0.01,-0.04,0.02,0.00,-0.01,-0.07,0.07,0.00,0.00,0.02,-0.02,-0.04,0.04,-0.01,0.02,-0.04,0.01,0.03,-0.02,0.03,0.05,-0.02,-0.07,0.01,0.02,-0.05,0.01,0.06,-0.03,-0.02,-0.05,-0.00,-0.01,-0.01,0.04,-0.04,-0.03,-0.01,
549.00,-0.01,-0.01,-0.01,0.03,0.03,0.03,0.05,0.05,0.06,-0.02,0.01,0.01,0.06,-0.04,-0.07,0.02,0.02,-0.01,0.03,0.03,0.03,-0.00,0.01,-0.01,0.03,-0.01,-0.01,-0.05,0.06,-0.03,-0.02,0.05,0.02,-0.06,0.01,-0.04,0.05,-0.03,0.00,0.04,-0.04,0.04,0.03,0.02,-0.06,-0.01,0.03,-0.05,-0.00,0.02,-0.03,0.02,-0.06,0.01,0.00,-0.03,0.01,-0.01,-0.07,-0.00,
550.00,-0.00,-0.02,-0.02,-0.00,0.03,0.04,0.01,0.07,0.07,-0.03,-0.01,0.01,0.07,-0.01,-0.05,0.02,0.03,0.00,0.01,0.08,0.02,0.00,0.03,-0.01,0.02,-0.03,0.01,-0.02,0.05,-0.03,-0.01,0.06,0.01,-0.01,-0.01,-0.05,0.07,-0.02,0.02,0.05,-0.04,0.05,0.01,0.04,-0.07,0.01,0.03,-0.04,0.01,0.02,0.00,0.02,-0.05,0.03,-0.01,-0.05,0.00,0.01,-0.07,0.02,
551.00,0.01,0.01,-0.02,-0.00,0.02,0.05,0.00,0.07,0.08,-0.01,-0.05,-0.01,0.09,0.00,-0.00,0.02,0.04,-0.00,-0.00,0.10,-0.01,-0.01,0.03,0.03,0.03,-0.00,0.00,-0.00,0.06,-0.04,-0.02,0.04,0.02,0.02,-0.01,-0.05,0.06,-0.05,-0.00,0.03,-0.01,0.05,-0.00,0.06,-0.03,-0.00,0.05,-0.05,-0.02,0.01,0.00,0.04,-0.08,-0.01,0.02,-0.03,0.02,0.04,-0.05,-0.00,
552.00,0.01,0.00,-0.04,0.01,-0.01,0.04,0.04,0.05,0.06,-0.01,-0.01,-0.03,0.04,0.01,0.04,0.02,0.04,0.00,-0.03,0.08,-0.01,-0.03,0.04,0.05,0.03,-0.00,-0.02,-0.00,0.05,-0.05,-0.02,0.06,0.02,0.01,0.01,-0.06,0.05,-0.04,0.02,-0.01,-0.02,0.04,0.02,0.07,-0.03,-0.00,0.05,-0.02,-0.00,0.03,0.02,0.04,-0.05,-0.03,0.01,-0.02,0.00,0.04,-0.02,-0.02,
553.00,0.05,0.02,-0.09,0.06,-0.00,-0.01,0.01,0.05,0.03,-0.03,-0.04,-0.04,0.01,0.01,0.03,0.01,0.01,-0.01,-0.03,0.04,-0.02,-0.03,-0.03,0.03,0.01,-0.02,-0.03,0.00,0.03,-0.01,-0.01,0.03,0.00,0.04,0.01,-0.01,0.03,-0.03,0.03,-0.03,-0.00,0.05,0.04,0.06,-0.03,0.00,0.07,-0.01,0.00,0.03,0.02,0.03,-0.08,-0.01,0.03,0.02,-0.01,0.01,0.01,-0.08,
554.00,0.05,0.02,-0.06,0.04,-0.03,0.02,0.03,-0.01,0.02,-0.05,-0.03,-0.05,0.03,0.04,0.03,0.03,0.04,-0.01,-0.04,0.02,-0.00,-0.01,-0.05,0.01,0.00,0.00,-0.04,-0.01,0.04,0.00,0.00,0.01,-0.00,0.05,0.04,-0.01,0.03,-0.04,0.00,-0.04,0.03,0.05,0.06,0.05,-0.01,-0.01,0.07,-0.00,-0.03,0.02,-0.01,-0.03,-0.07,-0.00,0.06,0.00,-0.00,0.00,0.05,-0.05,
