Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
430.00,-0.00,0.01,0.03,0.01,0.02,0.02,0.01,0.03,0.02,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.03,-0.01,0.01,0.03,0.01,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.03,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.03,-0.01,-0.00,-0.00,0.02,0.02,0.01,0.02,0.01,-0.01,0.00,0.04,-0.02,0.01,0.00,0.02,-0.00,0.01,0.03,-0.01,0.02,
431.00,-0.01,0.01,0.01,0.00,0.03,0.01,0.01,0.04,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.02,-0.02,0.00,0.04,0.01,0.00,0.00,0.02,0.03,0.01,0.00,0.02,0.04,-0.00,-0.01,0.02,-0.01,0.02,0.00,-0.01,0.00,0.02,-0.00,0.02,-0.00,0.03,0.02,0.00,0.02,0.01,-0.01,-0.02,0.04,-0.01,0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,-0.00,
432.00,-0.00,0.01,0.02,0.00,0.03,-0.00,0.02,0.02,0.01,0.00,0.02,-0.01,0.01,0.02,0.01,0.00,0.01,-0.02,-0.01,-0.01,0.00,0.04,0.02,0.01,-0.00,0.02,0.03,0.01,0.00,0.03,0.04,0.01,-0.01,0.03,-0.01,0.03,0.01,0.01,-0.00,0.01,0.01,0.02,-0.00,0.04,0.02,0.00,0.02,0.00,-0.00,-0.01,0.03,0.00,0.01,0.02,-0.00,0.02,0.02,0.00,0.00,0.01,
433.00,0.00,0.01,0.01,0.00,0.03,-0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,0.02,0.02,0.01,0.01,-0.02,0.00,-0.01,0.00,0.03,0.02,0.02,-0.01,0.02,0.02,0.00,0.00,0.01,0.03,0.01,0.01,0.03,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.02,0.02,0.03,0.00,0.01,0.02,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.02,0.02,0.01,-0.01,0.00,0.00,
434.00,-0.00,0.00,0.01,0.01,0.03,-0.00,0.01,-0.00,0.03,0.00,0.04,-0.01,0.03,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,0.04,0.01,0.01,-0.00,0.03,0.01,-0.00,-0.01,0.02,0.04,-0.00,0.02,0.04,-0.01,0.01,0.03,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.02,-0.02,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.02,0.02,0.01,-0.02,0.00,-0.00,
435.00,0.00,0.01,0.01,-0.01,0.03,0.01,0.02,-0.01,0.03,0.01,0.04,-0.00,0.02,0.03,0.03,0.01,0.01,0.02,0.02,0.00,-0.01,0.03,-0.00,0.01,-0.00,0.03,0.01,-0.01,0.00,0.03,0.04,0.00,0.03,0.04,-0.01,0.00,0.03,0.02,-0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.03,0.02,-0.02,0.01,0.02,-0.01,0.01,0.02,0.01,-0.02,0.02,0.02,-0.02,-0.00,0.00,
436.00,0.01,0.02,-0.00,-0.02,0.02,0.00,0.02,-0.02,0.03,0.00,0.03,0.01,0.02,0.04,0.02,0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,0.00,0.02,0.01,0.02,0.00,-0.02,0.01,0.03,0.03,-0.00,0.02,0.02,-0.01,-0.01,0.04,0.02,-0.02,0.03,0.02,0.01,0.00,-0.00,0.01,0.03,0.03,-0.00,0.02,0.02,-0.01,0.01,0.02,0.03,-0.02,0.03,0.05,-0.01,-0.02,0.02,
437.00,0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.02,0.04,0.01,0.03,-0.00,0.01,0.03,0.01,0.01,-0.01,0.02,0.03,0.02,-0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.01,-0.01,0.03,0.01,-0.01,-0.02,0.04,0.01,-0.03,0.03,0.02,0.02,0.02,-0.01,0.01,0.03,0.01,0.01,0.02,0.03,-0.02,0.03,0.03,0.03,-0.02,0.01,0.04,-0.00,-0.02,0.02,
438.00,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.03,0.00,0.03,0.03,0.01,0.03,-0.01,-0.01,-0.01,0.02,0.01,0.00,-0.01,0.02,0.03,-0.00,-0.00,0.01,0.02,0.03,0.02,0.03,0.00,-0.01,0.04,0.01,0.00,-0.03,0.02,0.00,-0.04,0.02,0.01,0.03,0.02,-0.01,0.04,0.02,0.01,0.02,0.03,0.02,-0.01,0.02,0.03,0.03,-0.00,0.02,0.04,0.01,-0.01,0.04,
439.00,0.01,0.01,-0.01,0.00,0.01,0.00,0.02,-0.00,0.02,0.00,0.03,0.05,0.02,0.02,-0.03,-0.02,-0.01,0.01,0.01,0.01,-0.02,0.03,0.04,-0.01,-0.00,0.03,0.02,0.01,0.04,0.01,-0.01,-0.01,0.04,0.00,-0.01,-0.03,0.01,-0.00,-0.03,0.03,0.01,0.02,0.00,-0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.04,0.00,0.02,0.03,0.01,-0.01,0.03,
440.00,0.00,0.02,-0.02,0.00,0.00,-0.00,0.02,0.01,0.03,0.01,0.02,0.04,0.02,0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.03,0.04,-0.01,0.01,0.03,0.02,0.01,0.02,0.01,-0.01,-0.00,0.04,0.01,-0.01,-0.02,-0.00,0.00,-0.02,0.03,0.01,0.03,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.01,-0.00,-0.01,0.02,0.03,0.01,0.02,0.02,0.00,0.02,0.01,
441.00,-0.01,0.01,-0.02,0.03,0.02,-0.00,0.03,-0.01,0.02,0.01,0.02,0.02,0.01,-0.01,-0.03,-0.00,0.02,0.01,0.02,0.01,-0.01,0.03,0.04,-0.01,-0.01,0.00,0.01,0.00,0.02,0.01,-0.02,0.01,0.04,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.03,0.00,0.03,0.02,0.02,0.03,0.02,0.02,0.01,0.00,-0.01,0.02,0.02,-0.00,0.01,-0.00,-0.00,0.05,0.02,
442.00,-0.01,0.01,-0.00,0.04,0.01,0.01,0.04,-0.00,0.02,-0.00,0.00,0.02,0.01,-0.02,-0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.02,0.02,-0.00,0.00,0.02,-0.01,-0.01,0.02,0.00,-0.02,0.01,0.05,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.01,0.04,-0.00,0.01,0.01,0.01,-0.02,0.02,-0.00,-0.01,0.02,0.00,-0.01,0.06,0.01,
443.00,0.01,0.02,0.02,0.02,0.02,0.01,0.03,-0.01,0.02,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.01,0.03,0.04,0.01,-0.01,0.03,0.00,0.00,0.01,0.02,-0.01,-0.03,0.01,0.01,-0.02,-0.00,0.02,0.03,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.03,0.03,-0.02,-0.01,0.02,-0.01,-0.02,0.01,-0.01,-0.02,0.00,0.00,-0.02,0.05,-0.00,
444.00,0.00,0.02,0.02,0.01,0.01,0.03,0.03,0.01,0.03,0.02,-0.01,-0.02,0.02,0.00,0.03,-0.00,0.01,0.03,0.03,-0.01,-0.01,0.03,-0.01,0.00,0.02,0.01,-0.01,-0.03,0.01,0.03,0.00,0.01,0.02,0.02,-0.00,0.00,0.01,-0.01,-0.02,0.01,0.02,0.01,0.02,0.01,-0.01,0.02,0.02,-0.00,0.00,0.02,-0.01,-0.04,0.01,0.00,-0.02,-0.00,0.02,-0.00,0.06,0.01,
445.00,0.01,0.03,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.03,-0.02,-0.02,0.03,0.01,0.04,-0.01,0.01,0.02,0.02,-0.01,-0.01,0.01,0.01,0.02,0.04,-0.01,-0.00,-0.02,0.01,0.01,-0.00,0.01,0.02,-0.01,0.02,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,0.02,-0.02,-0.02,0.02,0.01,-0.01,0.01,0.02,-0.00,-0.03,-0.00,0.01,-0.03,-0.01,0.04,0.01,0.03,0.03,
446.00,0.03,0.04,0.02,0.02,0.00,0.03,0.01,0.02,0.01,0.04,-0.01,-0.02,0.03,0.01,0.04,-0.03,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.00,0.01,0.00,0.02,0.00,0.01,-0.00,0.02,-0.00,0.02,0.01,-0.02,0.03,0.01,0.01,0.03,-0.02,-0.01,0.02,-0.01,0.00,0.00,0.01,-0.00,-0.02,0.02,0.02,-0.03,-0.01,0.02,0.00,0.01,0.02,
447.00,0.04,0.04,0.03,0.02,0.01,0.03,-0.00,0.02,0.00,0.03,0.00,0.00,0.03,0.02,0.03,-0.04,0.01,0.02,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.03,0.00,0.01,-0.00,0.04,-0.01,0.02,0.04,-0.01,0.03,0.01,0.00,0.02,-0.02,0.01,0.03,-0.02,0.02,-0.00,0.01,0.01,-0.02,0.02,0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,
448.00,0.04,0.03,0.01,0.03,0.01,0.02,-0.01,0.02,0.00,0.04,0.01,0.01,0.02,0.02,0.01,-0.03,0.01,0.02,0.00,-0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,0.00,0.00,0.02,-0.00,0.04,-0.02,0.04,-0.01,0.01,-0.01,0.01,0.04,0.01,0.04,0.01,-0.00,0.02,-0.02,0.02,0.02,-0.01,0.03,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.01,
449.00,0.04,0.03,0.02,0.02,-0.01,0.00,-0.01,0.03,0.01,0.04,0.00,0.01,0.01,0.03,0.01,-0.02,0.01,0.01,-0.00,0.01,0.02,0.00,0.00,-0.01,-0.01,0.00,0.02,0.01,0.01,0.00,0.03,0.01,0.04,0.01,0.01,-0.01,0.01,0.04,0.03,0.04,0.01,-0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,
450.00,0.03,0.03,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,0.03,-0.00,0.01,-0.01,0.04,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.02,-0.00,0.01,-0.02,-0.03,-0.02,0.01,0.02,-0.01,0.01,0.02,0.01,0.04,0.02,-0.01,-0.01,0.01,0.04,0.02,0.02,0.03,-0.01,0.02,0.04,0.03,0.03,0.03,0.03,-0.01,-0.01,0.00,0.03,0.03,-0.01,0.01,0.02,-0.01,-0.02,0.02,0.00,
451.00,0.03,0.03,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,-0.02,0.00,0.01,0.02,0.00,0.00,0.01,0.03,0.03,-0.02,0.00,-0.01,-0.03,-0.00,-0.00,0.00,-0.02,0.01,0.02,0.03,0.04,0.01,0.00,-0.01,0.01,0.03,0.01,0.01,0.02,-0.03,0.02,0.02,0.03,0.04,0.02,0.02,-0.01,0.01,0.00,0.04,0.02,-0.02,0.01,0.02,-0.01,-0.01,0.00,-0.01,
452.00,0.01,0.03,0.00,-0.02,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.00,-0.00,0.02,0.02,0.01,0.00,-0.00,0.01,0.04,0.02,0.00,0.00,0.00,-0.01,-0.01,-0.02,0.02,-0.04,0.03,0.02,0.03,0.03,0.03,0.00,0.00,0.02,0.02,0.01,-0.01,0.02,-0.03,0.02,0.02,0.01,0.04,0.03,0.00,-0.01,0.02,-0.00,0.03,0.02,-0.01,0.02,0.02,-0.02,-0.02,0.00,-0.02,
453.00,0.01,0.02,0.00,-0.03,0.01,-0.02,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.00,0.02,0.04,0.02,0.01,-0.01,-0.00,0.04,0.02,0.00,-0.01,0.02,-0.00,-0.02,-0.01,0.01,-0.03,0.03,0.04,0.05,0.02,0.04,0.01,-0.01,0.04,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.04,0.01,0.03,0.04,0.01,-0.00,0.02,0.00,0.01,0.01,0.03,0.01,0.03,-0.01,-0.02,0.00,-0.01,
454.00,0.00,0.04,-0.01,-0.02,0.04,-0.01,-0.02,0.02,0.02,-0.02,-0.01,0.00,0.01,0.01,0.06,0.02,0.01,-0.03,-0.00,0.04,0.02,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.02,-0.03,0.02,0.05,0.03,0.01,0.02,0.03,-0.00,0.03,0.01,-0.00,-0.03,0.00,0.00,0.01,0.02,-0.02,0.02,0.03,0.02,0.00,0.02,0.01,0.01,0.01,0.04,0.02,0.03,-0.01,-0.01,-0.00,0.01,
455.00,0.01,0.04,0.00,0.01,0.03,0.00,-0.03,0.03,0.03,-0.02,0.01,-0.02,0.04,0.01,0.05,0.02,0.02,-0.00,0.00,0.05,0.02,0.04,-0.01,0.01,0.00,0.01,0.01,0.03,0.01,0.02,0.05,0.02,-0.00,-0.00,0.03,0.02,0.04,0.00,-0.01,-0.02,-0.02,0.01,0.02,0.02,0.00,-0.00,0.01,0.02,-0.01,0.02,0.03,0.01,0.02,0.03,0.03,0.04,-0.01,0.00,-0.00,-0.01,
456.00,0.00,0.02,0.03,0.03,0.02,0.01,-0.03,0.02,0.02,-0.00,0.00,0.01,0.05,0.02,0.03,0.02,0.00,0.01,-0.01,0.04,0.01,0.04,-0.01,-0.00,0.01,0.03,0.01,0.03,0.03,0.02,0.04,0.00,-0.01,0.02,0.04,0.00,0.04,0.01,0.01,-0.01,-0.01,0.03,0.02,0.02,0.02,-0.00,0.01,0.00,-0.00,-0.01,0.04,0.00,0.02,0.04,0.03,0.05,-0.01,-0.01,0.01,-0.01,
457.00,0.01,0.02,0.04,0.04,0.01,0.04,-0.03,0.04,0.00,0.02,-0.01,0.01,0.06,0.01,-0.00,0.01,0.02,0.00,0.00,0.02,0.00,0.05,-0.00,-0.01,0.00,0.04,0.01,0.01,0.04,0.01,0.06,-0.01,0.02,0.02,0.02,-0.00,0.01,0.01,0.02,-0.01,-0.01,0.03,0.04,0.03,0.02,-0.01,0.02,-0.00,0.01,-0.02,0.04,-0.01,0.00,0.03,0.03,0.04,0.00,0.01,0.02,0.00,
458.00,0.01,0.01,0.05,0.03,0.01,0.06,-0.03,0.04,0.01,0.02,-0.01,0.00,0.06,0.02,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.04,-0.01,0.00,0.01,0.04,0.02,0.01,0.01,0.00,0.08,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,0.03,-0.01,0.01,0.04,0.04,0.02,0.01,-0.01,0.02,-0.01,0.03,-0.03,0.03,0.01,0.01,0.02,0.03,0.03,0.00,-0.00,0.01,-0.01,
459.00,0.00,0.01,0.06,0.01,0.01,0.04,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.05,0.02,-0.00,0.01,0.01,0.00,0.01,0.04,0.00,0.03,-0.00,0.01,-0.01,0.02,0.02,0.01,0.00,0.01,0.05,-0.00,-0.01,0.01,0.01,-0.02,0.01,0.02,0.03,-0.01,0.01,0.03,0.04,0.03,0.02,-0.03,0.01,-0.03,0.02,-0.02,0.02,0.03,0.03,0.01,0.02,0.04,-0.01,-0.01,0.03,-0.01,
460.00,0.00,0.01,0.06,-0.02,-0.01,0.04,0.01,0.01,-0.02,0.01,-0.00,0.00,0.03,-0.00,0.01,0.01,0.02,0.00,0.04,0.03,-0.01,0.01,-0.01,0.03,-0.02,0.01,0.01,0.03,-0.01,-0.02,0.04,0.00,-0.00,0.02,0.00,-0.03,-0.00,0.02,0.03,-0.01,0.01,0.00,0.05,0.01,0.02,-0.01,0.02,-0.02,0.05,-0.01,0.00,0.04,0.03,0.01,0.00,0.03,-0.00,-0.01,0.03,-0.02,
461.00,0.00,0.01,0.06,-0.02,0.00,0.03,0.02,0.01,-0.01,0.00,-0.00,-0.00,0.03,0.01,0.01,-0.00,0.01,0.01,0.05,0.04,-0.01,0.03,-0.01,0.03,-0.02,0.00,0.00,0.03,-0.02,0.00,0.05,0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.06,0.02,0.02,-0.01,0.03,-0.02,0.03,0.02,-0.02,0.04,0.04,-0.00,0.00,0.02,-0.00,0.00,0.03,-0.01,
462.00,0.01,0.01,0.05,-0.03,0.02,0.03,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.04,0.01,0.03,0.01,-0.00,0.01,0.03,0.02,0.00,0.04,-0.01,0.04,-0.01,0.01,0.02,0.02,-0.01,0.02,0.03,0.01,0.01,0.00,0.01,-0.02,0.04,-0.00,0.01,-0.02,0.00,-0.02,0.03,0.03,0.01,-0.01,0.04,0.00,0.03,0.03,-0.01,0.02,0.04,0.01,-0.01,-0.00,0.01,0.02,0.04,0.00,
463.00,0.02,0.02,0.06,-0.02,0.01,0.01,0.00,0.00,-0.03,0.01,0.02,0.02,0.05,-0.01,0.06,0.02,0.01,-0.01,0.03,0.03,0.01,0.05,0.02,0.05,0.00,0.01,0.02,0.02,-0.01,0.00,0.01,0.02,0.02,-0.03,0.00,-0.03,0.05,-0.01,0.00,-0.02,-0.00,-0.04,0.02,0.03,-0.03,-0.01,0.05,0.02,0.04,0.05,-0.02,0.03,0.05,0.02,-0.01,-0.02,0.03,0.05,0.03,0.03,
464.00,0.05,0.01,0.04,-0.01,0.04,-0.00,-0.00,-0.00,-0.04,0.03,0.02,0.01,0.05,-0.02,0.06,0.04,0.02,0.01,0.01,0.01,0.02,0.06,0.04,0.03,-0.01,0.01,0.05,0.03,0.00,0.01,0.02,0.03,0.04,-0.05,-0.01,-0.01,0.02,-0.01,-0.02,-0.02,-0.02,-0.05,0.01,0.03,-0.00,0.01,0.04,0.04,0.02,0.05,-0.01,0.03,0.03,0.02,0.00,-0.04,0.02,0.06,0.01,0.02,
465.00,0.05,0.02,0.02,-0.02,0.02,0.00,0.01,0.01,-0.03,0.06,0.01,0.02,0.04,-0.01,0.05,0.03,0.01,0.01,0.00,0.01,0.03,0.05,0.07,0.03,-0.01,0.02,0.02,0.00,0.02,0.02,0.01,0.03,0.05,-0.04,0.00,-0.02,0.04,-0.03,-0.02,-0.04,-0.01,-0.05,0.00,0.02,0.01,0.01,0.04,0.04,-0.01,0.04,0.01,0.02,0.02,0.02,0.01,-0.04,0.03,0.07,0.01,0.04,
466.00,0.07,0.03,0.04,-0.01,0.04,-0.00,0.02,0.02,-0.03,0.08,0.01,0.00,0.03,-0.01,0.03,0.02,0.02,-0.01,-0.04,-0.01,0.04,0.05,0.07,0.01,0.00,0.03,0.03,-0.03,0.02,0.02,0.01,0.01,0.05,-0.04,-0.03,-0.02,0.04,-0.04,-0.01,-0.01,-0.01,-0.02,-0.03,0.02,-0.00,0.02,0.05,0.04,0.02,0.01,0.04,0.00,-0.01,0.03,0.00,-0.05,0.05,0.06,-0.00,0.04,
467.00,0.08,0.02,0.02,-0.03,0.03,0.00,0.03,0.03,-0.03,0.08,-0.01,-0.01,0.04,0.03,0.04,0.02,0.05,-0.00,-0.04,0.01,0.05,0.02,0.04,0.03,0.01,0.01,0.03,0.01,0.02,0.02,-0.00,0.03,0.01,-0.03,-0.03,-0.02,0.02,-0.03,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.02,0.05,0.04,0.02,0.00,0.04,0.03,-0.02,0.03,0.00,-0.04,0.05,0.02,-0.03,0.01,
468.00,0.09,0.04,-0.01,-0.05,0.03,0.00,0.02,0.02,-0.01,0.08,0.01,-0.02,0.01,0.03,0.01,0.04,0.05,0.02,-0.03,0.06,0.05,0.00,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.05,-0.03,0.02,-0.01,-0.02,-0.02,-0.02,0.02,-0.02,-0.01,-0.02,0.02,0.03,0.00,-0.02,0.04,0.01,0.03,0.04,0.01,-0.02,0.06,0.03,-0.02,0.04,-0.01,-0.01,0.04,0.00,-0.02,0.00,
469.00,0.05,0.05,-0.04,-0.02,-0.01,-0.00,0.03,0.01,-0.02,0.05,-0.00,-0.02,0.02,0.04,-0.01,0.00,0.04,0.02,-0.01,0.07,0.06,-0.01,-0.03,0.04,0.02,0.01,-0.03,0.02,0.01,0.03,-0.04,0.03,-0.02,0.01,-0.03,-0.02,0.03,-0.03,0.01,-0.00,0.04,0.03,0.01,-0.03,0.03,0.02,0.01,0.02,0.01,0.00,0.08,0.01,-0.05,0.02,-0.01,0.01,0.04,-0.01,-0.03,-0.02,
470.00,0.06,0.03,-0.04,0.02,-0.01,-0.02,0.01,0.03,-0.04,0.02,-0.02,0.02,0.04,0.06,-0.02,-0.00,0.05,0.03,-0.01,0.06,0.03,0.01,-0.07,0.03,0.03,0.03,-0.03,0.03,0.00,0.06,-0.01,-0.00,-0.04,0.06,-0.06,-0.04,0.01,-0.04,0.01,-0.02,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.03,0.01,0.01,0.07,0.02,-0.05,0.02,-0.03,0.00,0.02,-0.01,-0.03,-0.05,
471.00,0.04,0.03,-0.03,0.03,-0.02,-0.03,-0.02,0.01,-0.06,-0.01,-0.04,0.07,0.06,0.03,-0.02,0.00,0.04,-0.01,0.01,0.05,0.03,-0.01,-0.07,0.03,0.03,0.01,-0.01,0.03,0.02,0.05,0.02,0.03,-0.02,0.04,-0.04,-0.03,0.02,-0.03,-0.00,-0.04,0.05,0.04,0.01,0.02,0.02,-0.01,0.02,0.05,-0.01,0.01,0.05,-0.01,-0.05,0.03,-0.02,0.03,0.04,0.01,0.01,-0.02,
472.00,0.03,0.02,-0.01,0.03,-0.01,-0.05,-0.03,0.04,-0.05,0.01,-0.04,0.06,0.05,0.05,-0.01,0.01,0.04,0.01,0.02,0.06,-0.00,-0.02,-0.06,0.03,0.05,0.03,-0.01,0.01,0.00,0.07,0.00,0.03,-0.00,0.02,-0.04,-0.02,0.03,-0.03,-0.02,-0.03,0.03,0.03,0.05,0.02,-0.01,-0.03,0.01,0.08,0.01,0.01,0.02,0.03,-0.03,0.02,-0.03,0.05,0.02,0.01,0.00,-0.00,
473.00,0.03,0.05,0.00,0.05,0.03,-0.05,-0.01,0.02,-0.05,-0.00,-0.05,0.08,0.02,0.05,-0.02,0.00,0.00,-0.01,0.02,0.03,0.02,-0.01,-0.04,0.00,0.03,-0.02,0.01,0.02,0.02,0.04,0.03,0.02,-0.00,0.03,-0.02,0.01,-0.01,-0.03,-0.03,-0.03,0.03,0.02,0.07,0.01,0.01,-0.04,-0.01,0.06,-0.02,-0.00,0.02,0.04,-0.01,-0.02,-0.03,0.03,-0.00,0.00,-0.02,-0.03,
474.00,0.05,0.04,0.04,0.05,0.04,-0.05,-0.00,0.02,-0.04,0.02,-0.04,0.06,0.02,0.03,-0.03,0.02,-0.02,-0.01,0.03,0.04,-0.02,-0.04,-0.00,-0.01,0.02,0.01,0.00,0.00,0.04,0.01,0.04,0.00,0.02,0.03,0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.03,-0.01,0.06,0.00,0.04,-0.05,0.03,0.06,-0.02,0.00,0.01,0.04,0.01,-0.00,-0.03,0.01,-0.03,0.02,0.01,0.00,
475.00,0.05,0.05,0.07,0.03,0.02,-0.04,0.04,0.01,-0.04,0.05,-0.03,0.06,0.03,0.03,-0.02,0.01,0.00,-0.02,-0.00,0.06,-0.02,-0.03,-0.01,-0.03,0.04,0.03,-0.01,-0.03,0.04,0.01,0.04,-0.02,0.03,-0.01,0.03,0.03,-0.03,-0.00,-0.02,0.02,0.03,-0.01,0.04,-0.02,0.02,-0.03,0.04,0.06,-0.03,-0.02,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.00,0.01,0.03,0.03,
476.00,0.05,0.04,0.07,0.03,0.03,-0.02,0.04,0.01,-0.03,0.06,0.02,0.06,0.02,0.03,-0.01,0.03,-0.01,0.01,-0.03,0.05,-0.02,-0.00,-0.04,-0.01,0.04,0.02,-0.02,0.00,0.02,0.01,0.05,-0.00,0.02,-0.03,0.06,0.04,-0.03,0.00,0.00,0.04,0.04,0.02,0.03,0.00,0.01,0.02,0.03,0.03,-0.00,-0.02,0.00,0.04,0.01,0.01,0.01,-0.03,-0.01,-0.00,0.03,0.01,
477.00,0.07,0.05,0.04,0.04,0.01,-0.01,0.05,0.03,-0.03,0.04,0.03,0.05,0.02,0.01,0.00,0.03,-0.01,0.01,-0.03,0.04,0.03,-0.01,-0.01,-0.01,0.02,0.04,-0.05,0.01,0.01,0.00,0.05,-0.03,0.01,-0.04,0.10,0.05,-0.04,0.02,0.00,0.01,0.03,0.01,0.00,0.01,0.04,0.03,0.04,0.00,-0.01,-0.03,0.02,0.02,0.03,-0.00,0.00,-0.03,-0.00,-0.00,0.06,0.01,
478.00,0.07,0.05,0.04,0.04,0.01,0.02,0.05,0.02,-0.02,0.04,0.04,0.01,0.05,-0.01,0.00,0.03,0.02,0.04,-0.04,0.05,0.01,-0.00,-0.02,-0.00,0.02,0.06,-0.04,0.02,0.02,-0.01,0.05,-0.04,0.01,-0.04,0.11,0.06,-0.01,0.01,0.02,0.04,0.03,-0.01,-0.01,0.01,0.02,0.07,0.05,0.01,0.02,0.02,0.03,0.00,0.01,0.01,0.01,-0.03,0.02,0.02,0.05,0.01,
479.00,0.05,0.06,0.03,0.03,-0.01,0.03,0.07,0.06,-0.03,0.05,0.04,0.03,0.05,0.01,-0.02,-0.01,0.05,0.02,-0.03,0.00,0.03,0.02,-0.04,-0.01,0.03,0.08,-0.03,0.03,0.04,0.02,0.05,-0.06,-0.01,-0.03,0.10,0.03,0.00,-0.02,-0.01,0.03,0.06,0.02,-0.01,0.05,0.01,0.05,0.05,0.02,0.02,-0.01,0.02,-0.01,0.01,0.02,0.00,-0.02,0.05,0.01,0.07,0.02,
480.00,0.04,0.05,0.04,0.04,-0.00,0.05,0.03,0.09,-0.02,0.03,0.05,0.02,0.03,-0.03,-0.03,-0.01,0.06,0.02,-0.04,-0.03,0.05,0.01,-0.03,-0.00,0.03,0.04,-0.01,0.02,0.02,0.01,0.04,-0.02,0.01,-0.03,0.09,0.03,0.04,-0.02,0.00,0.02,0.04,0.05,-0.02,0.06,0.02,0.06,0.05,-0.00,0.05,0.01,0.04,-0.01,0.00,0.06,-0.01,0.00,0.07,0.01,0.06,0.02,
