Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
466.00,-0.03,0.01,-0.03,-0.00,-0.03,-0.03,0.05,-0.05,0.01,0.01,0.04,0.01,0.00,-0.03,-0.02,0.00,0.02,-0.00,0.03,-0.02,-0.01,-0.02,0.03,-0.02,0.04,0.00,0.05,-0.02,0.01,-0.01,0.02,-0.02,0.03,0.04,0.03,-0.01,-0.01,0.01,-0.00,0.03,0.00,-0.01,0.01,0.01,0.06,0.01,-0.03,0.02,-0.02,0.00,-0.03,-0.02,-0.05,-0.02,0.06,-0.07,0.03,0.03,0.02,0.03,
467.00,-0.02,0.01,-0.06,0.01,-0.02,-0.05,0.06,-0.04,0.00,-0.02,0.08,0.01,0.02,-0.05,-0.04,0.02,0.01,-0.01,0.05,-0.03,-0.02,-0.01,0.04,-0.00,0.01,-0.00,0.05,-0.03,0.01,-0.01,0.04,0.01,-0.02,0.04,0.01,-0.03,0.02,0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.09,0.00,-0.02,0.01,-0.01,-0.03,-0.04,-0.01,-0.05,-0.01,0.08,-0.03,0.01,0.02,0.02,0.03,
468.00,-0.02,-0.02,-0.04,0.00,-0.03,-0.02,0.05,-0.01,-0.01,-0.02,0.07,-0.01,0.02,-0.07,-0.03,-0.00,0.02,-0.01,0.05,-0.03,-0.01,0.01,0.03,0.01,0.00,-0.00,0.04,-0.04,0.01,0.01,0.03,0.05,-0.03,0.04,0.01,-0.04,0.01,0.02,0.04,0.02,0.02,0.03,0.02,0.00,0.09,0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.03,-0.04,-0.01,0.08,-0.01,-0.01,0.02,0.02,0.01,
469.00,-0.02,-0.03,-0.03,-0.05,-0.02,0.01,0.03,0.02,-0.01,-0.03,0.10,-0.04,0.01,-0.07,-0.05,0.00,0.06,-0.01,0.00,-0.04,-0.04,0.03,0.01,0.03,-0.02,0.01,0.04,-0.05,0.03,0.02,0.01,0.05,-0.01,0.02,0.03,-0.04,-0.00,0.04,0.05,-0.01,0.01,0.03,0.02,-0.01,0.09,-0.01,-0.04,-0.01,-0.02,0.01,-0.01,-0.03,-0.03,0.01,0.05,0.01,-0.02,0.02,0.01,0.02,
470.00,-0.01,-0.04,0.00,-0.04,0.00,0.01,0.02,0.05,0.02,-0.02,0.09,-0.05,0.00,-0.08,-0.04,0.01,0.04,0.01,-0.00,-0.03,-0.03,0.03,-0.02,0.04,-0.04,-0.01,0.05,-0.01,0.03,0.04,-0.00,0.02,-0.03,-0.01,0.02,-0.02,0.01,0.01,0.03,-0.05,-0.01,0.02,0.04,-0.03,0.07,-0.02,-0.04,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.02,0.02,-0.02,-0.01,-0.01,0.03,
471.00,0.01,-0.02,0.02,-0.04,0.02,-0.01,0.01,0.04,0.05,-0.03,0.09,-0.07,-0.02,-0.08,-0.01,0.01,0.02,0.03,-0.02,-0.01,-0.05,-0.01,-0.03,0.01,-0.05,-0.02,0.01,0.03,0.04,0.03,0.01,0.03,-0.03,-0.02,0.03,-0.01,0.00,0.02,0.01,-0.06,0.01,0.01,0.00,-0.06,0.01,-0.01,-0.06,-0.03,0.01,0.01,-0.02,-0.01,0.01,0.01,0.03,0.04,-0.06,-0.02,0.00,0.01,
472.00,0.02,-0.02,0.03,-0.05,0.01,0.00,-0.02,0.04,0.01,-0.05,0.04,-0.03,-0.01,-0.06,-0.00,-0.00,0.02,-0.00,-0.07,-0.02,-0.02,-0.01,-0.03,0.01,-0.05,-0.05,0.02,0.05,0.04,-0.02,-0.01,0.04,-0.02,-0.04,0.04,0.01,-0.02,0.04,-0.02,-0.06,0.01,0.02,-0.03,-0.04,-0.00,-0.01,-0.07,-0.03,-0.03,0.00,0.00,-0.02,0.00,0.00,0.02,0.05,-0.03,-0.00,0.00,0.04,
473.00,0.02,-0.01,0.02,-0.04,0.04,-0.02,-0.02,0.00,0.02,-0.04,0.00,-0.07,-0.02,-0.05,-0.01,-0.01,-0.00,0.02,-0.07,-0.01,-0.03,-0.01,-0.03,0.05,-0.01,-0.04,0.01,0.07,-0.01,-0.00,-0.01,0.04,-0.02,-0.05,0.02,0.01,-0.02,0.01,-0.04,-0.06,-0.02,-0.02,-0.03,-0.03,-0.02,-0.01,-0.08,-0.03,-0.03,-0.02,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.03,
474.00,0.01,0.03,0.01,-0.01,-0.01,0.01,-0.04,-0.00,-0.00,-0.00,-0.02,-0.09,-0.01,-0.03,0.03,-0.02,-0.05,0.00,-0.01,0.03,-0.00,-0.06,-0.03,0.02,-0.02,-0.03,-0.01,0.08,-0.04,0.00,-0.02,0.02,-0.02,-0.07,0.00,0.05,0.01,0.00,-0.04,-0.05,-0.02,-0.03,-0.02,-0.03,-0.02,0.02,-0.10,-0.00,-0.03,-0.03,-0.01,0.01,0.02,-0.05,-0.03,-0.01,0.00,0.00,-0.02,0.03,
475.00,-0.01,0.07,-0.00,0.03,-0.00,-0.01,-0.02,-0.05,-0.03,0.01,-0.02,-0.06,-0.01,-0.00,0.00,-0.00,-0.05,0.00,-0.04,0.01,-0.05,-0.09,-0.00,-0.02,-0.02,-0.04,-0.04,0.05,-0.04,-0.02,0.02,0.01,-0.02,-0.05,0.02,0.03,0.01,0.01,-0.05,-0.00,0.01,-0.04,-0.03,-0.02,-0.03,0.02,-0.06,0.00,-0.01,-0.02,-0.02,0.02,0.02,-0.03,-0.02,-0.03,-0.02,-0.00,-0.01,0.03,
476.00,-0.02,0.07,-0.02,0.07,-0.03,-0.00,0.01,-0.05,-0.06,-0.01,-0.04,-0.03,0.03,0.02,-0.02,0.00,-0.07,-0.00,-0.04,0.01,0.00,-0.05,0.06,-0.01,-0.04,-0.03,0.01,0.02,-0.03,-0.04,0.01,-0.02,-0.04,-0.02,-0.00,-0.01,0.02,-0.03,-0.04,0.00,-0.02,0.00,-0.02,0.03,0.01,0.03,-0.02,0.02,-0.02,-0.04,-0.04,0.03,0.01,-0.07,-0.04,-0.03,-0.01,0.01,-0.00,0.05,
477.00,0.01,0.03,-0.00,0.07,-0.03,0.02,0.04,-0.04,-0.05,0.01,-0.03,-0.06,0.03,0.03,-0.01,0.01,-0.07,-0.01,-0.00,0.02,0.03,-0.06,0.07,0.01,-0.01,0.00,-0.03,-0.02,-0.04,-0.02,0.03,-0.03,-0.06,0.01,-0.02,-0.02,0.01,-0.05,-0.06,0.04,-0.05,-0.03,0.00,0.05,0.03,0.04,0.02,0.01,-0.03,-0.03,-0.02,0.02,0.01,-0.06,-0.03,-0.07,-0.00,-0.02,-0.02,0.00,
478.00,-0.01,0.02,-0.00,0.05,-0.05,0.04,0.01,-0.02,-0.05,0.01,0.01,-0.05,0.01,0.04,-0.02,0.01,-0.05,-0.02,-0.01,0.02,0.03,-0.05,0.03,-0.01,0.00,0.02,-0.04,-0.07,-0.02,-0.03,0.01,-0.05,-0.04,0.02,0.01,-0.01,-0.01,-0.05,-0.05,0.05,-0.08,-0.04,0.01,0.04,0.02,0.03,0.02,0.01,-0.01,-0.01,-0.02,0.05,-0.01,-0.08,-0.04,-0.07,0.01,-0.01,-0.04,0.03,
479.00,0.00,0.01,-0.01,0.06,0.01,-0.02,0.02,-0.04,-0.04,0.01,0.05,-0.04,0.02,0.01,-0.02,0.01,-0.04,-0.01,-0.02,0.00,0.00,-0.01,0.02,0.02,0.00,0.03,-0.02,-0.07,0.00,-0.02,0.04,-0.08,-0.08,0.05,0.01,-0.02,-0.02,-0.05,-0.08,0.05,-0.05,-0.01,0.03,0.02,0.06,0.03,0.02,0.02,0.01,-0.02,-0.03,0.05,-0.02,-0.06,-0.03,-0.01,0.04,-0.00,-0.06,0.02,
480.00,0.03,0.00,-0.01,0.05,0.02,-0.02,-0.03,-0.04,-0.03,-0.03,0.04,-0.07,-0.01,-0.00,-0.01,-0.00,-0.06,-0.01,0.01,0.04,0.02,0.03,0.02,0.03,0.02,0.04,0.01,-0.04,-0.03,-0.04,0.04,-0.05,-0.07,0.03,-0.03,-0.02,0.01,-0.04,-0.06,0.05,-0.02,0.02,0.00,-0.00,0.03,0.02,0.04,-0.01,0.05,-0.02,-0.04,0.05,-0.05,-0.06,-0.02,0.03,0.03,-0.00,-0.08,-0.00,
481.00,0.04,-0.01,-0.02,0.01,0.00,-0.01,-0.07,-0.03,-0.06,-0.06,0.06,-0.05,-0.01,-0.00,-0.03,-0.01,-0.05,-0.02,0.04,0.00,-0.01,0.05,-0.00,0.04,0.03,0.03,-0.01,-0.05,-0.04,-0.03,0.04,-0.02,-0.05,0.03,-0.04,-0.00,-0.01,0.01,-0.05,0.06,0.01,-0.01,-0.01,-0.00,0.02,0.05,0.02,-0.05,0.03,-0.01,-0.00,0.04,-0.04,-0.05,-0.00,0.05,0.05,0.02,-0.07,-0.01,
482.00,0.02,0.00,-0.02,-0.00,0.04,0.00,-0.07,-0.01,-0.03,-0.04,0.05,-0.06,-0.01,0.02,-0.04,-0.03,-0.04,-0.03,0.04,0.00,-0.04,0.08,-0.02,0.07,0.04,0.04,-0.01,-0.05,-0.05,-0.03,0.01,0.02,-0.03,0.02,-0.04,0.01,-0.01,0.01,-0.02,0.03,0.01,0.00,0.02,-0.03,0.02,0.02,-0.01,-0.03,0.05,-0.01,-0.01,0.03,-0.05,-0.01,-0.04,0.07,0.07,0.04,-0.06,-0.02,
483.00,0.01,0.01,-0.02,0.00,0.05,-0.02,-0.06,-0.01,-0.02,-0.02,0.05,-0.05,-0.00,0.01,-0.02,-0.03,-0.05,-0.04,0.07,0.01,-0.02,0.10,-0.01,0.09,0.02,0.02,-0.01,-0.01,-0.03,-0.04,0.01,0.01,-0.03,-0.01,-0.05,-0.02,0.03,-0.01,-0.01,-0.00,0.02,0.03,0.01,-0.03,0.02,0.04,-0.04,-0.01,0.03,-0.03,-0.03,0.02,-0.05,-0.02,-0.04,0.07,0.04,0.02,-0.02,0.00,
484.00,0.02,0.02,0.00,-0.01,0.03,0.01,-0.04,-0.01,-0.01,-0.01,0.05,-0.02,-0.02,0.02,-0.05,-0.03,-0.04,-0.07,0.06,-0.03,-0.02,0.09,0.03,0.05,0.00,-0.02,-0.05,-0.00,-0.01,-0.03,0.02,0.02,-0.03,-0.04,-0.02,-0.01,0.07,-0.01,-0.01,0.02,0.05,-0.01,-0.04,-0.05,-0.01,0.03,-0.04,-0.02,0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,0.07,-0.00,-0.00,0.00,-0.00,
485.00,0.00,0.01,0.01,-0.04,0.00,0.04,-0.02,0.01,-0.02,-0.01,0.03,-0.01,0.03,0.02,-0.06,-0.04,-0.02,-0.08,0.04,-0.06,-0.01,0.09,0.05,0.06,-0.01,-0.01,-0.05,-0.02,0.03,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,-0.03,0.02,-0.02,-0.01,0.01,0.00,-0.04,-0.05,0.01,0.01,0.04,-0.05,0.01,-0.01,-0.02,0.04,0.01,-0.01,-0.01,-0.02,0.05,-0.01,0.02,0.03,0.01,
486.00,0.03,-0.02,0.03,-0.01,-0.02,0.03,0.01,0.02,0.01,0.04,-0.00,-0.05,0.02,-0.01,-0.04,-0.03,-0.02,-0.06,0.03,-0.03,0.02,0.07,0.03,0.07,-0.00,0.03,-0.05,-0.04,0.02,0.01,-0.05,-0.02,-0.03,-0.03,-0.04,-0.04,0.03,-0.01,0.01,-0.02,-0.03,-0.05,-0.03,-0.01,-0.01,-0.01,-0.03,0.02,-0.02,-0.01,0.03,-0.00,0.02,0.00,-0.01,0.03,-0.04,-0.01,0.02,-0.02,
487.00,-0.01,-0.02,0.03,-0.04,-0.05,0.02,-0.00,-0.02,0.04,0.04,0.01,-0.08,-0.00,-0.02,-0.02,-0.00,-0.02,-0.06,0.02,-0.01,0.04,0.01,0.00,0.03,-0.02,0.03,-0.03,-0.03,0.02,0.02,-0.06,-0.04,0.03,-0.05,-0.04,-0.02,0.04,-0.03,0.00,0.01,-0.04,-0.07,-0.03,0.01,-0.02,-0.02,-0.03,0.02,-0.02,0.00,0.02,-0.00,0.04,-0.03,-0.00,-0.00,-0.07,-0.02,0.02,0.00,
488.00,-0.01,0.01,0.00,-0.02,-0.05,-0.00,-0.01,-0.04,0.01,0.02,-0.01,-0.05,0.00,-0.02,-0.01,-0.02,0.00,-0.05,0.00,-0.01,0.02,-0.04,0.03,-0.01,-0.04,0.02,0.01,-0.02,0.01,0.03,-0.07,-0.03,0.01,-0.02,-0.02,-0.03,0.01,-0.01,0.01,0.01,-0.04,-0.09,-0.01,-0.01,-0.01,-0.03,-0.02,0.02,0.02,-0.01,0.02,-0.02,0.04,-0.00,0.04,0.01,-0.03,-0.00,0.00,-0.01,
489.00,0.00,0.01,0.01,-0.01,-0.05,-0.02,0.03,-0.04,-0.01,-0.02,-0.03,-0.05,0.01,-0.02,0.01,-0.01,0.02,-0.04,0.01,-0.02,0.06,-0.06,0.01,0.01,-0.00,0.04,0.06,-0.02,-0.02,0.02,-0.09,-0.01,0.02,0.02,-0.06,-0.07,-0.02,0.00,0.01,0.00,-0.07,-0.06,0.01,0.02,-0.02,-0.03,0.00,0.03,0.04,-0.01,0.02,-0.01,0.04,-0.00,0.07,-0.02,-0.02,0.02,-0.02,-0.02,
490.00,0.02,0.01,-0.01,-0.02,-0.04,-0.01,-0.00,-0.02,-0.00,-0.02,-0.03,-0.04,-0.02,0.00,0.03,0.00,0.02,-0.05,0.03,-0.02,0.06,-0.08,0.00,0.00,0.03,0.02,0.05,-0.03,-0.04,0.04,-0.07,0.02,0.03,0.03,-0.03,-0.07,0.01,0.03,0.01,0.01,-0.07,-0.07,0.04,-0.00,-0.01,-0.02,-0.02,0.03,0.02,-0.00,-0.01,-0.02,0.04,-0.01,0.10,-0.03,-0.03,0.03,-0.01,-0.00,
491.00,-0.02,0.02,-0.01,-0.05,0.02,0.00,-0.02,-0.02,-0.00,-0.02,-0.01,-0.04,-0.00,0.03,0.02,-0.01,0.02,-0.05,0.01,-0.02,0.04,-0.08,-0.03,-0.00,0.02,-0.01,0.05,-0.02,-0.04,0.02,-0.06,0.04,0.04,0.01,0.00,-0.06,0.01,-0.02,-0.02,0.06,-0.05,-0.04,0.04,-0.00,0.03,-0.01,-0.06,0.04,0.06,-0.01,-0.02,0.00,0.02,0.00,0.07,-0.05,-0.01,0.04,-0.02,0.03,
492.00,0.02,0.03,-0.02,0.01,0.04,-0.02,-0.02,-0.02,-0.04,-0.04,0.02,-0.00,0.00,0.04,0.02,-0.04,0.03,-0.02,0.00,-0.04,0.02,-0.07,-0.01,0.01,-0.01,-0.02,0.06,-0.01,-0.04,0.00,-0.02,0.03,0.00,0.02,-0.02,-0.07,0.03,-0.03,-0.03,0.01,-0.02,-0.01,-0.01,-0.01,0.04,-0.01,-0.08,0.01,0.05,-0.04,-0.05,0.01,-0.02,0.04,0.04,-0.03,0.04,0.02,-0.00,0.02,
493.00,0.03,0.02,0.01,0.02,0.04,0.00,-0.01,0.02,0.00,-0.04,0.01,-0.00,-0.00,0.03,0.02,-0.02,0.01,-0.02,-0.01,-0.05,0.01,-0.05,0.02,0.01,0.01,-0.06,0.01,-0.03,-0.02,-0.01,-0.00,0.05,0.02,-0.00,-0.03,-0.06,0.04,-0.05,-0.04,0.03,0.02,0.04,-0.01,-0.01,0.03,-0.02,-0.03,-0.01,0.03,0.01,-0.04,0.01,-0.01,0.04,0.07,-0.05,0.01,0.03,0.01,0.04,
494.00,0.01,-0.01,0.02,-0.00,0.06,0.02,-0.04,0.04,0.01,-0.02,-0.01,-0.02,0.02,0.02,-0.01,-0.03,0.01,-0.01,-0.01,-0.04,-0.01,-0.04,0.01,0.04,-0.02,-0.06,-0.00,-0.06,-0.00,-0.00,0.01,0.05,0.03,-0.01,-0.00,-0.02,0.03,-0.06,-0.04,0.03,0.02,0.05,-0.01,-0.02,0.06,-0.03,-0.01,-0.04,-0.02,0.00,-0.04,-0.01,-0.02,0.03,0.01,-0.05,0.03,0.02,0.03,0.03,
495.00,0.02,-0.03,0.03,-0.00,0.07,0.00,-0.02,0.04,0.04,0.03,-0.01,-0.03,0.03,0.00,0.02,-0.03,-0.01,-0.03,-0.00,0.04,-0.01,-0.03,0.01,0.04,-0.04,-0.04,-0.00,-0.04,0.01,-0.03,-0.02,0.03,0.05,-0.03,-0.02,0.00,0.02,-0.10,-0.02,0.01,0.04,0.08,0.03,-0.03,0.04,-0.03,-0.01,-0.03,-0.01,-0.02,-0.04,-0.02,-0.02,0.03,-0.03,-0.04,0.05,-0.01,0.01,0.00,
496.00,0.02,-0.03,-0.00,0.01,0.06,-0.03,-0.01,-0.00,0.05,0.04,0.01,-0.00,-0.02,-0.02,0.01,-0.02,-0.00,-0.04,0.01,0.04,-0.03,-0.04,0.01,0.01,-0.03,-0.03,-0.03,-0.02,0.02,-0.05,-0.00,-0.01,0.06,-0.03,-0.02,0.02,0.05,-0.08,-0.02,-0.03,0.08,0.10,0.02,-0.06,-0.00,-0.02,-0.00,-0.04,-0.01,0.01,-0.06,-0.04,-0.03,-0.00,-0.01,-0.04,0.03,-0.03,0.02,0.00,
497.00,0.01,-0.01,0.01,0.01,0.03,-0.02,0.00,-0.03,0.02,0.03,-0.04,0.02,-0.00,-0.02,0.01,-0.00,0.01,-0.05,0.01,0.03,-0.04,-0.04,0.03,0.00,-0.05,-0.05,-0.04,-0.03,0.04,-0.05,0.00,-0.03,0.04,-0.03,0.00,0.04,0.04,-0.07,-0.03,-0.01,0.06,0.10,0.00,-0.04,0.01,-0.01,0.01,-0.02,0.02,0.00,-0.03,-0.05,-0.01,-0.02,0.03,-0.01,0.02,-0.02,0.00,0.02,
498.00,0.02,-0.01,0.01,0.01,0.00,-0.02,0.02,-0.04,0.01,0.03,-0.06,-0.01,0.01,-0.00,-0.03,-0.00,0.03,-0.03,0.02,0.05,-0.03,-0.01,-0.00,0.04,-0.05,-0.03,-0.04,-0.05,0.02,-0.06,-0.01,-0.02,0.02,0.01,0.01,0.02,0.02,-0.05,-0.04,-0.01,0.01,0.06,-0.02,-0.01,0.02,0.01,0.01,0.01,0.03,-0.03,-0.01,-0.05,-0.01,-0.04,0.01,-0.01,0.01,-0.03,-0.03,-0.01,
499.00,0.03,0.01,0.01,0.01,-0.02,0.01,0.00,-0.04,0.01,0.05,-0.07,-0.01,0.02,0.02,0.01,0.02,0.01,-0.02,0.04,0.07,-0.03,-0.02,0.01,0.01,-0.04,-0.02,-0.02,-0.02,-0.01,-0.07,-0.03,-0.02,0.01,0.01,-0.02,0.05,0.04,-0.02,-0.02,-0.03,-0.02,0.04,-0.02,0.04,0.01,0.01,-0.04,0.04,0.05,-0.04,-0.02,-0.04,-0.02,-0.06,0.01,-0.02,-0.01,-0.01,-0.05,0.01,
500.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.05,-0.01,0.02,-0.05,0.02,0.02,0.01,-0.01,0.04,0.03,0.04,0.02,0.02,-0.03,0.00,-0.02,-0.02,-0.04,-0.03,-0.01,-0.06,0.02,-0.08,0.01,-0.03,0.01,0.02,0.01,0.04,0.04,-0.03,-0.03,-0.01,-0.02,0.02,-0.07,0.05,0.01,-0.00,-0.02,0.05,0.05,-0.00,-0.03,-0.03,-0.03,-0.03,0.00,-0.05,-0.02,-0.02,-0.07,0.04,
501.00,-0.01,0.02,0.01,0.01,-0.02,0.02,0.02,-0.04,-0.04,-0.01,-0.03,0.02,0.04,0.02,0.01,0.06,0.04,0.04,0.01,-0.01,-0.02,-0.01,0.03,-0.01,-0.06,-0.03,0.02,-0.06,0.00,-0.07,0.03,-0.02,-0.04,0.04,0.01,0.01,0.03,-0.01,-0.03,-0.01,-0.04,0.02,-0.09,0.08,0.02,-0.03,-0.02,0.08,0.04,-0.04,-0.01,-0.02,-0.02,-0.03,0.00,-0.04,0.01,-0.03,-0.08,0.04,
502.00,0.04,-0.02,0.01,-0.01,-0.02,0.02,0.03,-0.02,-0.02,0.01,-0.03,-0.03,0.04,0.01,0.02,0.06,0.02,0.06,0.00,-0.01,0.01,0.02,0.03,0.02,-0.00,-0.02,0.00,-0.05,-0.01,-0.03,0.02,0.02,-0.02,0.06,0.01,-0.01,0.00,0.00,-0.03,-0.00,-0.03,-0.01,-0.06,0.07,0.04,-0.03,-0.01,0.05,0.01,-0.02,0.00,-0.01,-0.03,-0.04,-0.00,-0.05,-0.01,-0.03,-0.07,0.03,
503.00,0.05,-0.04,0.00,-0.06,0.02,0.04,0.02,-0.00,-0.02,0.01,0.03,-0.02,0.02,0.02,0.03,0.04,0.02,0.04,0.01,-0.02,-0.01,0.01,0.05,0.01,0.02,-0.00,0.03,-0.03,-0.02,-0.02,0.01,0.02,-0.00,0.03,0.02,0.03,-0.03,0.00,-0.02,0.01,-0.02,-0.03,-0.06,0.07,0.03,-0.03,-0.04,0.04,-0.01,-0.01,-0.00,0.03,-0.05,-0.05,-0.01,-0.04,-0.01,-0.01,-0.05,0.03,
504.00,0.04,-0.04,-0.02,-0.05,0.03,0.01,0.01,-0.01,-0.01,0.00,0.04,-0.01,0.03,0.01,0.03,0.02,0.02,0.04,-0.00,-0.01,0.01,0.03,0.04,0.02,0.02,-0.00,0.02,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.07,0.00,-0.06,-0.01,-0.03,0.03,0.02,-0.03,-0.03,0.05,0.06,-0.04,-0.04,0.07,0.02,0.00,-0.01,0.03,-0.03,-0.04,-0.02,0.01,-0.00,-0.01,-0.04,0.01,
505.00,0.05,-0.03,-0.04,0.01,0.05,-0.01,-0.01,-0.04,0.01,-0.01,0.08,-0.04,-0.01,0.03,0.03,-0.01,0.01,0.01,-0.04,0.02,-0.00,0.03,0.05,0.03,0.01,-0.00,0.01,0.05,-0.02,-0.03,0.00,0.02,-0.02,-0.01,0.03,0.01,-0.04,-0.02,-0.03,0.00,0.05,0.01,-0.05,0.03,0.05,-0.02,-0.02,0.06,0.03,-0.02,-0.01,0.02,-0.02,-0.06,0.03,0.05,-0.02,0.01,-0.04,-0.00,
506.00,0.06,0.00,-0.01,0.02,0.05,0.00,-0.04,0.00,0.01,-0.02,0.06,-0.05,0.00,0.04,0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.06,0.04,0.01,0.04,-0.02,-0.01,0.07,0.02,-0.01,-0.01,0.07,-0.00,-0.02,0.03,0.01,-0.09,-0.01,-0.01,0.01,0.06,0.01,-0.05,0.04,0.07,0.05,-0.00,0.04,0.05,-0.01,0.01,0.02,-0.04,-0.06,0.04,0.05,-0.03,0.03,-0.02,0.01,
507.00,0.02,0.03,-0.03,0.03,0.05,0.02,-0.04,0.01,0.04,-0.05,0.08,-0.06,0.00,0.04,-0.06,-0.05,0.00,-0.02,-0.01,-0.01,0.01,0.03,0.05,-0.02,0.02,-0.00,0.01,0.03,0.02,-0.05,-0.03,0.10,-0.01,-0.02,0.02,-0.01,-0.07,-0.04,0.01,-0.02,0.02,0.01,-0.07,0.05,0.04,0.00,-0.02,0.05,0.04,-0.01,0.00,0.02,-0.00,-0.02,0.02,0.03,-0.01,0.05,-0.03,-0.03,
508.00,0.02,0.04,-0.01,0.05,0.01,0.01,-0.05,0.02,0.04,-0.02,0.06,-0.05,0.01,0.02,-0.03,-0.06,-0.03,-0.01,-0.01,0.01,0.06,0.01,0.04,-0.03,0.01,0.01,-0.00,0.06,0.05,-0.06,-0.02,0.06,-0.03,-0.05,-0.01,-0.01,-0.04,-0.05,0.02,-0.06,-0.01,0.05,-0.05,0.01,0.00,-0.02,-0.03,0.07,0.04,-0.01,-0.04,-0.01,0.01,-0.03,0.02,-0.00,-0.03,-0.00,-0.03,-0.00,
509.00,0.03,0.06,0.02,0.06,0.02,-0.01,-0.03,0.02,0.03,-0.02,0.02,-0.02,-0.02,0.01,-0.05,-0.04,-0.01,-0.02,-0.03,-0.01,0.02,-0.02,0.02,-0.05,-0.01,0.01,0.00,0.04,0.03,-0.06,0.01,0.05,-0.04,-0.04,-0.03,-0.00,0.03,-0.07,0.02,-0.06,0.00,0.06,-0.07,-0.04,-0.03,-0.01,-0.04,0.02,0.03,0.02,-0.00,-0.04,0.01,-0.03,0.06,0.00,-0.04,-0.02,-0.03,0.00,
510.00,0.04,0.06,0.00,0.08,-0.01,-0.01,0.01,0.04,0.02,-0.04,-0.02,0.01,-0.01,-0.02,-0.05,0.00,-0.00,-0.01,0.01,-0.03,0.04,-0.04,0.03,-0.05,-0.02,0.00,0.03,0.01,0.03,-0.04,-0.01,0.03,-0.06,0.01,-0.04,0.00,0.01,-0.04,0.00,-0.07,-0.02,0.06,-0.08,-0.01,-0.01,-0.02,-0.05,0.03,0.00,0.00,0.02,-0.02,0.01,-0.02,0.04,-0.00,-0.03,-0.03,-0.03,-0.00,
511.00,0.08,0.01,0.02,0.08,-0.04,-0.01,0.04,0.00,0.01,-0.02,-0.05,-0.03,-0.03,-0.03,-0.03,-0.01,0.00,0.01,0.00,-0.01,0.08,-0.05,0.01,-0.05,-0.01,0.02,0.02,-0.03,0.00,-0.04,-0.00,-0.00,-0.07,0.03,-0.06,0.00,0.03,-0.03,-0.02,-0.05,-0.03,0.04,-0.06,-0.03,-0.04,-0.05,-0.07,0.02,-0.04,0.01,0.02,-0.05,0.05,-0.02,0.02,0.02,-0.03,-0.05,-0.04,-0.05,
512.00,0.05,0.02,0.02,0.02,-0.06,-0.01,0.02,0.00,0.01,-0.01,-0.06,-0.03,-0.05,-0.04,-0.00,0.04,-0.01,-0.01,0.01,0.01,0.03,-0.02,-0.03,-0.05,-0.02,0.02,0.04,-0.02,-0.00,-0.03,-0.01,-0.05,-0.03,-0.01,-0.07,0.06,0.06,-0.03,-0.04,-0.02,-0.03,0.04,-0.03,-0.04,-0.05,-0.02,-0.09,0.02,-0.04,0.01,0.01,-0.04,0.03,-0.08,-0.03,-0.01,-0.06,-0.06,-0.01,0.00,
513.00,0.03,0.03,0.01,0.04,-0.01,-0.02,0.03,-0.05,-0.01,-0.03,-0.09,0.01,-0.03,-0.04,0.01,0.06,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.02,-0.08,-0.06,-0.02,0.05,-0.03,0.01,-0.03,-0.03,-0.02,-0.02,0.03,-0.04,0.03,0.07,-0.01,-0.02,0.01,0.04,-0.01,-0.03,-0.05,-0.03,0.03,-0.04,0.00,-0.01,-0.03,0.03,-0.06,0.04,-0.05,-0.03,0.02,-0.06,-0.03,-0.01,-0.01,
