Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
474.00,-0.02,-0.04,-0.04,0.02,0.01,-0.01,0.01,0.02,0.01,-0.01,0.04,-0.03,0.05,0.00,-0.02,-0.01,-0.07,-0.02,0.06,-0.01,-0.03,0.00,-0.00,-0.05,-0.02,0.04,-0.00,0.02,-0.01,-0.02,-0.01,-0.04,0.01,-0.03,0.02,0.03,0.00,0.04,0.02,0.01,-0.04,-0.02,-0.02,0.04,0.02,-0.00,0.01,-0.02,-0.01,-0.02,-0.03,-0.01,0.02,-0.07,-0.00,0.01,0.07,-0.02,0.01,0.02,
475.00,-0.03,-0.01,-0.04,0.00,-0.02,-0.03,0.03,0.02,0.01,0.01,0.06,-0.02,0.04,-0.04,-0.01,-0.01,-0.06,-0.02,0.04,0.00,-0.02,0.00,-0.00,-0.03,0.01,0.02,-0.02,0.00,-0.00,-0.01,0.00,-0.04,0.02,-0.04,0.02,0.02,-0.00,0.04,0.02,0.03,-0.05,-0.02,-0.02,0.04,0.01,-0.04,-0.00,0.01,0.01,0.04,-0.04,0.01,-0.01,-0.06,0.00,-0.02,0.07,-0.06,0.01,0.01,
476.00,-0.03,0.00,-0.02,-0.02,-0.03,0.00,0.01,0.01,0.02,0.01,0.07,-0.00,0.02,-0.03,0.02,-0.02,-0.07,-0.05,0.03,0.01,-0.03,0.00,-0.00,-0.02,0.04,0.02,-0.05,0.03,-0.00,-0.01,0.03,-0.04,0.01,-0.06,0.02,0.02,-0.02,0.03,0.01,0.02,-0.05,-0.02,-0.00,0.03,0.00,-0.03,0.02,-0.02,0.01,0.06,-0.04,-0.02,-0.04,-0.03,0.02,-0.01,0.06,-0.07,-0.01,0.01,
477.00,-0.02,-0.01,-0.00,-0.01,-0.03,0.02,0.02,0.02,0.02,0.02,0.06,0.01,-0.01,0.01,0.01,-0.02,-0.04,-0.02,-0.00,-0.01,-0.02,-0.00,-0.01,-0.04,0.02,0.05,-0.08,0.01,0.02,-0.00,0.04,-0.04,0.01,-0.02,0.04,0.01,-0.02,0.03,0.01,0.03,-0.03,-0.01,-0.03,0.05,0.01,0.01,0.04,0.01,0.01,0.05,-0.03,0.00,-0.05,0.02,0.03,0.01,0.05,-0.07,-0.00,0.03,
478.00,-0.04,-0.00,-0.03,-0.00,0.02,0.00,0.02,-0.02,0.02,0.05,0.07,0.02,0.01,-0.03,-0.01,-0.04,-0.04,-0.02,0.01,-0.01,0.04,-0.01,-0.02,0.01,0.04,0.04,-0.05,0.01,0.04,-0.00,0.05,-0.02,-0.04,-0.02,-0.03,0.01,0.02,0.03,-0.01,0.02,-0.02,-0.01,-0.03,0.08,0.04,0.01,0.03,0.03,-0.02,0.05,-0.01,0.02,-0.03,0.05,0.06,0.02,0.05,-0.04,0.01,0.00,
479.00,-0.03,0.02,0.01,0.01,0.02,0.01,0.01,-0.02,-0.00,0.08,0.02,-0.01,0.00,-0.02,0.01,-0.05,-0.00,-0.03,-0.02,-0.03,0.03,-0.02,-0.03,0.02,0.05,0.01,-0.04,0.02,0.02,-0.01,0.05,-0.02,-0.03,-0.03,-0.01,-0.03,0.00,0.02,-0.02,0.02,-0.00,0.03,0.01,0.07,0.04,-0.00,0.01,0.05,0.07,0.04,0.02,-0.00,-0.01,0.02,0.06,-0.01,0.03,-0.02,0.03,-0.02,
480.00,-0.02,-0.01,0.01,0.03,0.04,-0.01,-0.04,-0.03,-0.03,0.06,0.02,0.01,-0.02,-0.01,0.02,0.00,-0.02,-0.05,-0.03,-0.01,0.03,0.00,-0.02,-0.02,0.04,0.01,-0.02,0.04,0.02,-0.01,0.04,-0.05,-0.04,-0.02,-0.01,0.00,0.01,0.01,-0.03,0.01,0.01,0.03,0.00,0.04,0.04,-0.00,0.03,0.03,0.06,0.00,0.00,-0.03,0.01,0.02,0.04,-0.01,0.04,0.00,0.00,-0.03,
481.00,-0.01,-0.00,-0.02,0.03,0.06,-0.01,0.02,-0.04,0.01,0.06,-0.04,-0.00,-0.03,0.02,-0.02,0.02,0.02,-0.03,-0.04,-0.02,0.04,-0.01,-0.00,-0.04,0.03,0.03,-0.01,0.02,0.02,-0.01,0.02,-0.04,-0.05,0.02,-0.00,0.03,0.01,0.01,-0.01,-0.02,0.02,0.05,-0.00,0.03,0.03,-0.01,0.02,0.06,0.05,-0.01,0.05,-0.01,0.00,-0.01,0.02,-0.04,0.03,0.01,0.00,-0.02,
482.00,-0.02,0.00,-0.02,0.03,0.04,-0.03,0.00,-0.06,0.02,0.05,-0.05,-0.01,-0.03,0.04,-0.04,0.01,0.02,-0.03,-0.05,-0.03,0.03,-0.04,-0.01,-0.02,0.00,0.02,0.03,0.02,-0.02,-0.01,0.01,-0.03,-0.06,0.04,0.02,0.02,0.00,-0.00,-0.01,-0.04,0.02,0.01,0.00,0.04,0.02,-0.03,0.01,0.02,0.04,-0.01,0.04,-0.02,0.02,-0.01,-0.00,-0.06,0.03,0.02,-0.01,-0.02,
483.00,-0.00,-0.01,0.03,0.03,0.02,-0.04,-0.02,-0.03,0.00,0.03,-0.05,-0.01,-0.01,0.03,-0.04,0.01,-0.01,-0.03,-0.05,-0.00,0.01,-0.07,-0.02,-0.03,-0.03,-0.01,0.04,-0.00,-0.03,-0.03,-0.02,-0.03,-0.02,0.04,0.03,0.01,0.02,-0.01,-0.00,-0.05,0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.02,-0.02,-0.01,-0.00,0.03,-0.06,-0.03,-0.05,0.03,0.01,-0.05,-0.01,
484.00,-0.01,-0.01,0.02,0.02,0.03,-0.05,-0.02,-0.03,0.00,-0.00,0.00,0.02,0.01,0.05,-0.03,0.02,-0.02,-0.02,-0.04,0.00,-0.00,-0.04,-0.03,-0.05,-0.02,-0.00,0.03,-0.02,-0.01,-0.02,-0.03,-0.05,-0.00,0.04,0.02,0.05,-0.00,-0.04,-0.01,-0.03,0.01,-0.02,0.00,-0.05,-0.03,-0.02,-0.03,0.02,-0.02,-0.05,-0.01,-0.00,0.01,-0.07,-0.03,-0.07,0.04,0.02,-0.09,0.00,
485.00,-0.01,-0.03,0.01,-0.01,0.01,-0.02,0.01,-0.05,0.04,-0.04,-0.01,0.01,0.04,0.05,-0.05,0.00,-0.02,-0.01,-0.02,0.01,-0.01,-0.06,-0.01,-0.02,0.01,0.00,0.02,-0.02,0.00,-0.03,-0.02,-0.05,0.01,0.03,0.02,0.04,-0.02,-0.05,-0.02,-0.02,-0.01,-0.02,-0.02,-0.05,-0.01,-0.01,-0.06,0.03,-0.02,-0.06,-0.01,0.01,-0.01,-0.08,-0.04,-0.05,0.02,0.04,-0.12,0.00,
486.00,0.00,-0.03,0.02,-0.03,-0.03,-0.02,-0.02,-0.03,0.04,-0.04,-0.00,0.01,0.01,0.07,-0.05,-0.01,-0.04,-0.02,0.01,0.03,-0.01,-0.05,-0.06,0.00,-0.04,0.01,0.01,-0.01,-0.04,-0.01,-0.01,-0.02,0.04,0.02,0.04,0.01,-0.01,-0.02,-0.03,0.00,-0.01,-0.02,-0.04,-0.05,-0.02,0.03,-0.06,-0.01,0.02,-0.10,-0.02,0.00,0.01,-0.05,-0.03,-0.01,0.02,0.02,-0.10,0.01,
487.00,0.01,-0.05,0.00,-0.02,-0.03,-0.03,-0.02,0.00,0.02,-0.05,0.03,0.04,0.07,0.04,-0.03,-0.03,-0.05,-0.03,0.04,0.02,0.01,-0.05,-0.05,-0.01,0.00,-0.01,0.00,-0.07,-0.01,-0.01,-0.03,-0.01,0.04,0.01,-0.00,0.01,0.02,-0.03,-0.04,0.01,-0.02,0.01,-0.03,-0.07,-0.01,0.05,-0.04,0.02,0.01,-0.09,0.01,0.02,0.00,-0.06,-0.02,0.02,0.02,-0.02,-0.07,0.01,
488.00,-0.00,-0.02,-0.00,-0.03,-0.05,-0.01,-0.01,-0.02,0.03,-0.02,0.03,0.01,0.05,0.02,0.00,0.00,-0.03,-0.04,0.04,0.00,-0.01,-0.01,-0.01,-0.03,0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,0.02,0.00,-0.02,-0.01,-0.01,-0.05,-0.03,0.04,-0.02,0.04,-0.04,-0.07,-0.00,0.04,-0.05,0.07,0.06,-0.08,0.02,-0.02,0.00,-0.05,0.01,-0.01,0.05,0.00,-0.04,-0.00,
489.00,-0.01,-0.03,0.00,-0.01,-0.05,0.02,-0.01,-0.01,0.03,-0.03,0.04,-0.01,0.02,0.03,0.01,0.04,-0.03,-0.03,0.03,0.01,0.00,0.01,0.02,-0.01,0.02,-0.02,-0.04,0.00,-0.04,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.04,-0.02,0.04,-0.01,0.04,-0.06,-0.06,-0.01,0.01,-0.01,0.05,0.07,-0.05,0.02,-0.02,-0.02,-0.05,0.04,0.01,0.01,-0.01,-0.04,0.00,
490.00,-0.01,0.01,-0.01,0.01,-0.02,0.04,0.01,0.01,0.02,0.00,0.02,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.03,0.02,0.01,0.03,0.00,-0.00,-0.02,0.01,0.00,-0.04,-0.01,-0.05,0.00,0.01,0.01,-0.02,0.03,-0.02,-0.02,-0.01,-0.02,0.00,0.05,0.01,0.03,-0.06,-0.03,-0.01,0.04,0.03,0.04,0.04,-0.05,0.03,-0.02,0.00,-0.04,0.04,0.01,-0.00,-0.00,-0.02,0.04,
491.00,-0.03,0.04,-0.05,0.03,0.04,0.02,0.02,0.02,0.01,0.00,0.01,-0.01,0.03,-0.02,0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.03,0.01,-0.01,-0.02,0.02,-0.03,-0.01,-0.02,-0.02,-0.02,0.00,0.01,-0.06,0.02,-0.02,-0.03,-0.03,-0.03,-0.01,0.04,0.01,0.01,-0.04,0.02,0.00,0.04,0.01,0.04,0.01,-0.02,0.02,-0.02,0.02,-0.04,0.05,-0.01,0.01,0.02,0.00,0.04,
492.00,-0.03,0.03,0.01,0.02,0.03,0.03,0.00,0.01,-0.01,0.04,0.01,-0.05,0.01,-0.04,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.04,-0.02,0.01,-0.05,0.01,0.01,-0.01,-0.04,0.00,-0.02,-0.04,-0.01,0.00,-0.05,-0.02,-0.04,0.01,0.06,0.01,0.02,-0.02,0.02,0.01,0.02,0.00,0.01,0.01,-0.03,-0.03,-0.01,0.00,-0.05,0.03,-0.02,0.01,0.04,0.00,0.02,
493.00,-0.03,0.04,-0.02,0.03,0.07,0.03,-0.01,0.01,-0.03,0.01,0.02,-0.03,-0.01,-0.02,-0.04,0.00,-0.01,0.00,-0.02,0.02,0.05,0.01,-0.01,-0.02,0.03,-0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.03,-0.01,0.04,-0.00,-0.02,-0.01,0.02,0.01,0.00,0.02,-0.01,0.03,0.02,0.02,0.01,-0.02,-0.03,0.00,-0.06,0.01,-0.03,-0.02,0.02,-0.01,-0.01,0.01,-0.01,0.02,
494.00,-0.01,0.05,-0.06,0.02,0.07,0.02,0.02,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.07,0.00,0.04,-0.02,-0.01,0.04,0.07,0.01,-0.03,0.02,0.01,0.03,0.02,-0.02,0.03,0.00,-0.04,-0.02,-0.06,0.00,0.02,0.00,-0.02,-0.03,0.01,-0.01,0.00,0.02,0.02,0.04,0.03,0.06,-0.01,0.00,-0.04,-0.01,-0.02,0.04,-0.02,-0.01,-0.01,-0.03,-0.01,0.02,0.03,0.01,
495.00,-0.00,0.03,-0.07,-0.02,0.08,0.00,0.01,-0.04,0.01,-0.04,0.02,-0.02,0.03,0.03,-0.09,0.01,0.06,-0.04,-0.01,0.03,0.04,0.02,-0.05,0.03,0.01,0.03,0.03,-0.00,0.03,0.02,-0.06,-0.01,-0.06,-0.00,0.02,-0.03,-0.01,0.01,-0.01,-0.04,0.00,0.02,0.04,0.04,0.05,0.05,-0.06,-0.04,-0.03,-0.02,-0.03,0.05,-0.02,0.01,-0.02,-0.02,-0.01,0.03,0.02,-0.01,
496.00,0.01,0.02,-0.05,-0.03,0.05,0.00,-0.01,-0.06,-0.02,-0.06,0.04,-0.02,0.04,0.02,-0.08,0.02,0.05,-0.06,-0.04,0.05,0.05,0.01,-0.04,0.03,0.00,0.03,0.02,-0.03,0.04,0.05,-0.05,-0.04,-0.04,-0.00,0.03,-0.02,0.02,0.00,-0.01,-0.04,0.02,0.03,0.03,0.01,0.03,0.03,-0.05,-0.03,-0.05,-0.03,-0.02,0.07,-0.02,-0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,
497.00,-0.01,0.02,-0.09,-0.03,0.03,0.01,-0.00,-0.08,0.00,-0.06,0.05,-0.01,0.06,0.02,-0.05,0.03,0.05,-0.07,-0.05,0.07,0.04,0.03,0.01,0.05,0.02,0.06,-0.01,0.03,0.03,0.03,-0.06,-0.02,-0.06,-0.01,0.02,0.01,-0.00,0.02,-0.02,-0.06,0.02,0.03,0.02,0.01,0.03,0.03,-0.06,-0.01,-0.06,0.00,0.00,0.02,-0.01,-0.05,-0.00,-0.00,0.02,0.04,-0.02,-0.02,
498.00,-0.00,-0.01,-0.09,-0.03,-0.00,0.02,0.00,-0.09,0.04,-0.10,0.01,-0.03,0.03,0.04,-0.02,0.04,0.06,-0.07,-0.07,0.06,0.01,0.01,0.01,0.07,0.01,0.05,-0.01,0.05,-0.01,0.05,-0.01,0.00,-0.06,0.01,0.03,0.01,-0.01,0.04,-0.03,-0.02,0.02,0.01,-0.01,0.02,0.01,0.03,-0.05,-0.02,-0.04,-0.01,0.02,0.01,-0.02,-0.02,-0.01,0.01,0.00,0.04,-0.02,-0.00,
499.00,-0.04,-0.07,-0.03,-0.05,-0.01,0.07,-0.03,-0.07,0.02,-0.11,-0.00,-0.01,0.03,0.02,-0.02,0.01,0.02,-0.08,-0.06,0.04,-0.02,0.04,-0.03,0.02,0.02,0.02,0.01,0.06,-0.03,0.04,-0.03,0.04,-0.03,0.02,0.02,0.01,0.02,0.08,-0.04,-0.02,0.01,-0.00,-0.04,0.03,-0.00,0.05,-0.05,-0.05,-0.05,-0.02,0.05,-0.01,-0.00,-0.01,-0.01,0.05,0.03,0.02,-0.04,-0.01,
500.00,-0.03,-0.03,0.00,-0.05,-0.02,0.06,-0.03,-0.04,0.01,-0.08,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,-0.05,-0.10,0.01,0.02,0.02,0.01,0.02,-0.01,-0.01,0.00,0.05,-0.02,0.01,0.00,0.02,0.02,0.02,0.03,0.02,0.02,0.04,-0.05,-0.01,0.02,-0.00,-0.05,0.03,-0.02,0.04,-0.04,-0.02,-0.03,0.01,0.07,-0.03,-0.02,-0.01,-0.03,0.02,0.03,-0.04,0.02,-0.01,
501.00,-0.03,-0.07,0.04,-0.04,-0.04,0.07,-0.05,-0.05,0.01,-0.03,0.01,0.01,-0.01,0.00,0.06,0.03,-0.03,-0.07,-0.07,0.02,0.00,0.05,0.00,0.01,-0.00,-0.02,0.02,0.10,-0.03,-0.01,-0.01,0.03,0.03,-0.00,0.02,0.01,-0.01,0.01,-0.05,0.01,-0.00,-0.01,-0.04,0.02,-0.04,0.05,-0.06,0.02,-0.01,0.02,0.06,-0.04,-0.01,-0.04,-0.02,-0.00,0.02,-0.05,0.02,-0.02,
502.00,-0.00,-0.06,0.08,-0.03,-0.03,0.06,-0.03,-0.03,-0.01,-0.04,0.01,0.01,-0.06,0.03,0.03,0.02,-0.06,-0.05,-0.05,0.00,-0.00,0.07,0.02,-0.03,-0.03,-0.02,-0.01,0.06,-0.03,-0.00,-0.01,0.01,0.07,0.02,0.05,0.00,-0.03,-0.04,-0.06,0.02,-0.02,-0.02,-0.04,-0.00,-0.04,0.04,-0.04,0.01,-0.02,0.00,0.08,-0.03,-0.01,0.01,-0.03,0.00,-0.00,-0.07,0.00,-0.00,
503.00,-0.02,-0.03,0.05,-0.03,-0.00,0.05,-0.01,0.00,-0.04,-0.03,0.00,0.00,-0.04,0.03,0.00,0.01,-0.06,-0.01,-0.02,0.01,0.03,0.08,0.01,-0.04,-0.04,-0.01,0.03,0.04,0.00,-0.03,-0.03,0.01,0.05,0.02,0.02,-0.03,-0.03,-0.04,-0.05,-0.01,-0.03,-0.01,0.01,-0.00,-0.05,0.05,-0.04,0.01,-0.03,-0.01,0.10,-0.02,-0.00,-0.00,-0.05,-0.02,0.00,-0.05,0.03,-0.00,
504.00,0.00,0.02,0.05,-0.01,-0.02,-0.00,0.02,0.02,-0.02,-0.02,-0.03,-0.03,-0.06,0.02,0.02,0.01,-0.07,0.01,-0.01,-0.02,0.03,0.01,0.02,-0.02,-0.04,-0.01,0.03,0.01,-0.01,-0.03,-0.04,-0.03,0.07,0.01,0.03,-0.08,-0.02,-0.06,-0.04,-0.02,-0.04,0.02,0.04,0.02,-0.03,0.05,-0.04,0.00,-0.02,0.01,0.04,-0.02,0.02,-0.04,-0.04,-0.01,-0.02,-0.02,0.02,-0.02,
505.00,-0.03,-0.01,0.01,-0.00,-0.05,-0.03,-0.01,0.02,-0.07,-0.03,-0.02,-0.02,-0.07,0.00,0.04,0.03,-0.11,0.01,0.02,0.04,0.02,-0.00,-0.00,-0.03,-0.03,0.01,0.04,0.00,0.01,-0.02,-0.04,-0.08,0.07,-0.01,0.05,-0.06,-0.03,-0.05,-0.01,-0.00,-0.02,-0.00,0.02,-0.00,-0.04,0.02,0.00,-0.00,-0.03,0.01,0.02,0.02,0.04,-0.04,-0.03,0.01,-0.02,0.01,-0.01,-0.02,
506.00,-0.04,0.01,-0.00,0.01,-0.01,-0.01,0.04,0.02,-0.02,-0.04,-0.04,-0.04,-0.06,0.02,0.01,0.01,-0.07,0.02,0.04,0.02,0.02,-0.03,0.04,-0.03,0.02,0.02,-0.02,-0.02,0.02,-0.05,-0.05,-0.09,0.06,-0.01,0.02,-0.04,-0.04,-0.02,-0.00,-0.02,-0.02,0.02,0.04,0.02,-0.02,0.02,-0.01,-0.03,-0.02,0.04,0.04,0.02,-0.02,-0.02,-0.01,0.02,-0.01,0.06,0.01,-0.05,
507.00,-0.02,0.02,-0.03,0.02,-0.01,-0.01,0.03,0.04,0.01,-0.04,-0.06,-0.07,-0.06,0.02,-0.00,-0.02,-0.03,0.01,0.02,0.01,0.02,-0.05,0.01,-0.02,-0.01,0.05,0.06,-0.02,0.02,-0.03,-0.03,-0.08,0.01,-0.02,0.02,-0.02,-0.03,0.01,0.01,-0.02,-0.02,-0.00,0.04,0.04,-0.00,0.02,-0.03,-0.02,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.01,0.01,-0.02,0.08,0.02,-0.06,
508.00,0.01,-0.03,-0.01,0.02,0.01,-0.02,0.03,0.02,0.03,-0.03,-0.02,-0.04,-0.05,0.00,0.00,-0.04,-0.03,-0.02,0.02,-0.03,0.01,-0.05,-0.03,-0.03,-0.03,-0.00,0.03,-0.02,0.01,-0.03,-0.03,-0.08,0.03,-0.02,0.00,-0.04,-0.01,0.03,0.02,-0.01,0.00,-0.02,0.03,0.04,0.00,0.03,-0.03,-0.04,-0.01,0.00,-0.02,0.01,0.00,-0.02,0.02,0.05,-0.00,0.07,-0.01,-0.06,
509.00,-0.00,-0.02,-0.01,0.00,0.01,-0.03,-0.01,0.01,0.01,0.00,0.03,-0.01,-0.02,-0.03,0.02,-0.05,-0.04,-0.00,-0.01,0.02,0.02,-0.03,-0.03,-0.04,-0.02,-0.01,0.03,-0.01,0.02,-0.03,-0.02,-0.07,0.01,-0.02,-0.01,-0.01,-0.05,0.00,0.03,0.02,0.01,-0.07,0.01,0.03,0.01,0.03,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,0.01,0.02,0.02,0.05,0.00,-0.07,
510.00,0.03,-0.03,-0.03,0.02,0.03,0.01,-0.01,0.00,0.03,0.01,0.03,-0.03,0.01,-0.00,0.00,-0.03,-0.00,-0.02,-0.02,-0.01,0.03,0.01,0.00,-0.02,-0.02,-0.02,0.01,0.01,0.00,-0.06,-0.03,-0.03,-0.01,-0.05,-0.05,0.01,-0.04,-0.01,0.02,-0.00,0.01,-0.06,0.02,0.02,0.03,0.01,-0.05,0.03,0.01,0.01,0.00,-0.04,-0.04,-0.03,0.02,0.01,0.01,0.08,-0.01,-0.05,
511.00,0.05,-0.02,-0.04,0.00,-0.00,0.00,-0.01,0.01,0.04,-0.01,0.03,-0.03,-0.03,-0.01,-0.00,-0.03,-0.02,-0.01,-0.03,-0.02,0.02,0.02,-0.03,0.00,-0.06,-0.02,0.02,0.04,-0.01,-0.03,-0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.04,0.00,0.03,0.00,0.01,-0.08,-0.01,0.01,0.02,0.02,-0.01,0.03,0.01,-0.01,-0.02,-0.04,-0.04,-0.01,-0.01,0.01,-0.02,0.04,-0.00,-0.01,
512.00,0.04,-0.05,-0.08,-0.03,0.03,-0.03,-0.02,0.04,0.03,-0.04,0.02,0.02,-0.01,-0.05,-0.02,-0.03,-0.03,0.02,-0.02,-0.02,0.02,0.03,-0.04,0.03,-0.03,-0.06,-0.00,0.00,0.00,-0.03,-0.01,-0.01,-0.00,0.02,-0.06,0.02,0.00,0.01,0.03,-0.01,0.01,-0.05,-0.02,0.03,0.02,0.03,0.01,0.03,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.03,-0.01,-0.00,0.03,-0.02,
513.00,0.03,-0.01,-0.06,-0.06,-0.02,-0.01,-0.01,0.05,0.02,-0.02,-0.02,0.00,0.01,-0.04,0.01,-0.03,-0.03,0.01,-0.06,-0.01,-0.01,0.01,0.00,0.06,-0.02,-0.06,-0.01,0.01,0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.04,0.01,-0.01,-0.02,0.02,-0.00,0.01,-0.06,-0.04,0.06,0.01,0.01,0.00,0.05,0.03,0.04,-0.01,-0.03,-0.01,-0.03,-0.01,-0.00,-0.03,-0.03,0.07,-0.03,
514.00,0.05,-0.06,-0.03,-0.04,-0.03,0.01,-0.02,0.07,0.01,-0.05,-0.03,0.02,-0.00,-0.03,0.01,0.04,-0.02,0.00,-0.05,0.00,-0.02,0.04,0.02,0.10,-0.03,-0.05,-0.02,0.05,-0.01,-0.01,-0.02,-0.03,-0.02,-0.02,-0.00,0.02,0.02,-0.04,0.02,-0.03,0.01,-0.05,-0.05,0.04,-0.00,-0.02,0.02,0.03,0.03,0.05,-0.03,-0.02,-0.01,-0.04,0.01,-0.01,-0.06,-0.01,0.04,0.01,
515.00,0.03,-0.02,-0.01,-0.04,-0.00,0.05,0.01,0.07,0.05,-0.08,-0.05,0.05,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.05,0.02,0.01,0.07,-0.04,-0.03,-0.04,0.04,-0.01,0.01,0.00,0.00,-0.04,0.03,0.04,0.01,0.00,-0.01,0.01,-0.03,0.02,-0.01,-0.06,0.04,-0.02,-0.00,0.04,0.01,0.03,0.03,-0.01,0.01,0.00,0.01,0.03,0.00,-0.05,-0.05,0.05,0.03,
516.00,0.02,0.01,-0.02,-0.04,0.04,0.04,-0.02,0.06,0.05,-0.04,-0.07,0.06,-0.00,-0.00,-0.01,-0.03,0.01,-0.00,-0.01,0.00,-0.04,0.00,0.00,0.07,-0.04,-0.02,0.00,0.02,-0.01,0.02,0.00,0.04,-0.08,0.01,0.02,-0.01,0.02,-0.01,-0.03,-0.03,0.01,-0.00,-0.02,0.09,-0.02,0.01,0.01,0.03,0.04,0.00,-0.02,-0.01,0.03,0.02,0.00,0.00,-0.05,-0.02,0.02,0.02,
517.00,0.03,0.02,0.02,-0.01,-0.00,0.03,-0.06,0.03,0.04,0.01,-0.08,0.02,0.00,-0.01,0.02,-0.02,0.01,-0.02,0.02,-0.00,-0.04,-0.02,0.02,0.05,-0.03,-0.04,-0.02,0.03,-0.02,0.03,-0.01,0.03,-0.06,-0.02,0.04,-0.04,0.01,-0.04,-0.02,-0.03,0.02,0.02,-0.01,0.07,-0.02,0.02,0.02,0.01,0.03,-0.03,-0.03,-0.02,0.02,0.00,-0.00,0.01,-0.05,0.01,-0.01,0.04,
518.00,0.03,0.04,-0.01,-0.00,0.00,0.02,-0.10,0.02,0.03,0.02,-0.05,0.02,0.01,0.01,0.02,0.01,0.00,-0.03,0.05,0.01,-0.02,0.02,0.03,0.02,-0.01,-0.02,-0.03,0.00,-0.03,-0.02,-0.02,0.02,-0.04,-0.01,0.04,0.00,0.00,-0.04,-0.01,-0.03,0.03,0.04,0.01,0.04,-0.02,0.01,0.02,0.02,0.05,-0.03,-0.00,-0.03,-0.01,0.02,-0.02,-0.03,-0.01,0.04,-0.04,0.06,
519.00,0.02,0.05,-0.05,0.01,0.01,0.01,-0.06,0.00,0.06,0.02,-0.06,-0.01,0.00,0.03,0.00,0.00,0.01,-0.04,0.06,-0.01,-0.02,0.03,0.04,-0.01,0.02,-0.00,-0.03,-0.02,-0.01,0.00,0.01,0.05,-0.04,-0.02,-0.01,0.02,-0.01,-0.02,-0.03,-0.04,0.04,0.05,0.03,0.03,-0.04,0.01,-0.02,0.02,0.05,-0.01,0.04,-0.01,-0.02,-0.00,-0.05,-0.02,0.01,0.03,-0.06,0.03,
520.00,0.04,0.04,-0.06,-0.00,-0.01,-0.08,-0.06,-0.01,0.03,0.05,-0.06,-0.03,-0.04,0.06,-0.01,0.00,0.01,-0.03,0.01,-0.02,-0.01,0.05,0.01,-0.03,0.01,0.02,0.01,-0.03,-0.04,0.02,0.01,0.03,-0.06,-0.03,0.00,-0.02,0.01,-0.01,-0.02,-0.02,0.03,0.01,0.01,0.04,-0.04,0.01,-0.01,0.01,0.06,-0.03,0.06,-0.01,-0.01,0.01,-0.08,-0.02,0.02,0.06,-0.06,0.02,
521.00,0.02,-0.00,-0.05,0.01,-0.03,-0.11,-0.03,0.00,0.03,0.01,-0.03,0.00,-0.05,0.04,-0.00,0.02,-0.03,-0.02,0.02,0.00,0.02,0.02,0.00,-0.03,0.00,-0.01,-0.01,-0.07,-0.05,0.00,0.01,-0.03,-0.03,-0.04,-0.01,-0.01,0.02,-0.02,-0.01,-0.03,0.04,0.01,-0.01,-0.00,-0.05,-0.00,0.01,0.00,0.03,-0.02,0.06,-0.00,-0.01,0.00,-0.05,0.00,0.07,0.04,-0.05,0.02,
522.00,-0.06,0.02,-0.06,-0.00,-0.01,-0.09,0.00,0.00,0.04,0.02,-0.02,0.01,-0.05,0.05,0.02,0.01,-0.03,-0.02,-0.01,0.00,0.02,0.05,0.01,-0.03,0.03,0.00,0.01,-0.05,-0.05,-0.02,0.03,-0.00,-0.04,-0.03,-0.04,0.00,0.00,-0.05,-0.02,-0.01,0.01,0.02,-0.01,-0.05,-0.05,-0.04,-0.03,0.04,0.03,0.02,0.03,0.01,-0.04,-0.02,-0.03,-0.03,0.06,0.03,-0.06,-0.00,
