Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
443.00,-0.02,-0.00,0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.03,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.02,-0.01,0.02,-0.01,0.04,0.02,0.00,0.01,-0.01,0.00,-0.03,-0.01,-0.04,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.03,-0.02,0.02,0.01,-0.00,0.03,-0.02,-0.01,0.00,-0.00,-0.01,0.02,-0.02,0.02,0.02,-0.00,0.01,-0.02,0.01,0.03,0.03,
444.00,-0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.02,0.01,0.01,0.00,-0.00,-0.02,0.01,0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.03,-0.01,0.03,-0.01,0.03,0.02,-0.01,0.02,-0.01,-0.00,-0.02,-0.03,-0.03,-0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.03,-0.01,0.03,-0.02,-0.01,0.02,0.00,-0.02,0.02,0.00,0.03,0.02,-0.01,0.03,-0.00,0.01,0.02,0.03,
445.00,0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.02,0.01,-0.00,0.01,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,0.03,-0.02,0.00,0.01,0.01,0.00,0.00,0.00,-0.02,-0.02,-0.02,-0.03,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.03,0.01,0.02,-0.03,-0.00,0.02,0.01,-0.02,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,
446.00,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.02,-0.00,-0.02,-0.02,0.02,0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.00,0.03,-0.01,0.01,0.00,0.02,-0.01,-0.00,0.00,-0.01,-0.02,-0.02,-0.03,-0.00,0.00,0.01,-0.02,0.02,0.01,0.00,0.02,0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.02,0.01,0.02,0.02,0.01,-0.02,0.01,0.01,0.01,0.02,0.01,
447.00,0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.02,0.02,-0.01,-0.01,-0.03,0.03,0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,0.02,-0.02,0.00,-0.01,0.03,-0.03,-0.01,0.01,0.00,-0.01,-0.00,-0.03,0.00,-0.01,0.00,-0.02,0.02,0.01,0.00,0.01,0.02,0.02,0.00,-0.03,-0.00,0.00,0.00,-0.03,-0.00,0.01,0.01,0.02,-0.02,0.02,0.01,-0.00,0.01,-0.01,
448.00,0.04,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.03,0.01,-0.01,-0.02,-0.02,0.02,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.04,0.03,-0.01,-0.02,-0.02,0.02,-0.02,-0.02,0.00,0.00,0.00,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.03,-0.00,-0.01,0.00,-0.00,0.02,-0.04,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.00,-0.00,-0.00,-0.02,
449.00,0.03,-0.04,-0.02,0.01,0.00,-0.00,-0.01,0.03,0.02,-0.03,-0.03,-0.01,0.02,0.00,-0.03,0.01,0.02,-0.02,0.01,-0.01,-0.01,0.03,0.03,-0.01,-0.00,-0.01,0.04,-0.02,-0.03,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.03,-0.01,0.01,0.03,-0.01,-0.02,0.00,0.04,0.00,0.01,0.00,-0.03,0.03,-0.05,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.02,
450.00,0.01,-0.04,-0.01,0.01,-0.00,0.00,-0.01,0.03,0.01,-0.02,-0.02,0.01,0.02,0.01,-0.02,0.01,0.01,-0.02,0.02,-0.00,0.00,0.02,0.05,0.00,0.01,-0.01,0.03,-0.01,-0.03,-0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.00,0.03,0.00,-0.01,0.02,-0.00,-0.04,0.00,0.03,0.01,0.03,-0.01,-0.02,0.04,-0.06,-0.00,-0.01,-0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,
451.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.02,-0.02,0.02,0.01,0.01,-0.01,0.02,0.01,-0.03,0.02,0.00,-0.01,0.01,0.05,0.01,0.00,-0.02,0.02,-0.00,-0.02,-0.00,-0.02,-0.01,0.02,0.02,-0.02,-0.01,0.04,0.00,-0.00,0.02,-0.02,-0.04,0.01,0.03,0.01,0.03,0.02,-0.01,0.03,-0.05,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.01,
452.00,-0.03,-0.00,0.01,0.02,0.01,0.01,-0.02,0.01,0.01,0.00,-0.03,0.02,-0.00,0.01,-0.00,0.04,0.01,-0.02,0.02,0.00,-0.02,-0.00,0.03,0.00,-0.00,-0.04,0.01,0.01,-0.01,-0.00,-0.04,-0.01,0.01,0.02,-0.02,0.00,0.04,0.01,0.00,0.00,-0.02,-0.03,0.03,0.01,0.01,0.03,0.01,-0.00,0.03,-0.04,0.00,-0.01,0.02,-0.00,0.02,0.00,0.00,-0.01,-0.01,-0.02,
453.00,-0.04,-0.01,0.02,0.01,0.01,0.01,-0.02,0.00,0.02,0.01,-0.02,0.00,-0.02,0.02,0.01,0.03,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.03,-0.01,0.00,-0.04,0.01,0.01,0.00,-0.01,-0.03,-0.02,0.01,0.02,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.02,-0.01,0.05,-0.00,0.02,0.01,0.03,-0.00,0.02,-0.03,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,
454.00,-0.04,-0.01,0.02,-0.00,0.01,0.02,-0.01,-0.01,0.03,0.02,-0.01,-0.00,-0.02,0.03,0.01,0.02,-0.01,0.00,0.02,0.02,-0.01,0.01,0.03,-0.00,0.00,-0.04,0.00,0.01,0.01,0.00,-0.02,-0.02,-0.00,0.01,-0.02,0.01,0.02,-0.01,0.00,-0.01,-0.02,0.02,0.05,-0.02,0.01,0.01,0.03,0.01,0.01,-0.01,-0.02,0.01,0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,
455.00,-0.02,-0.01,0.00,0.00,0.02,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,-0.03,0.02,0.01,0.00,-0.01,0.00,0.02,0.03,0.01,0.00,0.03,-0.00,-0.01,-0.04,0.00,-0.01,0.00,0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.05,0.05,-0.04,-0.01,0.00,0.02,-0.00,-0.00,0.01,-0.03,0.04,0.02,0.02,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,
456.00,0.00,-0.03,0.02,-0.00,0.02,0.01,-0.02,-0.00,0.01,0.02,0.04,-0.02,-0.02,0.04,0.01,0.00,-0.01,0.00,0.03,0.01,0.02,0.02,0.04,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,0.01,-0.00,0.06,0.04,-0.05,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.03,0.03,0.01,0.03,0.00,-0.00,-0.03,0.01,0.00,-0.01,
457.00,0.01,-0.04,0.02,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.06,-0.01,-0.01,0.04,0.01,-0.02,-0.01,-0.00,0.05,-0.00,0.01,0.03,0.05,0.01,0.02,0.00,-0.02,-0.03,0.00,0.01,0.02,0.02,-0.01,-0.01,0.00,0.03,0.01,-0.01,0.02,0.03,-0.00,0.06,0.03,-0.04,-0.02,-0.00,-0.00,-0.00,-0.02,0.02,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.02,0.02,0.01,-0.02,
458.00,0.01,-0.03,0.03,0.01,0.02,-0.00,-0.04,-0.01,0.00,0.00,0.04,-0.02,0.00,0.02,-0.01,-0.02,-0.01,0.01,0.05,0.00,0.00,0.03,0.05,0.02,0.02,-0.01,-0.00,-0.03,-0.01,-0.00,0.03,0.02,-0.00,-0.00,-0.00,0.03,-0.00,0.00,0.01,0.03,0.01,0.03,0.02,-0.02,-0.02,-0.00,-0.02,0.01,-0.02,0.01,-0.03,-0.00,0.01,0.02,-0.01,0.02,0.00,0.00,0.00,-0.03,
459.00,0.02,-0.04,0.03,0.04,0.01,-0.00,-0.03,-0.00,0.01,-0.00,0.05,-0.01,0.02,0.01,-0.02,-0.02,-0.02,0.02,0.06,0.01,0.01,0.02,0.01,0.01,0.02,-0.00,0.00,-0.03,-0.01,0.01,0.03,0.02,0.01,0.01,0.00,0.03,-0.00,0.00,0.00,0.04,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.03,0.02,-0.02,0.00,-0.00,-0.01,-0.02,0.00,0.02,0.03,0.02,0.00,0.00,-0.03,
460.00,0.01,-0.04,0.03,0.05,0.01,-0.00,-0.03,0.00,0.02,-0.02,0.03,-0.01,0.01,0.03,-0.03,-0.01,-0.01,0.01,0.03,0.01,-0.02,0.01,0.01,0.01,0.00,0.02,-0.00,0.00,-0.02,-0.00,0.03,0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.04,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.03,-0.02,0.00,0.01,0.02,0.00,0.01,-0.01,-0.02,
461.00,0.00,-0.04,0.03,0.05,0.01,-0.01,-0.03,0.01,0.03,-0.02,0.02,0.01,0.00,0.04,-0.02,0.01,-0.02,0.01,0.05,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,0.04,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.04,0.01,-0.00,0.02,0.02,0.01,-0.02,-0.03,0.01,-0.02,-0.01,0.01,-0.02,-0.04,0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.02,
462.00,-0.01,-0.03,0.01,0.04,0.02,-0.00,-0.03,-0.01,0.01,-0.03,0.00,0.00,-0.00,0.04,-0.02,0.03,-0.03,0.02,0.03,0.02,-0.01,-0.01,-0.02,0.02,0.01,0.02,0.00,0.03,-0.02,-0.02,0.05,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.02,0.03,0.02,-0.00,0.03,0.02,-0.01,-0.02,-0.04,-0.00,-0.03,-0.02,0.01,-0.01,-0.02,0.01,0.04,-0.02,-0.02,-0.02,-0.01,-0.01,
463.00,0.00,-0.00,0.00,0.03,0.01,0.00,-0.01,-0.03,0.01,-0.04,0.00,0.00,-0.01,0.04,-0.00,0.02,-0.01,0.01,0.00,0.03,0.01,-0.01,-0.01,0.04,0.01,0.03,-0.01,0.04,0.01,-0.02,0.04,-0.01,-0.01,-0.03,-0.01,-0.01,0.01,0.00,0.01,0.02,0.00,-0.00,0.03,0.02,0.02,-0.00,-0.03,-0.01,-0.01,-0.01,0.00,0.00,-0.03,0.02,0.03,-0.03,-0.02,-0.02,-0.01,-0.01,
464.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.02,-0.01,-0.05,0.00,-0.02,0.00,0.03,0.00,0.04,-0.01,0.03,-0.01,0.01,0.02,-0.02,0.00,0.05,-0.00,0.04,-0.02,0.05,0.00,-0.03,0.03,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.00,-0.04,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.05,-0.03,-0.04,0.00,-0.01,
465.00,-0.02,0.02,0.02,-0.02,0.02,0.01,0.00,-0.04,0.00,-0.05,-0.01,-0.03,0.01,0.04,0.02,0.01,0.01,0.03,-0.02,-0.01,0.04,-0.00,0.02,0.05,0.01,0.01,-0.01,0.07,0.01,-0.03,0.01,0.01,-0.03,-0.03,0.01,0.02,0.03,-0.01,-0.01,0.02,-0.02,-0.03,-0.01,0.03,-0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.02,0.01,-0.02,-0.02,0.04,-0.06,-0.05,-0.02,0.00,-0.02,
466.00,-0.01,0.02,0.02,0.01,0.02,0.00,-0.00,-0.04,0.00,-0.04,-0.01,-0.04,0.04,0.01,0.01,-0.00,0.03,0.03,-0.03,-0.00,0.03,0.02,0.02,0.03,0.02,0.01,0.01,0.06,0.01,-0.04,0.00,0.02,-0.01,-0.04,0.01,0.02,0.02,-0.01,-0.03,0.00,-0.04,-0.01,-0.01,0.02,-0.02,-0.00,0.00,0.01,-0.03,0.00,-0.02,-0.02,0.01,-0.01,0.03,-0.05,-0.07,-0.00,0.03,-0.02,
467.00,0.01,0.00,0.02,0.01,0.02,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.05,0.05,-0.01,0.02,-0.03,0.02,0.01,-0.02,-0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.06,0.01,-0.03,-0.03,0.01,-0.00,-0.04,0.02,0.02,0.02,-0.02,-0.03,-0.01,-0.05,-0.02,-0.03,0.04,0.00,-0.01,0.01,0.02,-0.03,-0.00,-0.01,-0.05,-0.01,-0.01,0.03,-0.03,-0.07,0.00,0.03,-0.02,
468.00,-0.00,-0.01,0.03,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.06,0.06,-0.03,0.01,-0.03,-0.00,0.01,-0.01,-0.04,0.00,0.04,-0.01,-0.00,0.03,0.03,-0.01,0.05,0.00,0.00,-0.03,-0.00,0.00,-0.04,0.01,0.01,0.04,-0.01,-0.03,-0.02,-0.06,-0.00,-0.02,0.02,0.01,-0.03,-0.00,0.00,-0.05,0.01,0.01,-0.04,-0.01,-0.02,0.06,-0.02,-0.06,0.02,0.03,-0.01,
469.00,0.02,0.00,0.02,0.01,-0.02,-0.04,-0.02,0.03,0.00,0.02,-0.01,-0.05,0.05,-0.05,0.00,-0.03,-0.02,0.01,0.00,-0.02,-0.01,0.05,-0.01,-0.01,0.01,0.03,-0.01,0.00,-0.01,0.02,-0.02,-0.01,0.00,-0.04,0.02,-0.00,0.05,0.01,-0.02,-0.04,-0.04,-0.01,-0.02,0.01,0.05,-0.02,-0.00,-0.01,-0.03,0.02,0.01,-0.03,-0.02,0.00,0.05,-0.01,-0.07,0.04,0.02,-0.01,
470.00,0.03,0.00,-0.02,0.01,-0.02,-0.05,0.02,0.04,-0.01,0.02,-0.00,-0.07,0.02,-0.03,-0.00,-0.01,-0.01,0.02,0.02,-0.00,-0.03,0.03,-0.01,-0.03,0.01,0.04,-0.04,-0.03,-0.01,0.01,0.00,-0.02,-0.00,-0.04,0.02,-0.00,0.02,0.03,-0.01,-0.06,-0.03,-0.01,0.01,-0.00,0.06,0.00,-0.02,-0.02,-0.04,0.02,0.02,-0.01,-0.03,0.02,0.05,0.00,-0.06,0.05,0.02,0.00,
471.00,0.04,0.02,-0.01,-0.01,0.01,-0.04,0.01,0.03,0.01,0.02,0.03,-0.06,-0.01,-0.02,0.02,-0.02,-0.03,0.02,0.03,-0.03,-0.04,0.03,-0.01,-0.04,0.01,0.03,-0.02,-0.03,0.02,0.05,0.01,-0.03,-0.01,-0.03,0.01,-0.00,0.01,0.02,0.01,-0.08,-0.02,-0.02,0.00,-0.01,-0.01,0.02,-0.03,-0.04,-0.01,0.01,0.01,0.01,-0.01,0.01,0.03,-0.02,-0.03,0.02,0.01,0.01,
472.00,0.05,0.01,-0.01,-0.02,0.01,-0.02,0.02,0.02,0.00,0.01,0.03,-0.07,0.01,0.00,-0.01,-0.01,-0.03,0.05,0.01,-0.00,-0.02,0.04,-0.02,-0.02,0.02,0.01,-0.01,-0.02,0.00,0.06,0.03,-0.01,-0.02,-0.05,-0.00,-0.01,-0.01,0.03,0.00,-0.07,-0.01,-0.02,0.01,-0.03,-0.04,0.04,-0.01,-0.03,-0.00,0.02,-0.03,0.02,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.03,0.02,
473.00,0.08,0.01,-0.02,0.00,0.03,-0.01,0.03,0.01,0.01,-0.00,0.02,-0.05,0.03,-0.01,-0.02,-0.01,-0.03,0.06,0.03,0.04,-0.01,0.04,-0.00,-0.02,0.05,0.03,-0.02,-0.02,-0.00,0.05,0.01,0.01,-0.00,-0.04,-0.00,-0.02,-0.02,0.02,0.03,-0.09,0.01,-0.03,0.00,-0.01,-0.03,0.08,-0.01,-0.01,0.01,0.03,-0.06,0.02,-0.02,0.01,0.00,-0.01,-0.02,-0.01,0.03,0.03,
474.00,0.07,0.01,-0.02,0.00,0.04,-0.01,0.00,-0.01,0.01,0.00,0.02,-0.05,0.03,0.02,-0.03,-0.02,-0.01,0.05,0.04,0.04,0.01,-0.01,0.01,-0.04,0.02,0.01,0.01,-0.01,-0.03,0.04,-0.01,0.00,-0.00,-0.05,-0.02,-0.01,0.00,-0.01,0.03,-0.08,0.00,-0.02,-0.02,-0.01,-0.06,0.09,0.02,-0.01,0.02,0.06,-0.07,0.02,-0.02,0.00,-0.01,0.00,-0.04,-0.01,0.02,0.07,
475.00,0.06,0.01,-0.01,0.01,0.03,0.02,-0.01,0.00,0.01,-0.00,0.02,-0.02,0.04,0.01,-0.03,-0.02,0.01,0.03,0.04,0.03,0.00,-0.03,0.02,0.00,0.03,-0.01,0.04,0.01,-0.04,0.03,-0.02,0.00,0.02,-0.04,-0.03,-0.01,-0.01,-0.00,0.02,-0.03,0.01,-0.01,-0.03,-0.01,-0.05,0.10,0.04,0.04,0.02,0.07,-0.09,0.02,-0.00,-0.01,-0.01,-0.01,-0.04,-0.00,0.04,0.09,
476.00,0.05,0.02,0.00,0.00,0.02,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.04,0.01,-0.05,-0.01,0.03,0.00,0.04,0.03,0.01,-0.04,-0.02,0.01,0.02,-0.01,0.04,0.02,-0.04,0.01,-0.01,0.01,0.04,-0.02,-0.02,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.05,0.01,-0.02,0.08,0.04,0.05,-0.00,0.09,-0.06,-0.00,0.01,-0.02,0.02,-0.01,-0.04,-0.00,0.05,0.08,
477.00,0.01,0.04,0.01,0.01,0.02,-0.00,0.00,-0.02,0.02,0.00,0.00,0.01,0.01,0.02,-0.03,0.01,0.03,-0.01,0.03,0.03,-0.01,-0.05,-0.02,-0.01,0.02,-0.01,0.04,0.00,-0.04,-0.00,-0.03,0.01,0.04,-0.01,-0.03,0.01,0.02,0.03,0.00,-0.00,-0.00,0.02,-0.05,0.04,0.01,0.05,0.01,0.06,-0.02,0.07,-0.03,-0.00,0.01,-0.03,0.01,0.02,-0.03,0.01,0.00,0.08,
478.00,-0.01,0.05,0.01,0.00,0.02,-0.01,0.00,-0.01,0.02,0.01,0.02,0.00,0.01,0.05,-0.01,0.02,0.02,-0.00,0.03,0.03,-0.02,-0.05,-0.02,0.01,0.00,-0.02,0.04,0.01,-0.04,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.02,0.03,0.05,-0.02,0.01,-0.01,0.02,-0.06,0.03,0.01,0.02,-0.01,0.06,-0.05,0.05,-0.04,0.00,-0.00,-0.07,-0.02,0.01,-0.05,-0.01,0.00,0.07,
479.00,-0.02,0.04,-0.01,0.01,0.04,-0.01,0.03,0.00,0.03,-0.00,0.00,0.01,0.00,0.02,-0.01,0.02,0.01,-0.00,0.01,0.02,-0.02,-0.04,-0.04,0.01,0.01,-0.03,0.03,0.03,-0.03,-0.02,0.02,0.01,0.03,0.03,-0.04,0.02,0.05,0.06,-0.02,0.03,0.01,0.03,-0.01,-0.01,0.01,0.03,-0.01,0.04,-0.06,0.01,-0.04,0.00,0.01,-0.09,-0.01,0.00,-0.03,0.02,0.02,0.03,
480.00,0.01,0.04,-0.01,0.01,0.06,-0.03,0.05,0.00,0.03,-0.00,0.02,0.01,-0.01,0.04,0.00,0.03,-0.02,-0.02,0.01,0.05,-0.01,-0.04,-0.06,0.01,0.01,-0.03,-0.01,0.01,-0.04,-0.00,0.02,0.01,0.03,0.03,-0.02,0.00,0.05,0.05,-0.02,0.02,0.01,0.06,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.06,0.00,-0.05,0.01,0.01,-0.07,-0.01,0.02,-0.00,0.02,0.01,0.00,
481.00,-0.01,0.04,-0.00,0.00,0.06,-0.00,0.06,-0.00,0.01,0.02,0.03,0.00,0.01,0.03,-0.00,0.04,-0.02,0.01,0.01,0.06,-0.03,-0.04,-0.06,0.01,0.04,-0.01,-0.03,-0.01,-0.01,0.02,0.02,0.02,0.01,0.03,0.00,0.02,0.02,0.05,0.01,0.04,-0.01,0.06,0.00,-0.00,0.02,0.01,-0.04,0.00,-0.04,0.00,-0.03,0.01,-0.01,-0.05,-0.01,0.02,-0.00,0.01,0.01,-0.02,
482.00,0.02,0.04,0.01,-0.01,0.06,0.02,0.05,0.01,0.01,0.00,0.04,0.01,0.02,0.01,-0.01,0.05,-0.01,-0.02,0.01,0.03,-0.06,-0.03,-0.02,0.00,0.03,-0.00,-0.01,-0.03,0.02,0.01,0.03,0.03,-0.01,0.04,0.03,0.03,0.02,0.04,0.02,0.02,-0.03,0.05,0.01,-0.02,0.03,0.03,-0.03,-0.01,-0.02,0.02,-0.04,0.02,-0.00,-0.04,0.00,0.00,0.01,0.00,0.02,-0.03,
483.00,0.04,0.05,0.02,-0.01,0.04,0.03,0.03,0.02,-0.01,-0.01,0.03,0.01,0.01,-0.00,-0.01,0.05,0.00,0.00,-0.02,0.01,-0.06,-0.02,-0.02,-0.01,-0.01,0.03,-0.03,-0.03,0.02,0.00,0.03,0.02,-0.01,0.04,0.05,0.04,0.01,0.03,0.00,0.01,-0.02,0.01,0.01,-0.01,0.04,0.06,-0.03,-0.02,0.02,0.02,-0.04,0.01,-0.03,-0.02,0.02,-0.01,0.05,-0.01,0.03,-0.03,
484.00,0.05,0.03,0.01,-0.03,0.01,0.04,0.02,0.01,-0.00,-0.02,0.03,0.02,0.02,-0.01,-0.01,0.02,0.02,-0.01,-0.02,0.01,-0.06,-0.02,-0.01,-0.02,-0.02,0.05,-0.02,-0.03,0.05,0.01,0.03,0.03,-0.03,0.03,0.06,0.03,0.00,0.04,0.01,-0.00,-0.05,-0.00,0.00,0.01,0.02,0.05,-0.00,-0.02,0.03,0.03,-0.02,-0.01,-0.02,-0.00,0.02,-0.02,0.05,-0.01,0.04,-0.03,
485.00,0.03,0.05,0.02,-0.06,0.01,0.02,0.01,0.04,0.01,-0.02,0.03,0.02,0.01,-0.02,0.01,0.01,0.02,0.01,-0.02,-0.03,-0.07,-0.00,-0.00,-0.03,-0.02,0.03,0.01,-0.01,0.06,0.01,0.02,0.02,-0.03,0.01,0.08,0.03,-0.01,0.05,0.01,0.01,-0.06,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.00,0.04,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.03,0.05,0.00,0.05,-0.00,
486.00,0.04,0.04,0.02,-0.05,-0.03,0.02,-0.01,0.05,-0.02,-0.02,0.04,0.03,0.02,-0.01,-0.00,-0.02,0.02,0.03,-0.00,-0.03,-0.04,0.00,-0.02,-0.03,-0.05,0.03,0.03,-0.00,0.06,-0.01,0.01,0.02,-0.05,0.02,0.05,0.03,0.01,0.05,-0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.02,0.00,-0.01,0.02,0.03,0.01,-0.01,0.03,0.03,0.06,0.04,
487.00,0.03,0.01,0.05,-0.05,-0.04,0.00,-0.01,0.04,-0.01,-0.01,0.01,0.03,0.03,-0.02,0.01,-0.06,0.01,0.04,0.00,-0.05,-0.02,0.01,-0.01,-0.02,-0.05,0.02,-0.01,0.02,0.04,-0.01,0.01,0.00,-0.03,0.03,0.04,-0.02,0.00,0.02,-0.03,-0.01,-0.04,0.01,0.00,0.00,-0.02,-0.01,-0.02,-0.04,0.01,-0.01,0.00,-0.00,0.03,0.03,-0.00,-0.00,0.04,0.03,0.02,0.05,
488.00,0.03,0.01,0.06,-0.05,-0.02,-0.01,0.02,0.04,0.00,0.01,-0.01,0.03,0.03,-0.01,0.01,-0.05,0.02,0.04,0.00,-0.02,0.02,0.00,-0.00,-0.02,-0.05,-0.00,-0.00,0.01,0.04,-0.00,-0.02,-0.01,-0.04,0.03,0.04,-0.02,0.00,0.02,-0.04,0.00,-0.04,0.03,0.01,0.01,-0.04,-0.01,-0.02,-0.05,0.00,-0.01,0.00,0.03,0.05,0.02,-0.00,0.03,0.03,0.05,0.01,0.03,
489.00,0.02,0.02,0.03,-0.03,0.01,-0.03,0.03,0.01,0.01,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.04,0.02,0.03,-0.01,-0.01,0.03,0.01,0.03,0.02,-0.03,0.01,-0.00,0.02,0.01,-0.01,-0.06,-0.02,-0.04,0.02,0.03,-0.02,0.02,0.01,-0.04,0.01,-0.02,0.04,0.01,0.02,-0.02,-0.04,-0.03,-0.03,-0.01,0.02,0.00,0.03,0.06,0.03,-0.01,0.04,0.00,0.04,0.02,0.01,
490.00,0.03,-0.01,0.02,0.01,0.00,-0.02,0.02,-0.03,0.00,0.01,-0.01,0.02,-0.00,0.00,0.01,-0.03,0.03,0.03,-0.02,0.00,0.05,0.01,0.03,0.00,-0.04,0.00,0.02,-0.01,0.00,-0.01,-0.03,-0.02,-0.03,0.03,0.01,-0.02,0.03,-0.02,-0.05,-0.01,-0.04,0.06,-0.02,0.02,0.00,-0.03,-0.02,-0.01,-0.02,0.05,0.00,0.03,0.07,0.02,-0.02,0.05,0.00,0.02,0.03,-0.02,
491.00,0.05,-0.02,0.04,-0.01,0.02,0.00,0.02,-0.05,0.04,0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.02,0.05,0.02,-0.05,-0.01,0.05,0.01,0.06,0.01,-0.03,0.01,0.03,-0.00,-0.01,-0.01,-0.03,-0.02,0.01,-0.00,0.01,-0.03,-0.01,-0.01,-0.05,-0.01,-0.06,0.04,-0.01,0.03,-0.01,0.00,-0.02,0.00,-0.04,0.03,-0.01,0.02,0.04,0.04,-0.03,0.04,0.01,0.00,0.04,-0.06,
