Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
499.00,-0.02,-0.04,-0.07,0.05,-0.02,-0.03,0.01,0.04,-0.01,-0.02,0.01,-0.01,-0.01,0.02,-0.05,-0.03,0.01,-0.01,-0.00,-0.01,0.06,0.04,-0.04,-0.01,0.01,0.03,-0.05,0.01,0.02,-0.01,0.06,-0.01,-0.02,0.05,-0.01,-0.00,0.05,0.04,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,0.00,-0.01,0.06,0.04,0.01,-0.03,0.01,-0.03,0.01,-0.01,-0.04,0.02,-0.04,
500.00,-0.01,-0.03,-0.07,0.06,-0.04,-0.00,-0.05,0.07,0.01,-0.00,0.00,0.02,-0.02,0.03,-0.03,0.00,-0.01,-0.01,-0.00,-0.01,0.06,0.01,0.01,-0.01,0.03,-0.01,-0.02,0.01,0.02,-0.04,0.03,-0.01,0.02,0.07,-0.01,-0.02,0.06,0.06,-0.03,0.02,-0.03,-0.01,-0.00,0.02,0.01,0.03,0.02,-0.03,0.03,0.03,0.06,0.02,-0.01,-0.01,-0.04,0.01,0.03,-0.05,0.02,-0.01,
501.00,-0.01,-0.03,-0.06,0.03,-0.02,-0.02,-0.03,0.08,-0.03,-0.04,-0.03,0.04,-0.01,0.02,-0.00,-0.01,0.02,-0.02,-0.01,-0.03,0.07,0.00,0.01,-0.01,0.04,-0.04,0.01,0.02,0.01,-0.01,-0.02,-0.04,0.01,0.02,-0.01,0.02,0.06,0.06,-0.01,0.01,-0.02,0.00,0.00,-0.01,-0.00,0.04,-0.01,-0.05,-0.00,0.03,0.02,-0.01,0.02,0.02,-0.01,0.01,0.01,-0.07,0.01,-0.05,
502.00,-0.04,-0.06,-0.06,0.06,0.00,-0.02,-0.04,0.05,-0.04,-0.03,-0.02,0.01,0.01,0.02,0.01,0.01,0.06,-0.03,0.01,-0.03,0.06,0.02,-0.00,0.01,-0.01,-0.02,0.02,0.00,0.01,-0.01,-0.00,-0.04,0.04,0.02,-0.03,0.05,0.04,0.05,0.00,-0.05,-0.02,-0.01,-0.02,0.01,-0.03,0.03,-0.04,-0.01,0.02,0.00,0.03,-0.04,0.03,0.01,-0.03,0.00,-0.04,-0.05,0.05,-0.07,
503.00,-0.01,-0.08,-0.04,0.08,-0.03,-0.01,-0.03,0.06,-0.00,-0.03,0.01,-0.02,0.03,-0.00,0.01,-0.00,0.09,-0.02,0.03,-0.01,0.03,0.04,-0.01,-0.01,0.00,-0.02,0.02,-0.04,-0.01,-0.00,-0.01,-0.04,0.02,0.03,-0.03,0.02,0.04,0.07,0.03,-0.00,-0.03,-0.04,-0.01,0.04,-0.03,0.05,-0.03,-0.02,0.04,-0.04,0.02,-0.03,0.02,-0.04,-0.03,-0.01,-0.03,-0.03,0.04,-0.03,
504.00,-0.02,-0.05,-0.00,0.00,-0.00,-0.00,-0.07,0.04,0.02,-0.02,0.00,0.01,0.04,-0.02,-0.01,-0.02,0.06,-0.02,0.00,0.01,0.06,0.02,0.01,0.00,0.03,-0.03,0.02,-0.00,-0.02,-0.00,-0.00,-0.06,0.00,0.01,-0.03,0.00,0.05,0.03,-0.02,-0.01,-0.01,-0.06,0.01,0.06,-0.04,0.04,-0.07,-0.04,0.02,-0.05,-0.01,-0.05,0.01,-0.05,-0.01,-0.04,-0.02,-0.01,-0.00,-0.01,
505.00,-0.05,-0.05,0.01,-0.04,0.04,0.02,-0.02,0.02,-0.02,-0.02,0.03,-0.04,0.03,-0.05,-0.05,-0.03,0.08,-0.01,-0.04,-0.01,0.10,-0.01,-0.01,0.01,0.01,-0.04,0.01,0.04,-0.01,0.02,0.00,-0.07,-0.02,-0.02,-0.02,0.01,0.05,0.00,-0.01,-0.04,-0.00,-0.02,0.00,0.03,-0.04,0.04,-0.06,-0.04,-0.02,-0.04,-0.04,-0.09,0.00,-0.02,0.01,-0.02,-0.05,0.02,-0.01,-0.01,
506.00,-0.07,-0.06,-0.00,-0.03,0.04,0.02,-0.02,0.00,0.00,0.01,0.03,-0.08,0.02,-0.01,-0.08,-0.01,0.07,0.01,-0.02,-0.01,0.08,0.01,-0.00,0.02,-0.01,0.01,0.00,0.03,-0.01,0.01,0.03,-0.04,0.01,-0.01,-0.02,-0.02,0.03,0.01,-0.03,-0.06,-0.00,-0.02,-0.02,0.04,-0.03,-0.01,-0.04,0.00,0.04,-0.04,-0.04,-0.06,-0.01,-0.01,-0.01,-0.01,-0.07,0.06,-0.02,0.02,
507.00,-0.01,-0.05,-0.01,-0.04,0.01,0.04,0.00,0.01,0.01,0.04,0.04,-0.09,0.01,-0.00,-0.05,-0.04,0.04,0.02,-0.00,-0.02,0.03,-0.00,-0.04,-0.00,-0.02,0.01,-0.01,0.04,0.01,0.01,0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.03,0.03,-0.01,-0.03,-0.01,-0.02,-0.02,0.03,-0.00,0.00,-0.01,-0.02,0.02,-0.01,-0.04,-0.04,-0.02,-0.02,-0.03,0.02,-0.04,0.04,-0.03,0.04,
508.00,0.01,-0.04,0.00,-0.07,0.03,0.04,-0.01,0.02,-0.03,0.02,0.02,-0.04,-0.01,-0.00,-0.10,-0.04,0.03,0.02,-0.03,-0.01,0.02,-0.03,-0.01,0.02,-0.00,-0.03,-0.04,0.07,0.03,-0.02,0.00,-0.01,0.02,-0.03,0.04,0.03,0.05,0.00,-0.02,-0.03,-0.00,0.00,-0.03,0.01,-0.03,-0.00,-0.01,-0.03,-0.04,-0.06,-0.03,-0.03,-0.01,-0.00,-0.01,0.02,-0.05,0.02,-0.02,0.03,
509.00,0.02,-0.03,-0.01,-0.06,0.07,0.07,0.06,0.00,-0.05,0.04,0.03,-0.06,-0.03,0.00,-0.06,-0.04,0.00,0.01,-0.01,-0.03,-0.03,-0.05,-0.02,0.01,-0.02,-0.01,0.01,0.09,0.02,-0.01,-0.01,-0.04,0.08,-0.01,0.05,0.04,0.04,-0.01,0.00,-0.03,-0.04,0.05,-0.04,-0.03,-0.01,0.02,0.01,-0.04,-0.02,-0.32,-0.04,-0.03,-0.03,0.02,0.00,0.07,-0.05,0.02,0.01,0.03,
510.00,0.05,-0.02,-0.04,-0.02,0.05,0.07,0.04,0.01,-0.02,0.04,0.02,-0.07,-0.01,0.03,-0.02,-0.04,-0.00,0.01,0.03,-0.05,-0.07,-0.02,-0.01,0.03,-0.03,0.02,0.01,0.04,0.01,-0.02,-0.01,-0.02,0.08,-0.03,0.01,0.03,0.02,-0.02,0.03,-0.03,-0.03,0.02,-0.04,-0.04,0.01,0.00,-0.01,-0.02,0.03,-0.35,-0.02,0.00,-0.00,0.00,-0.03,0.07,-0.05,0.06,0.03,0.02,
511.00,0.07,-0.03,-0.02,-0.02,0.03,0.06,0.04,0.00,-0.04,0.01,0.01,-0.03,-0.02,-0.00,0.02,-0.05,0.01,-0.03,0.03,-0.05,-0.06,-0.00,-0.02,0.00,-0.02,0.02,0.01,0.00,0.01,-0.02,-0.00,-0.03,0.07,-0.03,0.01,0.01,0.04,-0.02,0.03,-0.03,-0.02,0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.04,-0.01,-0.36,-0.02,0.02,0.00,-0.02,-0.03,0.05,-0.05,0.03,0.02,-0.02,
512.00,0.03,-0.06,0.04,-0.02,0.02,0.02,0.03,0.02,-0.05,-0.02,-0.02,0.02,-0.02,-0.01,0.01,-0.04,0.00,-0.01,0.01,-0.04,-0.02,-0.03,0.01,0.02,-0.04,-0.00,-0.04,-0.00,0.00,0.01,-0.02,-0.03,0.07,0.02,0.03,0.01,0.04,-0.04,0.00,-0.01,-0.03,0.03,-0.01,-0.01,-0.03,0.02,-0.04,-0.02,-0.01,-0.40,-0.02,0.02,-0.02,-0.03,0.00,0.01,-0.07,0.03,0.01,-0.02,
513.00,-0.01,-0.06,0.06,0.02,-0.01,0.03,-0.00,-0.01,-0.04,-0.04,-0.01,-0.00,-0.07,-0.04,0.03,-0.06,-0.04,-0.03,0.03,-0.04,0.01,-0.02,-0.01,0.01,-0.03,0.01,0.01,-0.01,-0.01,0.02,-0.03,-0.01,0.06,0.01,0.04,-0.01,0.02,-0.06,0.01,-0.04,-0.02,0.02,-0.03,-0.01,0.03,-0.00,-0.03,-0.01,0.05,-0.39,-0.04,0.03,-0.01,-0.01,0.02,-0.01,-0.05,0.06,0.00,-0.04,
514.00,-0.03,-0.05,0.05,0.05,-0.01,-0.01,-0.00,-0.05,-0.05,-0.07,-0.01,-0.01,-0.07,-0.03,0.05,-0.00,0.02,-0.02,0.01,-0.04,0.04,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,-0.05,0.01,0.05,-0.00,0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.04,0.03,-0.03,0.00,-0.01,-0.04,-0.01,0.01,-0.05,-0.04,0.03,0.04,-0.07,-0.04,-0.01,0.02,-0.01,-0.01,-0.05,-0.04,0.09,-0.03,-0.09,
515.00,-0.07,-0.07,0.08,0.04,-0.01,-0.02,-0.01,-0.06,-0.07,-0.09,-0.03,0.00,-0.09,-0.04,0.05,0.02,0.03,-0.03,0.02,-0.01,0.06,-0.03,-0.01,-0.04,0.02,-0.01,-0.01,-0.04,0.03,0.05,0.01,0.00,0.00,0.01,0.02,-0.02,0.02,-0.03,0.02,-0.01,0.01,-0.02,-0.01,0.04,-0.02,-0.07,-0.03,0.02,-0.01,-0.03,-0.06,-0.02,0.01,-0.02,0.04,-0.07,-0.03,0.05,-0.05,-0.08,
516.00,-0.06,-0.08,0.09,0.04,-0.03,-0.00,-0.01,-0.04,-0.05,-0.05,-0.01,0.00,-0.09,-0.03,0.01,-0.00,-0.01,-0.03,0.01,0.02,0.04,-0.05,-0.01,-0.04,0.04,-0.02,0.00,0.02,0.05,0.08,0.05,-0.00,0.00,0.03,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.03,0.02,-0.01,-0.03,-0.01,0.03,-0.04,-0.01,-0.03,-0.00,-0.01,-0.03,0.04,-0.07,-0.02,0.04,-0.03,-0.04,
517.00,-0.04,-0.05,0.08,0.02,-0.05,0.03,0.00,-0.04,-0.05,-0.04,-0.02,-0.02,-0.09,-0.03,0.01,0.00,-0.03,-0.03,-0.01,0.04,0.03,-0.03,-0.02,-0.04,0.06,-0.05,0.04,0.01,0.06,0.06,0.05,-0.02,0.02,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.03,-0.02,-0.03,0.02,0.01,-0.02,-0.01,0.02,-0.01,-0.02,-0.04,-0.00,0.01,-0.02,0.04,-0.06,0.01,0.05,-0.00,-0.01,
518.00,-0.02,-0.04,0.04,-0.00,-0.03,0.04,-0.00,-0.04,-0.05,-0.01,-0.04,-0.05,-0.05,0.00,0.02,0.03,0.01,-0.02,-0.00,0.04,-0.00,-0.02,-0.05,-0.04,0.04,-0.03,0.08,-0.01,0.06,0.07,0.05,-0.04,-0.01,-0.04,-0.04,-0.01,0.02,0.04,0.00,0.01,0.07,-0.06,-0.03,0.04,-0.04,-0.02,0.00,0.02,-0.02,-0.02,-0.01,-0.05,0.03,-0.01,0.03,-0.06,-0.01,0.03,-0.00,-0.03,
519.00,0.02,-0.07,0.05,-0.02,-0.04,0.03,-0.01,0.00,-0.04,0.01,-0.03,-0.00,-0.04,0.01,-0.01,-0.03,-0.02,-0.06,-0.01,0.05,-0.05,-0.04,-0.02,-0.03,0.00,-0.02,0.04,-0.04,0.06,0.07,0.03,-0.02,0.00,-0.02,0.00,0.02,-0.01,0.06,-0.02,-0.00,0.09,-0.06,-0.03,0.04,-0.03,0.01,-0.01,0.01,-0.05,-0.00,0.04,0.01,0.02,-0.04,0.02,-0.03,-0.02,-0.01,0.00,-0.01,
520.00,0.05,-0.04,0.05,0.01,-0.04,0.06,-0.03,0.03,0.01,0.05,-0.01,-0.01,-0.03,-0.01,-0.01,-0.06,-0.06,-0.10,-0.02,0.05,-0.06,-0.06,-0.01,-0.03,-0.00,0.00,0.04,0.02,0.05,0.03,0.02,0.00,-0.04,-0.00,-0.03,0.03,-0.04,0.06,-0.04,-0.03,0.08,-0.04,-0.04,0.03,-0.01,0.04,-0.01,-0.01,-0.03,-0.03,0.04,0.01,-0.03,-0.05,-0.01,-0.04,-0.01,-0.02,0.02,0.04,
521.00,0.05,-0.01,0.02,0.01,-0.01,0.06,0.02,0.03,-0.01,0.01,-0.05,0.00,-0.05,0.03,0.01,-0.06,-0.05,-0.09,0.00,0.00,-0.03,-0.04,0.03,-0.05,-0.04,-0.00,0.05,-0.03,0.02,-0.01,-0.04,0.02,-0.08,-0.06,-0.04,0.04,-0.06,0.05,-0.02,-0.03,0.09,-0.05,-0.02,-0.04,-0.02,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.01,
522.00,0.01,-0.02,-0.00,0.04,0.02,0.04,0.04,-0.00,-0.01,0.01,-0.02,-0.04,-0.06,0.06,0.01,-0.03,-0.01,-0.09,-0.00,-0.00,0.00,-0.03,0.02,-0.04,-0.06,0.06,0.03,-0.06,0.00,0.01,-0.03,0.02,-0.11,-0.05,-0.04,0.06,-0.07,0.03,0.00,-0.10,0.04,-0.08,-0.04,-0.01,-0.04,-0.00,0.01,0.01,-0.03,0.02,0.02,-0.08,0.01,0.00,-0.01,-0.01,-0.02,-0.02,-0.05,-0.04,
523.00,0.02,-0.03,0.01,0.08,-0.00,0.02,0.06,0.04,0.01,0.00,0.02,-0.02,-0.08,0.08,0.04,-0.06,0.00,-0.10,-0.01,0.02,-0.02,-0.02,0.05,-0.01,-0.06,0.08,0.00,-0.07,0.01,0.00,-0.04,0.05,-0.08,0.01,-0.03,0.04,-0.07,0.02,0.01,-0.07,-0.02,-0.04,-0.06,-0.03,-0.03,0.02,0.03,0.01,-0.04,0.04,0.03,-0.05,-0.01,-0.03,-0.04,0.03,0.01,-0.02,-0.03,-0.03,
524.00,0.01,0.02,-0.00,0.06,-0.03,0.05,0.03,0.03,0.01,0.01,0.02,-0.02,-0.09,0.06,0.06,-0.05,0.02,-0.11,0.01,0.04,0.00,0.01,0.05,-0.01,0.01,0.03,0.01,-0.04,-0.00,-0.01,-0.06,0.03,-0.06,-0.02,-0.03,0.04,-0.07,0.01,-0.01,-0.05,-0.08,0.00,-0.02,-0.02,-0.00,0.00,0.02,-0.01,-0.00,0.02,0.02,-0.05,-0.03,-0.03,-0.01,0.04,0.02,-0.01,-0.01,0.00,
525.00,-0.01,0.01,-0.02,0.02,-0.02,0.04,0.05,-0.01,-0.02,-0.01,0.02,-0.02,-0.07,0.07,0.04,-0.01,0.03,-0.04,-0.02,0.01,0.02,0.02,0.00,-0.01,-0.03,-0.00,0.03,-0.06,-0.00,0.02,-0.08,-0.00,-0.02,-0.04,-0.02,0.02,-0.05,0.01,0.00,-0.01,-0.09,-0.00,-0.04,-0.03,-0.02,-0.02,0.01,-0.02,-0.01,0.04,0.03,-0.05,0.02,0.02,0.02,0.03,-0.01,0.02,-0.02,-0.05,
526.00,-0.06,-0.02,-0.02,0.00,-0.03,0.01,0.02,-0.04,-0.01,0.02,0.06,-0.02,-0.06,0.06,0.04,-0.02,0.03,-0.03,-0.01,0.06,0.00,0.04,-0.06,0.00,-0.06,0.00,0.01,-0.08,0.04,0.04,-0.04,-0.00,0.02,-0.01,0.00,-0.02,-0.04,-0.01,-0.01,-0.03,-0.10,-0.00,-0.05,0.01,-0.01,-0.00,0.02,0.01,0.04,0.04,0.06,-0.03,0.01,0.02,-0.01,0.04,-0.03,0.01,-0.02,-0.03,
527.00,-0.02,-0.01,-0.03,0.02,-0.04,0.02,-0.04,-0.02,0.01,0.02,0.07,0.02,-0.05,0.04,0.06,-0.03,0.02,-0.05,-0.03,0.05,-0.04,0.03,-0.02,-0.05,-0.06,-0.03,-0.03,-0.02,0.05,0.05,-0.01,0.03,0.01,0.03,0.04,-0.04,-0.04,0.03,0.00,0.05,-0.08,0.03,-0.05,0.01,0.01,-0.01,0.04,-0.01,0.05,0.03,0.04,0.03,-0.04,0.00,-0.03,0.03,-0.02,0.01,-0.01,0.03,
528.00,-0.01,0.02,-0.01,-0.04,-0.01,0.03,-0.06,0.00,0.01,-0.02,0.05,0.04,-0.04,0.01,0.02,-0.04,-0.01,-0.03,-0.02,0.02,-0.02,-0.01,0.01,-0.05,-0.04,-0.09,-0.05,-0.00,0.06,0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.04,-0.01,-0.02,0.06,-0.04,0.01,0.03,-0.00,-0.01,-0.05,0.02,-0.02,0.01,0.05,-0.01,0.05,-0.03,0.01,-0.01,0.01,-0.02,0.02,-0.02,0.03,
529.00,-0.02,-0.00,-0.02,-0.01,0.05,0.03,-0.01,-0.04,0.01,-0.04,0.05,-0.01,-0.02,0.01,-0.01,-0.04,-0.04,0.01,-0.04,0.02,-0.03,-0.06,-0.01,-0.04,-0.06,-0.08,-0.02,0.01,0.08,0.03,0.01,-0.00,-0.02,-0.02,0.02,-0.01,-0.04,-0.04,-0.01,0.04,-0.03,-0.03,-0.00,-0.03,0.00,-0.00,-0.00,0.03,-0.02,0.02,-0.04,0.01,0.00,0.03,-0.02,-0.02,-0.03,-0.00,-0.04,0.00,
530.00,-0.02,0.00,-0.03,0.03,0.06,0.02,-0.01,-0.02,0.05,-0.03,0.06,-0.01,-0.01,0.05,-0.04,-0.05,-0.01,-0.01,-0.04,0.03,-0.07,-0.02,-0.02,-0.01,-0.04,-0.04,-0.01,-0.00,0.07,-0.01,0.02,0.01,-0.02,-0.02,0.01,-0.00,-0.07,-0.03,0.01,0.05,-0.03,-0.07,0.01,-0.03,0.02,-0.02,0.04,0.11,-0.00,0.00,-0.05,0.01,-0.01,-0.01,-0.07,-0.01,-0.03,-0.00,-0.01,0.01,
531.00,0.01,0.02,-0.02,0.05,0.05,0.01,-0.02,-0.00,0.07,-0.04,0.03,0.01,-0.00,0.02,-0.03,-0.02,-0.01,-0.03,-0.05,0.01,-0.07,-0.04,0.01,0.01,-0.01,-0.05,0.01,0.02,0.04,-0.03,0.02,0.02,-0.06,0.00,-0.02,0.02,-0.04,-0.01,0.01,0.05,-0.02,-0.05,0.04,-0.02,0.04,-0.02,0.02,0.09,-0.02,-0.02,-0.07,0.00,-0.01,-0.04,-0.05,-0.02,-0.03,-0.03,-0.00,0.01,
532.00,-0.00,0.01,0.01,0.02,0.07,0.02,0.01,0.03,0.05,-0.04,0.00,0.02,0.03,-0.00,-0.06,-0.02,0.01,-0.00,-0.03,0.02,-0.05,-0.07,0.00,0.06,0.03,-0.07,0.04,0.03,0.02,-0.02,-0.03,-0.04,-0.04,-0.02,-0.04,0.04,-0.00,-0.03,-0.02,0.05,-0.01,-0.03,0.06,-0.05,0.03,-0.00,-0.01,0.07,-0.05,-0.03,-0.08,-0.01,0.03,-0.02,0.00,-0.03,-0.04,-0.00,0.03,-0.03,
533.00,-0.03,-0.01,-0.01,0.03,0.05,0.03,0.04,-0.03,0.02,-0.01,-0.02,0.00,0.03,-0.02,-0.07,0.00,-0.00,0.01,-0.01,-0.01,-0.05,-0.07,-0.03,0.07,0.03,-0.02,0.08,0.06,-0.03,0.02,0.01,-0.01,-0.01,-0.03,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,-0.04,0.07,0.05,-0.01,0.10,0.00,-0.04,-0.05,-0.01,0.01,-0.01,0.01,-0.02,-0.05,-0.01,0.05,-0.02,
534.00,-0.01,0.01,-0.02,0.05,0.02,-0.01,0.04,-0.02,0.01,-0.00,-0.04,0.02,0.05,0.02,-0.02,0.02,0.03,0.02,-0.00,-0.05,-0.07,-0.02,-0.02,0.05,0.01,0.01,0.05,0.02,-0.03,0.01,0.02,0.03,-0.03,0.00,-0.03,-0.01,-0.02,-0.00,0.04,-0.02,0.02,0.01,0.04,-0.04,0.07,-0.01,0.01,0.07,0.03,-0.04,-0.03,0.02,-0.02,-0.01,0.01,0.02,-0.05,0.02,0.03,-0.01,
535.00,0.02,-0.02,-0.01,0.03,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.07,0.02,0.02,-0.01,-0.00,0.00,0.02,-0.01,0.01,-0.03,-0.05,-0.04,0.00,0.02,0.03,-0.01,0.01,0.04,-0.05,0.01,0.04,0.02,-0.02,0.04,-0.02,-0.01,0.01,-0.00,0.02,-0.08,0.05,0.04,0.03,-0.03,0.02,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.03,-0.04,0.01,0.04,0.04,-0.07,-0.01,0.03,0.00,
536.00,0.06,0.01,0.00,-0.02,0.01,0.01,0.03,0.01,-0.02,-0.01,-0.06,-0.01,0.01,-0.01,-0.04,-0.05,0.02,-0.02,0.02,-0.01,-0.04,-0.08,-0.01,-0.01,0.03,-0.01,-0.02,0.06,-0.05,0.05,0.01,-0.00,0.03,0.05,-0.00,-0.03,-0.00,-0.01,0.02,-0.09,0.03,0.05,0.01,-0.03,0.00,0.03,0.00,-0.05,-0.07,0.01,0.01,0.07,-0.09,0.04,0.05,0.01,-0.06,0.00,0.02,0.02,
537.00,0.06,0.04,-0.02,0.00,0.01,-0.02,0.07,-0.02,-0.02,-0.01,-0.05,-0.03,-0.02,-0.00,-0.02,-0.05,-0.00,-0.02,0.03,-0.02,-0.05,-0.06,-0.04,-0.01,0.02,-0.01,0.01,0.03,-0.05,0.04,0.04,0.02,0.05,0.05,0.00,-0.04,-0.05,-0.01,0.04,-0.10,0.02,0.03,-0.02,-0.05,0.01,0.01,-0.00,-0.03,-0.04,0.02,0.00,0.05,-0.07,0.05,0.02,0.03,-0.03,0.02,0.01,0.03,
538.00,0.06,0.07,-0.01,0.00,0.04,-0.02,0.06,-0.03,-0.02,-0.03,-0.02,-0.04,-0.01,0.00,0.03,-0.03,0.03,-0.01,0.01,-0.02,-0.05,-0.02,-0.06,-0.03,0.01,-0.02,-0.01,-0.05,-0.03,0.04,0.03,0.01,0.03,0.07,-0.02,-0.02,-0.04,-0.01,0.07,-0.08,0.00,-0.02,-0.02,-0.04,0.00,-0.02,0.01,-0.04,-0.05,0.00,0.03,0.01,-0.05,0.06,-0.00,0.02,-0.06,0.03,-0.01,-0.01,
539.00,0.05,0.05,0.02,-0.02,0.06,-0.02,0.03,-0.01,0.01,-0.03,-0.03,-0.02,-0.01,-0.02,-0.02,-0.03,0.02,-0.05,-0.01,-0.01,-0.03,-0.03,-0.03,-0.02,0.02,-0.04,-0.01,-0.05,-0.02,0.06,0.01,-0.02,0.05,0.07,0.02,-0.00,-0.01,-0.01,-0.00,-0.03,0.02,-0.03,-0.01,-0.03,-0.02,0.03,0.03,-0.05,-0.09,0.03,0.03,0.03,-0.01,0.04,-0.02,-0.00,-0.09,0.02,0.00,-0.02,
540.00,0.05,0.09,0.05,-0.03,0.08,-0.03,0.03,-0.04,-0.01,-0.02,-0.01,-0.02,0.03,-0.07,-0.01,-0.05,-0.01,-0.04,-0.01,-0.02,0.00,-0.03,-0.05,-0.02,0.01,-0.03,0.01,-0.05,0.00,0.08,0.01,-0.01,0.05,0.05,0.04,0.00,-0.02,-0.01,-0.02,0.01,-0.01,-0.03,-0.01,-0.02,-0.01,0.08,0.03,-0.03,-0.07,-0.01,0.03,0.03,-0.02,0.06,-0.03,-0.05,-0.06,0.03,0.00,-0.01,
541.00,0.05,0.04,0.01,-0.01,0.06,-0.03,0.06,-0.05,-0.03,-0.05,0.03,-0.01,0.02,-0.05,0.02,-0.03,-0.01,-0.02,-0.00,-0.07,0.01,-0.01,-0.03,-0.03,-0.01,-0.03,0.02,-0.08,0.02,0.05,0.03,-0.00,0.04,0.05,0.00,0.01,0.00,-0.02,-0.02,0.02,-0.01,-0.04,0.00,-0.03,0.01,0.03,0.02,0.01,-0.01,-0.01,0.02,-0.01,0.04,0.04,-0.01,-0.01,-0.05,0.06,0.02,-0.03,
542.00,0.04,0.04,0.01,-0.02,0.05,-0.01,-0.00,-0.06,-0.04,-0.09,0.04,-0.01,0.04,-0.03,0.03,-0.02,0.01,-0.03,-0.01,-0.05,0.05,0.00,0.00,-0.03,-0.05,0.02,-0.00,-0.05,0.01,0.03,0.01,0.02,0.00,0.04,0.01,0.03,0.01,0.02,-0.04,0.00,0.02,-0.06,0.01,0.02,-0.04,0.04,0.04,0.02,-0.01,-0.01,0.01,-0.02,0.03,0.01,0.00,-0.05,-0.09,0.02,0.04,-0.07,
543.00,0.06,0.00,0.02,-0.00,-0.01,-0.03,-0.04,-0.01,-0.02,-0.05,0.03,0.01,0.03,-0.01,0.00,-0.03,0.00,-0.03,0.01,0.00,0.03,-0.02,0.03,-0.04,-0.05,0.02,-0.04,-0.02,0.05,0.04,-0.01,0.03,0.01,0.06,0.03,0.02,0.01,0.06,-0.09,-0.02,0.00,-0.03,0.02,0.00,-0.09,0.05,0.03,0.03,-0.02,0.00,-0.02,0.02,-0.01,-0.03,0.01,-0.09,-0.05,-0.00,0.02,-0.04,
544.00,0.04,0.04,-0.01,0.00,-0.06,0.02,-0.03,-0.01,-0.04,-0.03,0.05,0.05,0.01,-0.03,0.01,-0.05,-0.06,-0.00,0.04,0.04,0.03,0.00,0.02,-0.04,-0.02,-0.00,0.00,0.01,0.04,0.00,0.02,0.04,0.02,0.03,0.01,0.02,0.02,0.04,-0.09,-0.03,-0.01,0.00,0.03,0.01,-0.07,0.05,0.02,0.03,-0.01,-0.03,-0.03,0.04,-0.04,-0.03,0.03,-0.11,0.03,-0.03,0.01,-0.01,
545.00,0.01,0.03,-0.06,0.01,-0.06,0.05,-0.00,-0.03,-0.04,-0.04,0.08,0.05,0.02,0.02,-0.01,0.01,-0.07,0.01,0.05,0.03,0.03,-0.00,0.06,-0.03,-0.02,-0.04,0.00,0.01,0.00,-0.02,-0.01,0.03,-0.01,-0.01,-0.03,0.02,0.02,0.05,-0.06,-0.06,0.00,-0.03,0.00,-0.03,-0.07,-0.00,0.01,0.05,0.00,-0.01,-0.05,0.02,-0.01,-0.01,0.04,-0.08,0.01,0.01,0.02,-0.05,
546.00,-0.05,0.03,-0.06,0.01,-0.05,0.02,-0.03,-0.02,-0.03,-0.02,0.02,0.05,0.01,0.04,-0.03,0.05,-0.07,-0.01,0.06,0.06,0.03,-0.03,0.03,-0.01,-0.03,-0.04,-0.01,-0.03,-0.02,-0.03,-0.02,0.05,0.02,-0.02,0.00,0.01,0.03,0.06,-0.05,-0.06,0.04,-0.02,-0.01,-0.02,-0.09,0.01,0.01,0.04,0.03,0.01,-0.04,0.01,-0.01,-0.01,0.03,-0.10,0.01,0.01,-0.02,-0.06,
