Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
420.00,746.21,751.00,756.16,759.97,764.52,768.53,771.74,787.54,791.36,797.16,801.88,804.67,808.39,815.04,817.06,820.06,826.72,831.09,834.79,838.97,842.80,851.46,853.89,846.01,836.80,843.56,838.27,839.55,821.94,840.30,867.70,875.70,880.09,761.47,894.82,892.49,895.84,898.96,901.28,906.40,908.16,910.09,913.02,914.81,917.44,919.14,923.34,927.57,930.74,931.60,933.60,934.37,937.53,940.47,941.15,943.37,944.02,933.07,953.17,952.60,
421.00,750.22,756.00,761.66,764.51,769.77,773.44,776.70,792.07,796.14,802.09,806.40,810.49,812.59,819.96,822.04,824.73,831.38,836.41,838.74,843.53,846.67,855.31,858.09,849.47,841.76,848.54,842.37,842.94,825.08,844.69,871.65,880.27,885.54,765.22,899.90,896.16,900.49,903.27,906.30,910.03,912.26,914.01,918.44,919.05,922.54,922.90,927.32,931.53,935.49,935.49,937.71,938.87,942.97,944.71,946.23,948.22,948.32,937.47,957.31,957.77,
422.00,756.74,762.97,768.83,770.88,776.42,780.03,783.18,799.12,802.86,809.03,812.54,816.34,818.86,827.49,828.18,831.11,837.42,842.92,844.97,850.48,853.03,861.31,864.00,856.17,847.23,855.16,848.75,848.71,830.89,850.72,877.74,886.14,891.43,771.34,906.19,902.60,907.34,909.39,912.60,916.22,918.79,920.20,925.04,926.15,929.68,929.64,933.74,937.80,942.22,940.83,944.71,944.95,949.47,950.47,953.05,954.32,953.07,943.81,963.22,963.82,
423.00,760.35,766.51,771.83,774.47,779.62,784.03,787.24,802.33,806.09,811.84,814.89,818.68,822.97,830.21,831.67,833.46,840.07,844.95,848.70,852.53,855.15,862.68,865.98,858.75,849.82,857.03,851.82,851.27,833.52,853.75,879.79,890.53,895.19,773.64,909.33,904.56,910.11,913.53,916.09,919.75,921.20,923.20,927.40,929.33,932.44,932.31,935.85,939.47,944.56,943.16,947.67,946.70,951.95,950.86,955.42,956.77,955.74,945.71,965.31,966.38,
424.00,760.50,766.03,771.23,774.51,779.01,783.59,787.27,802.48,806.05,811.32,813.96,818.36,822.65,828.93,830.74,833.60,839.04,843.02,847.94,851.85,853.88,861.25,865.26,857.25,848.67,855.51,850.17,850.51,831.86,852.46,879.54,889.34,894.22,772.52,907.96,902.77,908.95,912.29,914.99,918.65,919.22,921.80,926.12,928.27,930.86,930.76,933.53,937.52,943.06,942.17,945.63,944.52,949.24,948.74,952.69,955.01,953.27,943.38,963.09,965.60,
425.00,761.61,767.67,772.22,775.79,780.09,784.69,788.78,803.19,807.77,812.91,814.84,818.52,824.00,830.13,831.23,835.49,839.22,843.32,848.09,852.23,854.65,861.35,866.21,857.56,849.49,856.25,850.20,851.81,832.09,852.45,880.51,889.66,894.77,772.33,908.32,903.28,909.71,911.77,913.50,918.68,919.94,921.89,926.29,928.04,930.62,931.75,933.70,938.07,943.19,943.23,945.18,944.92,949.41,948.59,952.06,955.40,953.18,943.35,962.12,966.20,
426.00,760.59,765.78,770.57,774.07,777.88,782.71,787.01,801.00,806.38,810.47,813.82,815.91,821.55,827.19,828.52,833.45,836.03,840.27,845.56,849.09,853.24,858.99,863.81,855.31,846.77,852.37,847.07,849.87,829.83,849.59,878.48,887.10,890.67,769.75,904.50,900.31,906.05,909.15,910.68,915.54,916.82,918.52,922.50,924.22,926.35,929.04,929.77,934.53,939.15,939.89,941.43,941.47,944.36,944.85,947.59,950.58,949.89,939.57,957.98,962.15,
427.00,747.68,752.45,757.25,760.83,764.34,768.54,773.23,786.21,792.17,794.94,799.59,801.14,806.75,811.81,813.95,818.26,820.31,824.95,830.56,833.48,837.68,842.58,848.43,840.29,831.68,836.95,831.32,834.32,814.01,833.12,864.94,871.22,873.66,754.70,887.92,882.98,888.82,891.63,893.57,898.71,898.61,901.00,905.20,907.03,909.02,911.40,912.15,917.32,921.10,921.73,923.03,923.91,926.33,926.41,928.64,932.19,933.16,921.52,940.15,944.54,
428.00,729.84,734.35,738.92,741.72,745.47,749.16,754.35,765.68,771.82,774.82,779.87,781.09,786.56,791.61,792.16,798.70,800.20,803.89,809.90,811.67,817.12,822.04,827.50,819.58,810.44,814.94,808.81,813.85,793.51,811.53,843.20,848.39,849.62,734.56,864.50,860.26,866.54,868.18,870.09,875.00,875.14,878.00,881.28,883.46,885.64,887.56,888.92,893.97,897.25,898.20,899.16,900.38,902.29,902.84,904.48,908.30,909.53,897.52,914.85,918.40,
429.00,722.26,727.00,731.40,733.92,737.72,741.60,745.61,756.08,762.68,767.35,771.37,771.79,778.01,783.04,783.03,789.07,792.78,795.14,800.56,801.46,807.01,812.52,817.14,809.74,800.53,805.81,799.60,803.78,783.98,801.60,834.00,837.06,839.12,725.72,853.84,850.59,856.38,858.01,859.37,864.11,865.12,868.34,869.99,871.85,874.29,876.38,878.69,883.77,886.15,887.06,888.12,889.67,892.00,891.01,894.29,896.75,898.46,885.56,903.28,906.49,
430.00,726.96,731.70,735.61,738.84,742.34,746.50,750.18,760.10,767.23,770.81,775.23,776.62,781.55,787.02,788.15,793.00,797.89,800.52,806.07,805.61,812.06,816.57,821.50,814.59,803.88,810.05,803.74,807.55,787.34,806.06,837.97,841.20,843.39,730.12,857.78,854.71,860.33,862.04,864.51,867.31,868.97,873.58,873.17,876.10,878.90,879.65,882.67,888.18,890.57,889.54,893.43,894.59,896.79,894.23,897.54,900.50,902.95,889.85,907.49,910.94,
431.00,737.19,742.02,745.11,749.40,753.18,756.94,760.59,771.03,777.60,780.94,784.28,787.42,792.34,796.89,798.13,802.25,809.14,811.76,816.94,816.10,821.97,826.91,832.57,824.57,813.68,821.37,815.36,817.16,798.17,816.37,847.98,851.38,854.70,739.70,868.95,865.93,871.28,872.66,876.23,878.71,880.97,884.62,884.16,887.12,889.40,889.98,893.95,898.50,902.56,900.83,904.29,905.17,907.75,904.87,908.64,912.31,913.59,899.79,919.45,921.20,
432.00,759.50,764.44,767.38,771.97,776.06,780.76,783.01,794.49,800.63,804.94,806.79,810.68,815.76,820.01,822.19,826.54,834.13,836.22,841.83,841.69,846.61,852.44,857.91,848.82,836.63,844.70,839.90,841.09,822.65,840.81,871.33,876.41,880.85,760.98,894.19,891.94,896.92,898.54,901.05,904.00,907.86,910.64,909.84,913.04,914.31,915.37,920.32,924.09,928.78,926.90,930.72,930.75,934.65,931.80,934.94,938.96,939.78,926.31,946.79,947.34,
433.00,796.94,802.14,804.68,810.78,814.56,819.54,821.27,834.37,840.20,844.76,847.19,851.00,856.20,860.99,863.24,867.13,875.10,876.88,883.66,884.17,888.92,894.16,899.54,889.79,876.83,885.78,881.54,882.23,862.81,882.27,913.65,920.41,924.32,798.56,938.53,935.38,940.48,942.42,944.10,947.31,951.69,954.05,953.72,957.33,959.01,958.90,964.89,969.14,973.93,971.57,974.53,975.13,979.88,976.86,980.68,983.61,984.74,970.75,992.56,993.37,
434.00,830.21,835.14,837.91,844.77,847.93,853.16,855.63,870.08,875.55,879.84,882.02,886.23,891.35,895.21,898.79,902.28,909.57,912.40,919.55,921.27,925.43,931.82,936.41,926.31,913.38,921.80,917.72,918.64,897.81,917.74,950.80,959.06,962.23,830.29,976.82,972.26,978.77,980.55,982.48,984.79,989.63,992.56,992.08,995.64,998.14,997.19,1003.74,1007.65,1012.16,1011.25,1013.19,1014.66,1018.56,1016.37,1020.35,1023.49,1023.24,1009.83,1032.21,1033.07,
435.00,846.67,851.60,854.57,861.29,864.85,869.81,872.25,888.64,893.38,897.50,899.16,903.01,908.18,911.96,915.49,920.17,926.75,929.31,937.40,940.70,942.53,950.00,953.55,943.64,931.16,939.80,934.48,936.92,915.59,934.35,968.73,977.43,981.06,845.17,995.35,990.21,997.49,999.63,1000.86,1004.17,1009.21,1010.01,1012.11,1014.55,1016.84,1016.66,1022.47,1025.96,1030.55,1030.23,1031.75,1032.84,1036.80,1035.39,1039.66,1041.07,1041.96,1028.58,1051.21,1051.42,
436.00,857.27,861.80,865.66,871.46,875.02,880.19,882.32,899.37,903.99,909.35,909.48,913.11,918.87,922.87,925.70,931.82,937.14,939.07,947.74,951.65,952.62,961.26,964.92,954.35,941.96,950.83,945.37,946.25,925.15,945.03,980.24,987.76,991.12,854.40,1006.74,1001.14,1008.42,1009.86,1011.76,1015.44,1018.53,1020.35,1022.93,1026.48,1029.59,1027.85,1032.63,1037.49,1041.06,1040.71,1042.22,1044.55,1047.91,1047.77,1051.70,1051.06,1052.81,1040.44,1061.68,1063.26,
437.00,867.20,871.54,876.38,882.50,885.00,890.52,893.19,909.48,914.86,919.78,920.09,925.05,929.35,934.11,936.82,942.87,948.02,949.68,957.44,962.01,963.91,970.92,976.30,965.30,952.93,961.70,955.27,956.46,934.74,956.39,991.48,998.30,1000.70,864.13,1017.74,1011.08,1017.82,1021.81,1023.60,1026.50,1030.18,1032.00,1034.01,1037.26,1040.95,1038.16,1043.58,1048.42,1052.52,1051.76,1053.37,1056.21,1059.03,1059.11,1062.56,1062.64,1063.57,1051.02,1071.74,1072.43,
438.00,875.46,878.94,884.40,890.80,892.80,898.41,901.56,917.46,922.35,928.38,927.82,933.84,936.81,942.64,945.61,950.70,955.48,958.57,964.66,969.76,970.90,979.36,984.44,973.52,961.35,970.03,962.51,963.43,942.56,963.39,999.53,1005.35,1008.97,869.73,1025.27,1018.96,1025.24,1029.40,1030.97,1034.86,1038.06,1040.11,1043.40,1045.89,1048.17,1046.65,1051.92,1055.47,1060.39,1059.17,1062.19,1065.37,1068.27,1067.58,1070.89,1070.68,1071.34,1058.44,1080.53,1081.51,
439.00,885.56,889.63,894.79,901.06,903.19,908.58,911.44,927.90,933.00,939.16,938.39,944.24,946.43,954.41,957.16,962.55,966.56,969.73,975.53,980.59,981.61,989.67,995.69,984.90,971.84,981.06,972.94,974.51,954.03,973.96,1009.28,1014.99,1019.70,878.64,1037.52,1029.70,1036.03,1040.57,1041.91,1047.07,1048.94,1051.84,1054.72,1056.75,1060.03,1058.16,1063.09,1066.06,1072.17,1070.27,1073.72,1076.94,1080.54,1078.81,1082.16,1081.36,1082.81,1071.06,1091.47,1092.64,
440.00,903.06,907.16,913.81,919.32,921.56,926.73,929.81,946.18,951.66,958.66,956.82,963.40,966.58,973.17,975.98,981.73,985.44,989.55,993.21,999.21,1000.68,1010.17,1014.98,1004.53,990.45,1000.15,992.53,992.85,973.06,994.31,1028.97,1033.72,1038.84,896.79,1057.31,1050.11,1055.49,1060.39,1063.42,1066.97,1067.86,1073.02,1073.55,1075.69,1080.07,1077.89,1083.67,1086.75,1093.90,1090.77,1093.86,1098.13,1101.22,1100.02,1102.93,1101.42,1103.82,1091.92,1111.76,1112.91,
441.00,926.67,931.16,938.26,943.27,946.43,950.54,954.06,971.95,977.09,983.64,982.57,988.27,992.25,998.71,1002.84,1007.73,1011.52,1015.87,1019.16,1025.18,1026.62,1036.46,1040.81,1031.48,1016.62,1025.62,1017.66,1019.63,998.61,1019.10,1054.75,1060.83,1065.94,920.64,1084.89,1076.65,1082.26,1087.83,1090.84,1094.22,1095.29,1100.81,1100.84,1102.37,1106.91,1104.91,1112.33,1114.34,1121.23,1118.88,1120.98,1125.99,1129.60,1127.59,1131.88,1129.94,1131.69,1119.82,1140.15,1140.90,
442.00,950.81,954.91,961.09,966.07,969.43,973.41,977.40,995.88,1001.26,1007.09,1007.93,1011.88,1018.14,1023.85,1027.58,1032.93,1036.24,1041.19,1046.23,1049.08,1051.90,1062.51,1064.73,1057.36,1040.61,1049.42,1041.55,1044.49,1022.26,1042.81,1079.65,1086.53,1091.67,943.11,1110.70,1103.14,1108.48,1112.72,1116.82,1119.64,1121.07,1126.09,1127.64,1127.95,1132.82,1132.43,1139.66,1139.55,1147.40,1145.96,1146.91,1152.00,1155.25,1152.60,1157.72,1155.93,1159.39,1145.40,1168.05,1168.79,
443.00,967.39,972.39,978.42,982.34,986.66,989.86,994.12,1013.41,1018.93,1024.23,1026.13,1029.26,1035.91,1040.87,1045.61,1050.83,1054.86,1058.24,1064.45,1066.05,1070.61,1081.67,1082.90,1075.16,1058.36,1067.78,1059.68,1063.84,1038.53,1059.53,1095.92,1104.73,1110.90,959.72,1130.05,1123.05,1126.66,1131.81,1136.05,1138.37,1137.19,1144.98,1145.78,1146.94,1150.81,1152.29,1158.43,1159.21,1165.84,1165.03,1164.66,1170.04,1174.57,1171.33,1174.88,1174.78,1177.96,1164.46,1187.51,1187.75,
444.00,980.15,984.48,991.13,994.32,999.31,1002.06,1006.38,1026.81,1031.96,1037.28,1039.81,1041.80,1049.19,1053.61,1057.76,1063.19,1068.71,1070.67,1076.51,1078.77,1083.38,1094.77,1095.68,1087.09,1070.56,1079.35,1072.51,1075.38,1049.71,1072.79,1108.43,1117.09,1123.95,972.10,1142.14,1136.92,1139.57,1144.77,1148.67,1150.47,1150.37,1156.32,1158.39,1160.49,1163.32,1165.40,1171.56,1172.51,1178.87,1178.56,1177.42,1182.98,1187.05,1185.10,1186.38,1187.79,1191.19,1175.78,1201.52,1199.98,
445.00,993.51,997.65,1004.60,1007.60,1012.29,1015.78,1019.64,1040.03,1045.07,1051.01,1055.01,1055.76,1063.32,1068.33,1071.96,1076.43,1081.93,1084.18,1090.93,1093.26,1098.87,1108.99,1109.61,1101.40,1085.32,1092.56,1085.85,1089.40,1062.54,1086.44,1121.76,1132.03,1137.85,983.54,1156.21,1151.03,1152.53,1158.80,1163.42,1165.10,1165.09,1168.93,1172.82,1175.98,1177.20,1180.50,1185.83,1187.10,1191.76,1193.13,1191.23,1196.21,1200.28,1199.60,1201.49,1202.73,1204.99,1188.95,1216.50,1215.30,
446.00,1007.92,1011.64,1018.65,1022.38,1025.19,1030.79,1034.08,1054.63,1060.16,1066.41,1069.46,1070.90,1077.23,1083.72,1085.73,1092.37,1097.50,1100.06,1105.91,1109.27,1113.37,1123.94,1124.10,1115.77,1100.87,1108.15,1100.47,1103.83,1076.35,1102.38,1137.24,1145.98,1151.91,995.66,1171.29,1164.97,1167.29,1173.38,1178.03,1179.47,1180.99,1183.63,1188.84,1191.81,1191.65,1195.82,1200.23,1203.27,1207.12,1208.16,1206.47,1211.20,1215.45,1215.29,1215.13,1219.54,1220.66,1203.03,1231.72,1231.40,
447.00,1026.01,1029.73,1037.07,1041.25,1044.76,1050.30,1053.79,1073.69,1079.17,1086.10,1088.86,1091.14,1096.54,1103.71,1105.51,1113.05,1116.90,1120.23,1126.03,1130.44,1134.14,1143.15,1144.83,1134.89,1119.83,1128.57,1120.14,1124.05,1095.48,1123.64,1157.47,1166.16,1172.58,1011.97,1190.68,1184.51,1188.13,1194.17,1197.16,1201.72,1202.15,1205.00,1209.03,1213.44,1212.21,1215.40,1220.04,1224.09,1227.82,1228.83,1227.64,1232.04,1236.92,1236.96,1237.09,1240.95,1241.48,1221.99,1252.14,1250.57,
448.00,1050.50,1053.99,1062.37,1066.36,1069.71,1075.69,1079.18,1099.51,1105.67,1112.88,1114.84,1117.10,1122.34,1130.76,1131.68,1139.04,1143.14,1146.83,1152.32,1157.88,1160.74,1169.07,1171.42,1160.63,1146.89,1154.27,1147.20,1149.63,1119.91,1150.54,1184.67,1193.11,1199.21,1034.93,1217.09,1210.95,1215.70,1222.15,1224.40,1229.50,1231.39,1233.14,1236.15,1240.29,1240.85,1243.07,1247.52,1251.99,1256.16,1257.76,1256.79,1260.93,1263.98,1265.49,1266.18,1268.50,1269.28,1249.21,1280.01,1277.86,
449.00,1071.13,1075.85,1083.84,1087.34,1091.57,1097.41,1101.26,1120.13,1127.46,1133.68,1135.89,1139.93,1144.33,1152.48,1153.83,1160.48,1163.05,1168.75,1176.02,1180.75,1183.24,1191.07,1193.08,1183.18,1168.58,1178.34,1168.95,1173.06,1141.11,1172.41,1209.66,1216.82,1221.36,1054.31,1241.13,1233.37,1239.57,1246.77,1247.66,1253.73,1255.44,1257.13,1260.28,1263.44,1265.94,1267.86,1271.23,1275.68,1279.43,1281.09,1281.73,1285.11,1287.75,1288.23,1289.17,1291.27,1292.56,1273.53,1303.43,1302.03,
450.00,1080.23,1085.12,1092.89,1096.90,1101.21,1106.10,1110.36,1130.01,1136.15,1144.37,1144.91,1147.50,1151.91,1161.33,1162.87,1170.30,1171.97,1178.26,1185.54,1188.69,1191.75,1199.72,1203.04,1191.07,1176.33,1188.15,1178.21,1181.38,1149.31,1180.43,1219.13,1227.25,1229.97,1062.03,1250.13,1242.14,1248.75,1255.87,1255.99,1262.97,1265.16,1266.68,1271.10,1272.23,1276.12,1276.75,1280.67,1284.76,1289.69,1289.98,1291.69,1294.41,1296.45,1297.44,1298.10,1299.96,1301.82,1283.23,1312.96,1311.42,
451.00,1085.10,1090.75,1097.45,1102.25,1107.29,1111.03,1115.70,1134.05,1141.02,1147.62,1149.83,1153.87,1158.56,1166.61,1168.40,1174.49,1175.93,1184.33,1191.54,1192.58,1197.21,1205.87,1207.22,1196.10,1180.05,1190.38,1183.46,1184.84,1153.60,1185.16,1223.86,1232.77,1235.01,1066.69,1255.22,1246.89,1253.83,1261.22,1260.66,1267.61,1269.96,1272.41,1275.82,1275.82,1279.76,1280.11,1285.63,1288.85,1294.41,1293.54,1296.27,1298.75,1300.68,1301.62,1301.69,1302.69,1304.80,1288.84,1317.47,1314.46,
452.00,1088.27,1093.71,1100.61,1105.26,1110.25,1113.36,1118.65,1135.58,1142.34,1149.86,1153.03,1157.38,1161.02,1168.60,1171.19,1174.95,1178.24,1185.12,1194.05,1193.52,1197.46,1208.27,1209.92,1198.46,1182.24,1190.70,1184.29,1186.64,1155.79,1184.82,1224.25,1234.01,1236.95,1068.88,1257.05,1247.76,1255.46,1263.10,1262.98,1267.98,1270.85,1274.73,1277.61,1277.79,1281.67,1281.67,1287.37,1290.19,1294.83,1294.77,1297.94,1299.94,1302.47,1301.82,1302.00,1303.29,1306.23,1292.30,1318.63,1317.10,
453.00,1088.59,1094.13,1099.71,1105.46,1109.34,1112.69,1118.09,1135.13,1140.59,1148.60,1153.25,1156.99,1160.59,1166.91,1170.53,1173.93,1176.49,1183.59,1192.63,1192.44,1194.87,1206.51,1209.66,1196.77,1180.07,1189.27,1182.63,1184.23,1155.36,1183.23,1222.27,1231.13,1236.56,1066.22,1256.85,1245.55,1252.97,1260.47,1261.92,1265.70,1268.86,1272.93,1274.75,1275.79,1279.68,1278.99,1284.83,1288.28,1291.51,1291.81,1294.95,1297.45,1299.36,1298.83,1299.90,1301.59,1303.52,1290.79,1316.23,1315.85,
454.00,1094.18,1098.92,1104.20,1110.51,1114.10,1118.28,1122.85,1140.68,1144.83,1154.89,1159.05,1160.85,1164.63,1172.22,1174.96,1180.48,1182.59,1188.73,1195.59,1197.73,1200.15,1211.83,1215.60,1201.42,1184.94,1192.63,1186.81,1186.94,1160.40,1188.61,1226.14,1236.15,1242.44,1071.05,1260.57,1250.50,1258.09,1264.49,1266.35,1269.63,1273.15,1276.42,1278.63,1280.59,1282.82,1282.12,1288.82,1292.78,1296.37,1294.97,1298.29,1302.71,1303.48,1304.15,1304.76,1306.37,1308.33,1294.96,1319.31,1320.76,
455.00,1103.41,1108.71,1113.96,1119.58,1123.59,1127.67,1132.78,1149.82,1156.18,1162.16,1168.38,1171.23,1175.50,1181.91,1184.95,1190.26,1193.02,1198.86,1204.84,1207.97,1209.25,1222.41,1225.11,1210.63,1194.68,1201.51,1196.15,1194.96,1169.80,1198.38,1236.12,1244.24,1252.45,1079.94,1269.83,1260.28,1267.93,1272.10,1275.66,1279.56,1282.31,1287.20,1285.63,1289.62,1291.85,1291.81,1298.50,1301.82,1305.62,1304.67,1307.33,1312.65,1313.03,1312.88,1315.02,1317.06,1319.39,1303.76,1329.45,1329.41,
456.00,1114.79,1118.88,1124.31,1129.80,1133.98,1138.52,1143.11,1160.55,1166.19,1173.69,1180.01,1181.01,1186.23,1192.34,1194.68,1201.04,1203.32,1208.97,1216.01,1218.11,1220.36,1231.73,1237.28,1221.01,1205.63,1212.63,1205.70,1205.81,1179.64,1208.15,1245.27,1254.26,1264.83,1088.59,1279.38,1271.91,1277.30,1283.37,1285.44,1290.51,1294.17,1296.59,1295.89,1300.47,1303.77,1302.95,1308.53,1312.48,1315.83,1315.64,1317.11,1323.54,1322.96,1322.52,1325.27,1328.85,1330.88,1312.17,1339.96,1339.70,
457.00,1123.51,1128.11,1132.94,1139.03,1143.35,1148.64,1152.67,1170.37,1176.44,1181.78,1191.40,1189.22,1197.25,1202.66,1203.85,1211.51,1213.92,1218.51,1223.72,1228.07,1230.12,1240.91,1245.56,1230.12,1214.65,1223.48,1216.10,1214.31,1188.61,1216.67,1255.35,1262.57,1274.40,1095.85,1288.43,1284.42,1286.63,1293.83,1295.02,1301.63,1303.47,1306.63,1305.87,1308.90,1312.51,1314.07,1317.29,1322.47,1326.50,1324.89,1325.72,1334.12,1331.73,1332.92,1335.52,1339.75,1340.74,1320.87,1348.74,1347.55,
458.00,1132.26,1136.49,1141.78,1147.38,1152.54,1156.35,1161.35,1177.97,1184.81,1188.46,1198.72,1196.28,1204.39,1210.20,1210.79,1220.92,1223.02,1227.11,1232.71,1234.70,1239.00,1249.20,1253.52,1239.05,1221.85,1231.88,1224.15,1222.54,1195.88,1225.05,1263.66,1271.60,1282.21,1103.31,1297.36,1292.38,1295.62,1301.80,1301.90,1310.35,1311.38,1313.82,1314.45,1318.53,1322.10,1322.65,1325.50,1331.03,1334.68,1332.82,1334.68,1342.92,1342.10,1342.44,1343.76,1347.77,1349.07,1328.74,1355.77,1355.70,
459.00,1137.72,1142.40,1147.39,1153.99,1158.74,1162.22,1167.10,1184.02,1189.97,1194.21,1203.47,1201.48,1210.73,1213.93,1216.25,1226.09,1228.62,1233.27,1238.65,1238.96,1245.27,1255.26,1258.18,1242.34,1226.79,1236.91,1229.70,1227.49,1200.91,1230.45,1268.77,1277.74,1286.29,1107.02,1302.76,1297.94,1300.51,1306.30,1307.69,1316.26,1315.61,1320.41,1319.65,1323.31,1326.68,1329.27,1330.99,1336.30,1339.70,1339.27,1340.00,1347.64,1347.28,1346.86,1350.46,1353.20,1353.85,1333.86,1362.44,1359.64,
460.00,1145.98,1150.79,1155.17,1162.30,1166.41,1170.48,1175.54,1193.73,1196.98,1201.98,1211.32,1209.80,1219.02,1220.98,1223.90,1232.89,1235.39,1242.41,1246.42,1246.28,1254.57,1262.25,1266.33,1250.66,1234.28,1244.08,1236.52,1235.57,1208.11,1237.79,1276.63,1284.84,1292.86,1113.19,1311.44,1305.47,1307.34,1314.70,1316.17,1323.51,1323.05,1328.25,1328.25,1332.08,1334.75,1336.90,1339.42,1346.58,1347.67,1347.81,1348.46,1355.66,1354.93,1355.54,1358.14,1361.59,1361.04,1341.36,1370.32,1367.39,
461.00,1154.29,1158.87,1163.12,1170.87,1174.82,1177.50,1185.00,1202.26,1204.06,1207.97,1218.35,1218.08,1226.03,1228.42,1233.09,1239.38,1244.00,1249.54,1254.17,1253.49,1261.54,1270.83,1274.75,1257.94,1241.19,1250.79,1242.58,1243.29,1215.16,1244.36,1284.23,1292.94,1299.14,1119.19,1319.55,1313.12,1314.56,1322.11,1324.22,1331.23,1328.67,1336.17,1336.67,1340.71,1340.90,1343.68,1347.63,1353.25,1353.93,1354.10,1356.26,1362.91,1363.36,1362.34,1365.16,1369.79,1368.08,1348.93,1377.43,1374.23,
462.00,1161.93,1166.16,1170.79,1178.62,1181.67,1184.64,1191.78,1208.95,1210.63,1214.97,1222.85,1223.49,1231.08,1233.70,1240.33,1244.79,1250.75,1256.01,1259.62,1260.62,1267.24,1278.92,1280.85,1264.12,1247.73,1257.86,1248.50,1249.47,1220.48,1251.86,1290.86,1299.64,1305.15,1123.49,1325.64,1319.05,1321.52,1328.63,1330.15,1335.96,1335.41,1341.90,1343.29,1347.21,1347.16,1346.95,1354.39,1358.46,1359.44,1359.04,1362.49,1369.57,1369.26,1367.65,1372.16,1376.00,1373.79,1355.20,1384.18,1382.16,
463.00,1162.89,1168.66,1173.05,1180.92,1183.09,1187.75,1193.23,1211.87,1212.56,1218.09,1223.27,1225.56,1232.02,1234.58,1242.14,1243.87,1251.13,1257.50,1260.35,1263.92,1268.75,1280.00,1280.50,1264.02,1249.64,1259.88,1250.23,1252.82,1222.38,1251.28,1293.33,1301.66,1306.24,1124.23,1326.04,1320.44,1323.60,1330.68,1330.12,1336.81,1337.32,1343.21,1344.58,1346.87,1348.39,1346.81,1355.95,1358.54,1360.44,1361.18,1365.08,1371.36,1369.31,1368.65,1372.64,1376.27,1374.87,1357.37,1385.08,1383.21,
464.00,1162.97,1167.37,1173.74,1180.23,1181.94,1186.58,1192.22,1210.44,1213.16,1215.60,1221.73,1224.91,1230.53,1233.47,1239.83,1240.81,1250.13,1254.51,1258.20,1262.85,1264.80,1276.57,1278.04,1262.85,1247.43,1256.00,1246.93,1250.61,1220.97,1248.64,1291.74,1297.87,1304.23,1122.79,1323.32,1319.15,1320.39,1329.46,1327.72,1333.10,1336.79,1340.69,1341.95,1345.58,1345.83,1342.40,1353.16,1356.13,1358.56,1360.04,1361.26,1368.37,1365.93,1365.92,1367.39,1371.78,1371.79,1353.18,1383.04,1380.61,
465.00,1161.38,1164.88,1171.37,1178.72,1180.07,1183.72,1189.38,1205.43,1211.72,1212.77,1218.57,1221.92,1226.74,1230.49,1236.37,1236.92,1248.74,1250.09,1254.99,1260.74,1260.74,1274.75,1275.17,1260.49,1245.66,1253.54,1244.09,1247.81,1216.83,1243.80,1287.46,1294.49,1300.87,1118.26,1320.24,1316.31,1318.46,1327.38,1323.98,1328.50,1333.38,1334.60,1338.66,1339.79,1340.97,1336.01,1347.89,1350.70,1353.87,1355.23,1355.98,1363.49,1363.14,1361.92,1362.76,1365.83,1366.84,1348.11,1377.89,1377.36,
466.00,1160.78,1164.68,1171.97,1178.26,1180.62,1184.63,1188.73,1204.06,1210.56,1213.62,1217.93,1221.95,1225.33,1230.83,1234.27,1236.37,1247.21,1248.16,1254.66,1259.88,1260.72,1272.07,1272.85,1260.36,1243.24,1252.14,1242.17,1245.97,1216.38,1243.19,1287.26,1294.74,1299.41,1118.09,1318.73,1315.15,1319.30,1325.34,1322.73,1328.01,1332.58,1332.66,1336.17,1338.49,1339.94,1335.75,1346.02,1349.78,1354.76,1355.49,1354.94,1361.68,1360.83,1360.39,1361.68,1363.84,1365.70,1346.28,1375.27,1376.51,
467.00,1159.06,1165.19,1171.37,1176.90,1178.77,1184.10,1188.32,1200.71,1209.57,1214.37,1216.92,1222.72,1224.59,1229.50,1231.56,1236.30,1245.24,1244.94,1253.19,1258.30,1261.93,1269.53,1271.07,1257.51,1242.83,1250.05,1241.02,1244.15,1214.62,1241.13,1284.47,1295.10,1298.15,1116.73,1318.19,1312.31,1317.25,1322.26,1322.61,1327.85,1329.97,1330.50,1331.34,1336.42,1337.70,1337.04,1344.82,1349.01,1352.88,1353.67,1354.31,1358.83,1358.75,1357.64,1359.09,1360.10,1363.03,1343.68,1373.21,1373.66,
