Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
449.00,0.12,0.11,0.09,0.12,0.11,0.07,0.06,0.11,0.08,0.14,0.12,0.11,0.12,0.08,0.07,0.09,0.14,0.14,0.09,0.10,0.09,0.11,0.18,0.11,0.13,0.14,0.11,0.20,0.23,0.21,0.21,0.17,0.12,0.20,0.23,0.12,0.14,0.10,0.10,0.12,0.12,0.08,0.10,0.14,0.12,0.12,0.19,0.20,0.21,0.28,0.24,0.23,0.24,0.30,0.28,0.31,0.28,0.26,0.32,0.27,
450.00,0.11,0.09,0.11,0.12,0.11,0.07,0.08,0.10,0.09,0.14,0.13,0.11,0.11,0.09,0.06,0.08,0.16,0.14,0.08,0.09,0.09,0.11,0.18,0.11,0.11,0.15,0.11,0.20,0.22,0.20,0.20,0.15,0.11,0.19,0.22,0.14,0.14,0.11,0.11,0.13,0.12,0.09,0.11,0.14,0.12,0.11,0.18,0.22,0.21,0.28,0.22,0.20,0.25,0.30,0.28,0.32,0.30,0.25,0.32,0.26,
451.00,0.09,0.10,0.12,0.10,0.13,0.07,0.10,0.09,0.08,0.13,0.13,0.11,0.12,0.08,0.05,0.09,0.14,0.14,0.07,0.10,0.11,0.10,0.19,0.11,0.11,0.14,0.12,0.23,0.20,0.21,0.21,0.14,0.12,0.17,0.24,0.12,0.13,0.12,0.12,0.12,0.11,0.10,0.07,0.15,0.12,0.12,0.18,0.24,0.19,0.29,0.24,0.20,0.25,0.30,0.29,0.31,0.27,0.27,0.30,0.26,
452.00,0.08,0.11,0.11,0.11,0.11,0.08,0.09,0.09,0.10,0.12,0.12,0.12,0.11,0.08,0.06,0.09,0.14,0.14,0.07,0.10,0.13,0.11,0.18,0.11,0.13,0.13,0.14,0.23,0.23,0.22,0.21,0.14,0.15,0.16,0.27,0.12,0.09,0.11,0.12,0.12,0.13,0.09,0.06,0.15,0.11,0.12,0.16,0.24,0.19,0.29,0.25,0.19,0.25,0.29,0.29,0.29,0.27,0.28,0.32,0.26,
453.00,0.10,0.12,0.10,0.12,0.12,0.08,0.10,0.08,0.08,0.10,0.11,0.14,0.10,0.11,0.08,0.10,0.13,0.13,0.07,0.11,0.14,0.11,0.19,0.12,0.11,0.12,0.16,0.23,0.22,0.20,0.21,0.14,0.14,0.16,0.27,0.12,0.08,0.11,0.12,0.12,0.14,0.08,0.06,0.15,0.12,0.13,0.15,0.25,0.21,0.29,0.24,0.18,0.26,0.27,0.29,0.28,0.27,0.27,0.35,0.25,
454.00,0.09,0.11,0.12,0.12,0.13,0.09,0.10,0.08,0.07,0.12,0.12,0.14,0.09,0.12,0.08,0.11,0.12,0.12,0.09,0.13,0.15,0.11,0.21,0.12,0.09,0.13,0.17,0.24,0.23,0.20,0.22,0.13,0.13,0.15,0.26,0.12,0.10,0.11,0.12,0.12,0.12,0.09,0.07,0.16,0.13,0.12,0.17,0.25,0.20,0.29,0.24,0.17,0.23,0.25,0.28,0.28,0.28,0.26,0.34,0.25,
455.00,0.10,0.15,0.12,0.11,0.12,0.09,0.10,0.07,0.06,0.12,0.12,0.14,0.11,0.09,0.09,0.13,0.11,0.13,0.11,0.16,0.15,0.09,0.21,0.11,0.10,0.13,0.18,0.25,0.23,0.23,0.24,0.13,0.14,0.14,0.26,0.13,0.09,0.11,0.12,0.11,0.12,0.09,0.07,0.19,0.11,0.10,0.16,0.26,0.20,0.29,0.24,0.17,0.21,0.26,0.28,0.28,0.25,0.28,0.33,0.25,
456.00,0.11,0.14,0.11,0.10,0.09,0.08,0.08,0.09,0.08,0.13,0.11,0.13,0.09,0.11,0.08,0.13,0.12,0.13,0.13,0.15,0.15,0.10,0.20,0.13,0.10,0.12,0.19,0.22,0.24,0.22,0.24,0.14,0.17,0.15,0.24,0.15,0.09,0.11,0.11,0.12,0.14,0.09,0.10,0.18,0.11,0.10,0.16,0.25,0.21,0.31,0.22,0.19,0.22,0.25,0.28,0.27,0.26,0.27,0.34,0.26,
457.00,0.14,0.14,0.14,0.12,0.09,0.10,0.06,0.10,0.07,0.11,0.12,0.11,0.08,0.12,0.08,0.12,0.09,0.12,0.13,0.15,0.14,0.08,0.21,0.13,0.09,0.14,0.17,0.22,0.24,0.22,0.23,0.14,0.12,0.14,0.23,0.12,0.10,0.15,0.10,0.14,0.14,0.10,0.12,0.18,0.11,0.08,0.20,0.23,0.19,0.29,0.18,0.20,0.22,0.26,0.27,0.30,0.26,0.25,0.36,0.26,
458.00,0.14,0.12,0.16,0.12,0.09,0.10,0.04,0.12,0.07,0.14,0.12,0.10,0.08,0.12,0.06,0.11,0.09,0.09,0.12,0.14,0.12,0.06,0.20,0.14,0.09,0.14,0.16,0.21,0.22,0.22,0.25,0.13,0.10,0.14,0.23,0.13,0.11,0.14,0.10,0.13,0.12,0.10,0.11,0.16,0.10,0.08,0.24,0.21,0.20,0.29,0.19,0.18,0.19,0.24,0.28,0.31,0.27,0.24,0.33,0.27,
459.00,0.16,0.14,0.14,0.12,0.07,0.07,0.03,0.12,0.10,0.15,0.12,0.07,0.09,0.11,0.08,0.11,0.10,0.09,0.10,0.13,0.12,0.07,0.18,0.16,0.09,0.14,0.13,0.20,0.23,0.23,0.25,0.12,0.11,0.17,0.22,0.14,0.09,0.14,0.11,0.13,0.12,0.09,0.10,0.16,0.08,0.06,0.23,0.23,0.21,0.28,0.19,0.18,0.22,0.24,0.29,0.31,0.26,0.24,0.33,0.28,
460.00,0.15,0.15,0.12,0.13,0.08,0.06,0.04,0.10,0.12,0.13,0.12,0.06,0.10,0.11,0.10,0.12,0.13,0.08,0.09,0.11,0.12,0.10,0.18,0.20,0.09,0.11,0.12,0.21,0.24,0.21,0.24,0.13,0.11,0.18,0.22,0.13,0.10,0.16,0.11,0.13,0.12,0.09,0.08,0.15,0.11,0.07,0.25,0.24,0.22,0.29,0.20,0.20,0.20,0.24,0.32,0.30,0.26,0.22,0.32,0.28,
461.00,0.16,0.13,0.14,0.16,0.09,0.07,0.04,0.10,0.12,0.11,0.12,0.05,0.10,0.11,0.13,0.11,0.11,0.06,0.08,0.11,0.12,0.10,0.18,0.18,0.09,0.10,0.11,0.20,0.22,0.22,0.25,0.13,0.09,0.18,0.22,0.10,0.10,0.18,0.13,0.15,0.11,0.08,0.06,0.16,0.11,0.09,0.27,0.22,0.20,0.27,0.22,0.20,0.19,0.25,0.31,0.31,0.24,0.21,0.32,0.29,
462.00,0.13,0.12,0.12,0.18,0.08,0.07,0.03,0.08,0.10,0.13,0.11,0.06,0.12,0.08,0.13,0.10,0.14,0.07,0.09,0.12,0.13,0.09,0.18,0.19,0.10,0.08,0.11,0.20,0.20,0.21,0.28,0.15,0.09,0.18,0.21,0.15,0.11,0.15,0.13,0.13,0.08,0.06,0.06,0.14,0.08,0.09,0.27,0.24,0.24,0.28,0.23,0.19,0.17,0.28,0.34,0.31,0.26,0.21,0.31,0.28,
463.00,0.13,0.11,0.09,0.15,0.07,0.08,0.04,0.08,0.11,0.13,0.11,0.05,0.13,0.06,0.13,0.11,0.19,0.10,0.11,0.10,0.14,0.10,0.18,0.19,0.11,0.07,0.09,0.17,0.22,0.20,0.27,0.15,0.10,0.19,0.17,0.15,0.13,0.17,0.13,0.10,0.08,0.04,0.08,0.15,0.08,0.11,0.23,0.27,0.23,0.27,0.21,0.20,0.19,0.28,0.34,0.31,0.23,0.23,0.30,0.28,
464.00,0.11,0.13,0.12,0.17,0.08,0.08,0.08,0.08,0.09,0.11,0.12,0.05,0.14,0.06,0.13,0.12,0.17,0.10,0.11,0.09,0.14,0.08,0.21,0.19,0.11,0.07,0.12,0.20,0.21,0.19,0.24,0.17,0.12,0.16,0.20,0.13,0.09,0.20,0.10,0.08,0.08,0.04,0.08,0.18,0.08,0.12,0.25,0.26,0.23,0.26,0.20,0.21,0.17,0.30,0.31,0.32,0.22,0.22,0.29,0.27,
465.00,0.11,0.10,0.13,0.19,0.09,0.09,0.04,0.09,0.10,0.10,0.11,0.07,0.12,0.07,0.13,0.10,0.17,0.11,0.13,0.10,0.15,0.06,0.20,0.19,0.11,0.09,0.12,0.17,0.21,0.20,0.25,0.17,0.10,0.18,0.20,0.13,0.07,0.18,0.13,0.10,0.08,0.05,0.11,0.18,0.07,0.14,0.26,0.23,0.20,0.24,0.21,0.21,0.19,0.30,0.26,0.34,0.21,0.22,0.30,0.23,
466.00,0.11,0.10,0.11,0.20,0.07,0.10,0.01,0.06,0.08,0.12,0.12,0.08,0.12,0.07,0.12,0.08,0.19,0.10,0.13,0.13,0.14,0.07,0.21,0.19,0.11,0.09,0.12,0.18,0.21,0.17,0.25,0.15,0.08,0.20,0.18,0.16,0.07,0.14,0.13,0.08,0.08,0.05,0.14,0.13,0.07,0.12,0.25,0.26,0.22,0.22,0.22,0.17,0.23,0.29,0.29,0.36,0.23,0.24,0.31,0.22,
467.00,0.11,0.11,0.11,0.17,0.09,0.09,0.04,0.06,0.09,0.12,0.12,0.08,0.13,0.07,0.12,0.08,0.19,0.11,0.12,0.13,0.13,0.09,0.23,0.17,0.12,0.13,0.10,0.18,0.22,0.17,0.25,0.13,0.12,0.21,0.19,0.14,0.09,0.14,0.15,0.09,0.08,0.06,0.17,0.13,0.10,0.13,0.24,0.25,0.20,0.21,0.21,0.19,0.28,0.25,0.27,0.35,0.21,0.25,0.31,0.23,
468.00,0.10,0.13,0.11,0.18,0.09,0.08,0.07,0.05,0.10,0.09,0.15,0.07,0.12,0.08,0.13,0.09,0.15,0.10,0.10,0.17,0.11,0.10,0.21,0.16,0.12,0.12,0.12,0.21,0.22,0.20,0.22,0.13,0.14,0.20,0.21,0.11,0.07,0.11,0.16,0.10,0.11,0.10,0.15,0.16,0.10,0.13,0.24,0.22,0.19,0.24,0.24,0.21,0.26,0.26,0.28,0.38,0.22,0.23,0.32,0.23,
469.00,0.12,0.11,0.09,0.17,0.09,0.09,0.04,0.07,0.10,0.07,0.14,0.10,0.08,0.10,0.14,0.08,0.15,0.11,0.10,0.19,0.10,0.11,0.17,0.14,0.13,0.12,0.12,0.20,0.22,0.19,0.21,0.13,0.14,0.22,0.21,0.10,0.08,0.08,0.16,0.13,0.13,0.09,0.13,0.12,0.12,0.15,0.23,0.22,0.21,0.26,0.28,0.24,0.26,0.27,0.28,0.36,0.26,0.23,0.35,0.24,
470.00,0.12,0.12,0.08,0.16,0.09,0.11,0.05,0.08,0.07,0.09,0.17,0.11,0.08,0.10,0.13,0.08,0.14,0.11,0.08,0.16,0.10,0.12,0.14,0.13,0.12,0.13,0.12,0.20,0.24,0.19,0.19,0.11,0.12,0.20,0.21,0.11,0.11,0.07,0.18,0.13,0.12,0.07,0.14,0.12,0.18,0.14,0.22,0.27,0.24,0.27,0.27,0.21,0.29,0.27,0.32,0.39,0.29,0.25,0.37,0.27,
471.00,0.12,0.15,0.10,0.10,0.14,0.10,0.11,0.11,0.07,0.09,0.16,0.11,0.09,0.07,0.12,0.12,0.13,0.13,0.08,0.14,0.10,0.10,0.17,0.14,0.10,0.17,0.13,0.22,0.23,0.22,0.19,0.10,0.16,0.17,0.23,0.09,0.10,0.09,0.17,0.13,0.10,0.09,0.14,0.16,0.21,0.14,0.21,0.27,0.25,0.30,0.27,0.28,0.27,0.27,0.31,0.34,0.29,0.23,0.35,0.27,
472.00,0.11,0.18,0.09,0.10,0.10,0.10,0.11,0.11,0.09,0.07,0.16,0.12,0.06,0.09,0.10,0.11,0.12,0.13,0.13,0.14,0.10,0.10,0.15,0.13,0.11,0.15,0.14,0.19,0.23,0.26,0.16,0.13,0.14,0.17,0.23,0.11,0.06,0.09,0.19,0.11,0.13,0.10,0.08,0.17,0.18,0.12,0.20,0.27,0.25,0.32,0.29,0.29,0.24,0.29,0.30,0.32,0.27,0.20,0.33,0.26,
473.00,0.14,0.18,0.10,0.10,0.07,0.08,0.07,0.13,0.08,0.07,0.12,0.14,0.05,0.10,0.09,0.09,0.11,0.14,0.13,0.13,0.12,0.12,0.16,0.14,0.12,0.14,0.12,0.18,0.21,0.21,0.14,0.13,0.10,0.16,0.24,0.14,0.03,0.11,0.18,0.11,0.11,0.06,0.09,0.14,0.19,0.10,0.21,0.25,0.26,0.26,0.28,0.28,0.27,0.28,0.26,0.30,0.27,0.22,0.35,0.27,
474.00,0.09,0.17,0.12,0.12,0.08,0.07,0.08,0.12,0.07,0.11,0.12,0.15,0.03,0.11,0.08,0.07,0.08,0.11,0.13,0.10,0.14,0.13,0.21,0.14,0.08,0.13,0.10,0.16,0.17,0.22,0.17,0.11,0.12,0.15,0.24,0.17,0.06,0.13,0.21,0.11,0.11,0.07,0.10,0.12,0.17,0.05,0.22,0.25,0.25,0.24,0.26,0.25,0.28,0.24,0.26,0.31,0.26,0.20,0.34,0.29,
475.00,0.07,0.16,0.12,0.12,0.06,0.03,0.09,0.11,0.07,0.10,0.11,0.16,0.04,0.08,0.06,0.05,0.06,0.11,0.15,0.15,0.12,0.08,0.27,0.13,0.09,0.13,0.10,0.16,0.15,0.22,0.18,0.10,0.12,0.15,0.25,0.18,0.04,0.15,0.22,0.11,0.10,0.12,0.08,0.13,0.14,0.05,0.22,0.20,0.24,0.25,0.29,0.23,0.27,0.25,0.24,0.29,0.21,0.20,0.31,0.29,
476.00,0.08,0.14,0.08,0.14,0.01,0.00,0.09,0.08,0.09,0.10,0.09,0.15,0.02,0.11,0.04,0.06,0.09,0.11,0.15,0.16,0.11,0.11,0.25,0.13,0.14,0.08,0.08,0.14,0.16,0.22,0.17,0.11,0.13,0.17,0.26,0.18,0.06,0.14,0.20,0.10,0.12,0.11,0.05,0.11,0.12,0.06,0.22,0.20,0.23,0.26,0.31,0.22,0.25,0.24,0.24,0.31,0.23,0.21,0.32,0.30,
477.00,0.10,0.13,0.09,0.18,0.02,0.02,0.07,0.09,0.08,0.07,0.08,0.13,0.00,0.12,0.05,0.10,0.08,0.09,0.11,0.14,0.11,0.12,0.22,0.13,0.13,0.10,0.11,0.18,0.18,0.19,0.17,0.11,0.11,0.16,0.27,0.14,0.06,0.16,0.20,0.13,0.15,0.09,0.09,0.09,0.14,0.09,0.23,0.20,0.22,0.24,0.28,0.18,0.26,0.23,0.24,0.34,0.27,0.23,0.34,0.30,
478.00,0.08,0.11,0.08,0.19,0.06,0.03,0.05,0.08,0.06,0.11,0.13,0.13,0.01,0.11,0.04,0.11,0.11,0.07,0.08,0.12,0.12,0.12,0.22,0.12,0.12,0.11,0.15,0.17,0.17,0.19,0.20,0.13,0.14,0.17,0.30,0.14,0.10,0.16,0.16,0.14,0.14,0.11,0.10,0.10,0.15,0.11,0.25,0.21,0.22,0.28,0.29,0.16,0.23,0.25,0.29,0.35,0.29,0.22,0.32,0.32,
479.00,0.09,0.12,0.06,0.14,0.06,0.04,0.06,0.08,0.10,0.11,0.14,0.11,0.08,0.09,0.04,0.11,0.14,0.11,0.09,0.11,0.11,0.10,0.18,0.13,0.15,0.11,0.19,0.20,0.21,0.19,0.23,0.12,0.13,0.17,0.29,0.12,0.10,0.15,0.13,0.13,0.14,0.12,0.09,0.15,0.12,0.11,0.21,0.21,0.24,0.28,0.29,0.17,0.22,0.26,0.30,0.37,0.27,0.26,0.32,0.30,
480.00,0.13,0.13,0.04,0.13,0.08,0.02,0.08,0.07,0.11,0.13,0.15,0.10,0.10,0.09,0.05,0.14,0.17,0.12,0.07,0.09,0.13,0.12,0.16,0.15,0.21,0.11,0.18,0.19,0.23,0.19,0.22,0.15,0.14,0.18,0.29,0.12,0.08,0.16,0.07,0.10,0.18,0.08,0.08,0.15,0.15,0.13,0.18,0.23,0.25,0.29,0.29,0.18,0.21,0.25,0.33,0.39,0.28,0.27,0.35,0.31,
481.00,0.14,0.12,0.08,0.13,0.11,0.04,0.08,0.07,0.13,0.13,0.17,0.12,0.12,0.11,0.06,0.12,0.14,0.10,0.06,0.08,0.16,0.11,0.15,0.14,0.18,0.12,0.19,0.18,0.22,0.18,0.22,0.15,0.10,0.18,0.27,0.10,0.08,0.16,0.07,0.11,0.18,0.07,0.11,0.16,0.16,0.12,0.18,0.20,0.23,0.28,0.23,0.18,0.20,0.26,0.30,0.39,0.27,0.26,0.35,0.31,
482.00,0.13,0.09,0.08,0.13,0.11,0.03,0.06,0.08,0.10,0.19,0.18,0.14,0.14,0.08,0.07,0.08,0.13,0.10,0.08,0.11,0.19,0.07,0.13,0.14,0.17,0.10,0.20,0.19,0.20,0.18,0.23,0.16,0.08,0.18,0.26,0.13,0.09,0.15,0.05,0.07,0.15,0.09,0.13,0.16,0.15,0.06,0.18,0.22,0.24,0.27,0.25,0.18,0.18,0.26,0.31,0.36,0.25,0.24,0.31,0.31,
483.00,0.13,0.08,0.08,0.09,0.11,0.02,0.09,0.06,0.11,0.18,0.14,0.13,0.17,0.09,0.08,0.10,0.13,0.10,0.11,0.11,0.17,0.06,0.13,0.14,0.19,0.10,0.15,0.16,0.25,0.18,0.22,0.17,0.06,0.18,0.22,0.13,0.12,0.16,0.06,0.06,0.14,0.10,0.14,0.17,0.13,0.03,0.14,0.23,0.22,0.27,0.26,0.18,0.20,0.25,0.28,0.33,0.23,0.23,0.31,0.28,
484.00,0.13,0.12,0.10,0.13,0.09,0.01,0.10,0.07,0.09,0.14,0.14,0.11,0.18,0.08,0.08,0.14,0.13,0.10,0.10,0.14,0.17,0.06,0.13,0.13,0.18,0.12,0.13,0.18,0.22,0.19,0.17,0.18,0.03,0.16,0.22,0.12,0.10,0.17,0.07,0.05,0.16,0.07,0.12,0.19,0.14,0.04,0.18,0.23,0.19,0.31,0.27,0.21,0.19,0.24,0.29,0.30,0.25,0.19,0.31,0.27,
485.00,0.09,0.10,0.09,0.15,0.07,0.08,0.07,0.05,0.10,0.11,0.12,0.10,0.15,0.09,0.08,0.14,0.09,0.09,0.12,0.15,0.17,0.06,0.11,0.12,0.15,0.10,0.14,0.18,0.21,0.20,0.17,0.18,0.04,0.15,0.18,0.10,0.12,0.19,0.10,0.09,0.14,0.07,0.12,0.17,0.09,0.04,0.21,0.21,0.12,0.30,0.20,0.21,0.19,0.23,0.23,0.25,0.25,0.17,0.29,0.27,
486.00,0.11,0.12,0.09,0.18,0.07,0.09,0.05,0.05,0.08,0.10,0.13,0.08,0.18,0.08,0.09,0.14,0.10,0.11,0.17,0.16,0.16,0.07,0.13,0.11,0.14,0.09,0.13,0.21,0.19,0.17,0.20,0.21,0.03,0.13,0.16,0.13,0.13,0.16,0.09,0.09,0.12,0.06,0.14,0.14,0.06,0.05,0.23,0.26,0.16,0.29,0.24,0.20,0.18,0.26,0.30,0.22,0.26,0.18,0.31,0.26,
487.00,0.10,0.14,0.08,0.17,0.10,0.10,0.11,0.05,0.09,0.08,0.14,0.06,0.17,0.08,0.08,0.17,0.14,0.13,0.14,0.13,0.12,0.12,0.17,0.14,0.14,0.09,0.11,0.18,0.19,0.18,0.22,0.18,0.09,0.15,0.14,0.12,0.14,0.19,0.10,0.11,0.11,0.06,0.13,0.13,0.05,0.10,0.21,0.25,0.18,0.28,0.21,0.21,0.24,0.25,0.30,0.23,0.26,0.20,0.31,0.23,
488.00,0.09,0.15,0.11,0.19,0.07,0.09,0.14,0.04,0.08,0.05,0.16,0.08,0.15,0.10,0.10,0.15,0.15,0.14,0.12,0.15,0.10,0.11,0.18,0.14,0.11,0.08,0.14,0.23,0.18,0.20,0.19,0.16,0.12,0.13,0.15,0.09,0.11,0.18,0.11,0.12,0.12,0.05,0.13,0.14,0.04,0.13,0.25,0.22,0.19,0.30,0.17,0.25,0.20,0.26,0.31,0.24,0.26,0.19,0.29,0.23,
489.00,0.07,0.12,0.13,0.18,0.07,0.08,0.11,0.08,0.07,0.06,0.15,0.08,0.12,0.13,0.10,0.11,0.16,0.15,0.12,0.14,0.09,0.10,0.18,0.14,0.10,0.06,0.14,0.21,0.17,0.16,0.22,0.16,0.12,0.13,0.16,0.10,0.11,0.15,0.09,0.16,0.09,0.08,0.15,0.11,0.05,0.17,0.25,0.18,0.20,0.26,0.16,0.24,0.19,0.27,0.26,0.25,0.25,0.22,0.30,0.23,
490.00,0.09,0.12,0.14,0.17,0.08,0.06,0.12,0.11,0.05,0.09,0.16,0.09,0.10,0.12,0.11,0.10,0.20,0.14,0.11,0.12,0.08,0.11,0.18,0.15,0.08,0.07,0.14,0.20,0.18,0.12,0.23,0.15,0.10,0.13,0.17,0.13,0.11,0.10,0.09,0.17,0.07,0.09,0.18,0.11,0.07,0.15,0.23,0.23,0.24,0.24,0.19,0.22,0.22,0.28,0.27,0.32,0.27,0.24,0.32,0.20,
491.00,0.05,0.13,0.14,0.15,0.11,0.05,0.14,0.12,0.03,0.07,0.14,0.09,0.09,0.12,0.12,0.10,0.20,0.14,0.07,0.12,0.08,0.08,0.20,0.14,0.06,0.09,0.13,0.20,0.18,0.12,0.22,0.14,0.15,0.15,0.19,0.11,0.11,0.12,0.10,0.15,0.05,0.09,0.16,0.10,0.12,0.15,0.21,0.23,0.23,0.24,0.20,0.23,0.25,0.24,0.25,0.31,0.23,0.21,0.29,0.19,
492.00,0.05,0.13,0.13,0.12,0.05,0.03,0.13,0.12,0.05,0.08,0.11,0.10,0.07,0.10,0.13,0.10,0.18,0.12,0.05,0.11,0.09,0.05,0.17,0.13,0.08,0.08,0.15,0.19,0.19,0.14,0.21,0.15,0.12,0.14,0.23,0.12,0.08,0.09,0.13,0.14,0.08,0.08,0.13,0.13,0.10,0.13,0.22,0.22,0.16,0.25,0.19,0.23,0.21,0.25,0.20,0.31,0.23,0.20,0.28,0.23,
493.00,0.09,0.14,0.12,0.10,0.08,0.05,0.08,0.17,0.06,0.04,0.10,0.12,0.07,0.11,0.13,0.10,0.15,0.12,0.07,0.10,0.11,0.06,0.16,0.12,0.09,0.10,0.11,0.19,0.20,0.13,0.23,0.19,0.09,0.19,0.26,0.14,0.09,0.05,0.10,0.15,0.07,0.05,0.13,0.08,0.12,0.15,0.21,0.23,0.18,0.20,0.25,0.22,0.24,0.25,0.24,0.31,0.26,0.22,0.27,0.24,
494.00,0.07,0.12,0.11,0.11,0.07,0.09,0.08,0.18,0.04,0.04,0.12,0.14,0.05,0.09,0.12,0.12,0.10,0.10,0.05,0.09,0.13,0.07,0.17,0.11,0.06,0.12,0.10,0.17,0.21,0.14,0.24,0.17,0.13,0.22,0.25,0.15,0.12,0.03,0.11,0.12,0.09,0.02,0.12,0.07,0.11,0.10,0.20,0.28,0.20,0.21,0.27,0.20,0.29,0.24,0.26,0.32,0.26,0.23,0.26,0.23,
495.00,0.07,0.13,0.11,0.09,0.07,0.09,0.09,0.18,0.03,0.04,0.13,0.14,0.10,0.05,0.12,0.12,0.06,0.10,0.07,0.09,0.14,0.03,0.18,0.10,0.04,0.13,0.10,0.15,0.23,0.19,0.22,0.17,0.17,0.22,0.27,0.11,0.10,0.07,0.13,0.10,0.11,0.05,0.08,0.09,0.13,0.09,0.22,0.26,0.20,0.23,0.29,0.22,0.28,0.25,0.30,0.28,0.23,0.22,0.21,0.25,
496.00,0.08,0.14,0.12,0.09,0.04,0.06,0.09,0.16,0.05,0.05,0.12,0.12,0.07,0.07,0.10,0.13,0.08,0.13,0.06,0.07,0.13,0.06,0.16,0.12,0.08,0.11,0.11,0.15,0.24,0.25,0.21,0.17,0.18,0.24,0.27,0.14,0.07,0.04,0.13,0.10,0.14,0.06,0.06,0.11,0.11,0.11,0.23,0.23,0.21,0.26,0.28,0.25,0.24,0.30,0.26,0.27,0.24,0.25,0.19,0.26,
497.00,0.12,0.12,0.15,0.13,0.04,0.07,0.08,0.15,0.08,0.04,0.15,0.12,0.05,0.11,0.10,0.12,0.06,0.13,0.08,0.07,0.12,0.08,0.16,0.09,0.06,0.13,0.10,0.17,0.26,0.23,0.18,0.15,0.17,0.23,0.27,0.12,0.09,0.05,0.13,0.10,0.14,0.06,0.07,0.08,0.10,0.11,0.21,0.20,0.24,0.24,0.30,0.25,0.25,0.31,0.29,0.30,0.28,0.25,0.21,0.26,
498.00,0.09,0.11,0.17,0.17,0.04,0.07,0.09,0.13,0.08,0.12,0.15,0.11,0.05,0.09,0.08,0.11,0.07,0.11,0.07,0.06,0.13,0.07,0.18,0.08,0.04,0.13,0.11,0.16,0.22,0.27,0.17,0.12,0.21,0.20,0.25,0.13,0.11,0.09,0.16,0.08,0.12,0.10,0.08,0.09,0.11,0.09,0.19,0.21,0.26,0.26,0.29,0.22,0.28,0.28,0.29,0.29,0.25,0.24,0.20,0.23,
499.00,0.11,0.13,0.13,0.14,0.02,0.06,0.08,0.11,0.09,0.12,0.15,0.09,0.08,0.08,0.07,0.10,0.10,0.16,0.10,0.07,0.12,0.09,0.18,0.08,0.07,0.15,0.13,0.19,0.23,0.29,0.18,0.11,0.17,0.18,0.25,0.13,0.07,0.10,0.16,0.08,0.12,0.15,0.06,0.10,0.10,0.09,0.18,0.21,0.23,0.27,0.26,0.23,0.23,0.30,0.30,0.27,0.23,0.22,0.20,0.24,
500.00,0.12,0.13,0.10,0.17,0.03,0.04,0.08,0.07,0.09,0.14,0.13,0.13,0.08,0.12,0.07,0.15,0.14,0.14,0.09,0.09,0.10,0.14,0.17,0.11,0.14,0.13,0.13,0.22,0.21,0.28,0.20,0.14,0.15,0.21,0.25,0.14,0.09,0.09,0.12,0.07,0.15,0.13,0.07,0.10,0.10,0.12,0.16,0.20,0.20,0.25,0.23,0.22,0.20,0.28,0.27,0.26,0.23,0.20,0.22,0.26,
501.00,0.13,0.11,0.09,0.20,0.05,0.07,0.07,0.08,0.12,0.14,0.13,0.13,0.10,0.12,0.11,0.13,0.13,0.13,0.11,0.09,0.09,0.15,0.17,0.10,0.12,0.14,0.15,0.22,0.19,0.24,0.20,0.12,0.12,0.18,0.24,0.10,0.09,0.10,0.11,0.11,0.15,0.13,0.11,0.07,0.11,0.09,0.15,0.20,0.21,0.21,0.20,0.18,0.23,0.24,0.28,0.31,0.26,0.16,0.27,0.25,
502.00,0.13,0.09,0.06,0.19,0.08,0.07,0.03,0.10,0.06,0.16,0.12,0.10,0.13,0.10,0.09,0.10,0.13,0.14,0.12,0.11,0.11,0.14,0.17,0.10,0.11,0.12,0.18,0.23,0.16,0.22,0.19,0.16,0.10,0.17,0.23,0.11,0.07,0.07,0.09,0.10,0.11,0.16,0.13,0.10,0.12,0.09,0.17,0.23,0.19,0.23,0.18,0.17,0.25,0.20,0.28,0.31,0.26,0.17,0.24,0.26,
503.00,0.13,0.08,0.03,0.14,0.09,0.08,0.04,0.10,0.05,0.16,0.10,0.08,0.14,0.11,0.08,0.09,0.17,0.16,0.17,0.09,0.06,0.13,0.16,0.11,0.14,0.12,0.17,0.21,0.19,0.20,0.22,0.16,0.09,0.18,0.24,0.13,0.08,0.09,0.04,0.10,0.13,0.17,0.12,0.13,0.08,0.06,0.18,0.23,0.17,0.24,0.18,0.18,0.21,0.20,0.25,0.31,0.25,0.17,0.26,0.26,
