Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
471.00,0.01,-0.00,-0.03,-0.05,0.05,0.05,0.01,0.02,0.01,-0.01,-0.05,-0.02,0.01,0.01,0.05,0.03,0.00,-0.01,0.02,-0.02,0.01,-0.05,-0.00,-0.03,-0.07,0.04,0.05,0.05,-0.00,0.02,0.05,0.01,0.02,-0.05,-0.01,0.01,0.01,-0.02,0.02,0.03,-0.01,0.01,-0.02,-0.06,-0.00,-0.05,-0.01,0.02,0.05,-0.02,0.03,-0.03,-0.01,0.02,0.01,0.01,-0.07,-0.05,-0.01,-0.03,
472.00,-0.02,0.02,-0.04,-0.06,0.04,0.05,0.03,0.03,0.02,-0.00,-0.06,-0.03,0.02,-0.01,0.06,0.07,0.00,-0.01,0.03,-0.01,0.01,-0.06,0.01,0.00,-0.07,0.08,0.01,0.02,-0.01,0.00,0.02,0.01,0.01,-0.03,-0.02,0.00,0.02,-0.01,0.03,0.05,-0.00,-0.01,-0.03,-0.03,0.01,-0.03,-0.01,0.01,0.08,-0.01,0.03,-0.00,-0.01,0.02,0.01,0.03,-0.07,-0.03,-0.01,-0.02,
473.00,-0.02,0.01,-0.03,-0.04,0.04,0.04,0.05,0.04,0.01,-0.00,-0.04,-0.02,-0.00,0.01,0.04,0.07,0.00,0.02,0.03,0.01,0.01,-0.04,0.02,-0.00,-0.06,0.08,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.03,0.02,0.03,-0.01,-0.02,-0.03,-0.02,-0.00,-0.01,0.01,-0.00,0.08,-0.03,0.03,0.01,-0.03,-0.01,0.04,0.05,-0.06,-0.01,-0.00,-0.03,
474.00,-0.04,0.03,-0.01,-0.03,0.01,0.02,0.07,0.02,0.01,-0.02,-0.04,-0.04,0.00,0.01,0.02,0.04,0.02,0.01,0.03,0.00,0.01,0.00,0.04,0.01,-0.04,0.10,-0.02,-0.01,-0.01,-0.03,-0.02,-0.00,-0.00,0.03,0.03,-0.02,0.01,-0.02,0.03,0.02,-0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.02,0.08,-0.02,-0.00,0.03,-0.04,-0.01,0.02,0.03,-0.03,-0.01,-0.02,0.00,
475.00,-0.02,0.03,-0.01,-0.02,-0.03,0.00,0.12,0.03,-0.00,-0.02,-0.03,-0.04,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.03,0.09,-0.02,-0.02,0.00,-0.03,0.01,-0.01,-0.02,0.04,0.03,-0.02,0.02,0.00,0.01,0.01,-0.02,0.02,-0.03,0.01,-0.03,-0.00,-0.02,-0.02,0.06,-0.02,-0.02,0.04,-0.04,-0.00,0.00,0.02,-0.01,-0.02,-0.02,0.02,
476.00,-0.01,0.01,-0.01,0.01,-0.03,-0.01,0.11,0.03,-0.00,0.01,0.01,-0.03,-0.00,-0.02,-0.01,0.01,0.01,0.02,-0.02,-0.00,-0.00,0.00,0.02,0.05,-0.03,0.08,-0.04,-0.04,0.01,-0.02,0.00,0.00,-0.03,0.03,0.04,0.02,0.04,0.00,-0.00,0.03,-0.01,0.02,-0.01,-0.00,-0.02,0.00,-0.04,-0.02,0.06,-0.06,-0.03,0.04,-0.02,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.02,
477.00,0.04,0.01,-0.00,0.04,-0.03,0.01,0.09,0.02,-0.01,-0.01,0.03,-0.02,-0.02,-0.02,-0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.02,0.00,0.01,0.04,-0.02,0.03,-0.04,-0.03,0.06,-0.03,0.02,-0.01,-0.05,0.02,0.04,0.01,0.03,0.03,0.00,0.03,-0.01,0.05,-0.02,0.00,-0.01,0.01,-0.04,-0.01,0.04,-0.05,-0.03,0.03,-0.02,0.03,0.02,0.00,0.03,0.01,-0.01,0.02,
478.00,0.04,0.01,0.00,0.05,-0.03,0.00,0.07,0.01,0.02,-0.02,0.00,-0.04,-0.04,-0.04,-0.02,-0.02,-0.01,-0.02,0.02,-0.01,-0.00,-0.01,-0.02,0.03,-0.01,0.03,-0.03,-0.06,0.08,0.01,0.04,-0.04,-0.06,-0.02,0.02,0.02,0.01,0.07,0.02,0.02,0.02,0.05,-0.01,-0.01,-0.02,-0.01,-0.03,-0.02,0.02,-0.03,-0.05,0.04,-0.01,0.03,0.01,0.01,0.04,0.01,0.00,0.01,
479.00,0.03,0.01,-0.03,0.01,-0.04,-0.01,0.06,-0.01,0.02,0.01,0.00,-0.04,-0.08,-0.02,-0.03,-0.00,-0.05,-0.02,0.03,-0.02,-0.00,-0.03,-0.04,0.01,-0.02,0.05,-0.03,-0.05,0.08,0.00,0.05,-0.04,-0.02,-0.02,0.00,0.03,0.00,0.05,0.01,-0.01,0.04,0.02,-0.02,-0.02,-0.01,-0.01,-0.00,-0.04,0.02,-0.04,-0.02,0.03,-0.02,0.05,-0.02,0.02,0.03,0.00,0.04,0.02,
480.00,0.04,0.03,-0.04,-0.01,-0.05,-0.02,0.03,-0.02,0.03,-0.01,-0.01,-0.01,-0.04,-0.02,-0.03,-0.02,-0.04,-0.02,0.02,-0.03,-0.03,-0.01,-0.02,-0.02,-0.03,0.02,-0.00,-0.03,0.07,0.02,0.04,-0.05,-0.04,-0.04,-0.01,0.01,0.00,0.06,0.04,-0.01,0.08,0.05,-0.00,-0.01,-0.02,-0.03,-0.02,-0.02,0.02,-0.03,-0.00,0.02,-0.03,0.05,-0.03,0.03,0.03,0.00,0.05,0.00,
481.00,0.02,0.01,-0.01,-0.05,-0.03,-0.01,0.01,-0.04,0.02,-0.02,0.01,-0.03,-0.03,-0.04,0.01,0.00,-0.03,-0.02,0.05,-0.04,0.00,-0.00,-0.06,-0.02,-0.02,0.02,-0.02,-0.02,0.05,0.02,0.02,-0.04,-0.04,-0.04,-0.04,0.02,0.02,0.05,0.02,-0.03,0.09,0.04,-0.02,0.01,-0.05,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.02,-0.04,0.03,-0.04,0.03,-0.00,-0.02,0.03,-0.00,
482.00,-0.03,-0.01,-0.01,-0.05,-0.03,0.01,-0.01,-0.04,0.03,-0.01,-0.01,-0.03,-0.02,-0.01,0.03,-0.03,0.01,0.02,0.07,-0.01,-0.02,-0.01,-0.05,-0.04,0.02,-0.01,-0.03,-0.01,0.03,0.03,-0.02,-0.02,-0.02,-0.04,-0.03,0.03,0.02,0.04,0.02,-0.04,0.07,0.04,-0.01,-0.01,-0.06,-0.01,-0.01,0.00,-0.00,0.03,0.01,0.01,-0.02,-0.01,-0.03,0.01,-0.04,-0.01,0.03,-0.01,
483.00,-0.05,-0.02,0.00,-0.04,-0.03,0.01,-0.01,-0.04,0.01,-0.03,-0.02,-0.05,-0.02,0.01,0.03,-0.03,0.02,0.02,0.05,-0.03,-0.04,-0.02,-0.04,-0.04,0.03,-0.01,-0.02,-0.03,0.00,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.03,0.02,0.02,0.00,-0.03,0.04,0.06,-0.03,-0.01,-0.07,-0.03,0.02,0.03,-0.04,0.03,0.03,0.01,-0.03,-0.01,-0.02,0.02,-0.02,-0.02,0.02,0.01,
484.00,-0.04,-0.01,0.01,-0.01,-0.03,0.05,0.00,-0.04,0.01,-0.05,-0.02,-0.01,-0.01,0.03,0.04,-0.02,0.05,0.04,0.01,-0.04,-0.01,-0.05,-0.01,-0.02,0.01,-0.05,-0.02,-0.01,0.04,-0.01,-0.00,0.03,0.04,-0.04,-0.03,0.02,0.03,0.01,-0.03,-0.01,0.05,0.05,-0.04,-0.03,-0.06,-0.02,0.03,0.02,-0.03,0.06,0.01,-0.01,-0.03,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,
485.00,-0.05,-0.00,0.02,-0.00,0.01,0.05,-0.00,-0.01,-0.01,-0.04,-0.01,-0.03,-0.01,0.02,0.07,-0.03,0.05,0.06,0.01,-0.04,-0.01,-0.04,-0.01,-0.01,-0.01,-0.06,-0.01,0.00,0.05,-0.01,-0.01,0.04,0.03,-0.02,-0.02,0.04,0.04,-0.01,-0.00,-0.00,0.02,0.04,-0.04,-0.04,-0.04,-0.00,0.02,0.01,-0.03,0.03,-0.01,-0.02,-0.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.02,
486.00,-0.04,0.02,0.04,0.02,0.02,0.05,0.01,0.01,0.00,-0.04,-0.01,-0.02,0.01,0.04,0.06,-0.01,0.02,0.04,0.00,-0.00,-0.02,-0.03,0.04,0.00,-0.02,-0.08,-0.02,0.01,0.08,0.02,-0.01,0.05,0.04,0.01,-0.01,0.02,0.04,0.01,0.00,0.03,0.01,0.02,-0.03,0.00,0.01,0.01,0.03,-0.03,-0.04,0.05,0.01,0.01,0.01,0.02,0.00,-0.04,-0.02,0.02,-0.02,0.04,
487.00,-0.05,0.02,0.01,0.00,0.02,0.05,-0.03,0.02,-0.01,-0.04,-0.00,-0.04,-0.03,0.00,0.02,0.01,-0.00,0.03,-0.00,-0.02,-0.00,-0.03,0.02,0.02,-0.04,-0.08,0.00,-0.00,0.09,-0.00,0.02,0.05,0.05,0.03,-0.00,0.02,0.02,0.02,-0.02,0.02,0.01,0.01,-0.01,0.02,0.00,0.01,0.02,-0.03,-0.03,0.04,0.01,0.02,0.01,0.03,0.01,-0.03,-0.00,0.02,-0.03,0.01,
488.00,-0.04,0.02,0.00,-0.06,0.01,0.03,-0.05,0.00,-0.00,-0.04,0.01,-0.07,-0.02,0.03,0.00,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,0.03,0.02,-0.04,-0.07,-0.01,0.02,0.08,-0.01,0.01,0.04,0.04,0.02,0.00,0.00,0.02,0.01,-0.00,-0.01,0.01,-0.03,0.01,0.00,0.01,0.01,-0.01,-0.05,0.01,0.01,0.01,0.02,0.03,0.02,-0.01,-0.00,0.00,0.00,-0.06,0.03,
489.00,-0.02,0.04,0.01,-0.07,0.01,0.01,-0.03,-0.01,-0.00,-0.00,0.02,-0.07,-0.00,0.01,-0.02,-0.03,-0.03,0.01,-0.02,-0.02,-0.01,0.01,0.04,0.02,-0.05,-0.05,-0.00,0.03,0.06,-0.01,0.03,-0.01,0.00,0.04,0.01,-0.01,0.01,-0.00,0.04,-0.00,0.03,-0.01,0.00,0.01,-0.02,0.04,-0.04,-0.03,0.02,0.00,0.02,0.02,0.04,0.01,-0.02,0.02,-0.00,0.00,-0.04,0.03,
490.00,-0.03,0.01,0.00,-0.07,0.02,0.00,-0.02,-0.04,-0.01,0.03,0.01,-0.04,0.01,-0.00,-0.04,-0.00,-0.02,-0.01,-0.03,-0.01,0.01,-0.00,0.03,0.02,-0.06,-0.01,-0.03,0.05,0.02,0.00,0.03,-0.02,0.01,0.04,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.02,-0.01,0.03,0.02,-0.02,0.07,-0.07,-0.01,0.01,0.00,0.03,0.04,0.02,0.02,0.01,0.03,-0.00,-0.01,-0.05,0.01,
491.00,-0.06,-0.01,0.01,-0.07,0.04,0.00,-0.01,-0.05,-0.01,0.03,0.02,-0.01,-0.00,0.01,-0.06,-0.00,0.01,-0.01,-0.02,0.03,-0.01,-0.02,0.03,0.00,-0.02,0.00,-0.05,0.06,0.03,-0.01,0.01,-0.03,0.01,0.04,0.02,0.02,0.02,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.03,0.00,0.02,-0.06,0.04,0.03,0.00,0.01,0.05,0.03,-0.01,0.03,0.01,-0.00,0.00,-0.05,0.02,
492.00,-0.06,-0.01,0.04,-0.06,0.01,-0.00,0.01,-0.05,-0.00,0.03,-0.02,0.01,0.02,0.01,-0.05,-0.02,0.01,-0.01,-0.04,0.04,0.00,-0.01,0.05,-0.00,0.01,0.03,-0.02,0.04,-0.01,-0.02,0.01,-0.02,-0.01,0.02,0.01,-0.01,0.04,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.03,0.01,-0.02,0.02,0.04,-0.02,0.01,0.02,0.01,-0.04,0.04,0.02,0.02,0.01,-0.02,0.04,
493.00,-0.03,0.01,0.03,-0.06,-0.01,0.01,0.03,-0.07,0.00,0.05,-0.04,0.02,0.01,0.01,-0.04,-0.01,0.00,0.01,-0.02,0.07,0.04,-0.04,0.04,-0.01,0.02,0.04,-0.00,0.06,-0.00,-0.03,-0.00,0.01,-0.03,0.00,0.04,-0.01,0.05,-0.03,-0.00,-0.01,-0.01,-0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.03,0.02,-0.02,-0.00,0.03,0.01,-0.02,0.04,0.00,0.02,-0.01,0.02,0.01,
494.00,-0.03,-0.02,0.04,-0.03,-0.02,-0.00,0.02,-0.07,-0.02,0.03,-0.06,-0.00,0.00,0.02,-0.01,-0.03,0.02,-0.01,-0.03,0.06,0.07,-0.03,0.03,-0.05,0.02,0.05,0.00,0.04,-0.00,-0.03,-0.01,0.02,-0.03,0.02,0.04,0.01,0.05,-0.02,0.00,0.01,-0.02,-0.06,-0.01,-0.01,0.01,0.01,-0.00,0.04,0.02,-0.03,-0.01,0.06,-0.01,0.01,0.03,0.01,0.01,-0.01,-0.00,0.01,
495.00,-0.01,-0.01,0.04,-0.03,-0.05,0.02,0.02,-0.05,-0.02,0.03,-0.05,-0.01,-0.02,0.01,-0.01,-0.03,-0.00,-0.00,-0.02,0.04,0.06,-0.07,-0.00,-0.05,0.04,0.03,0.02,0.00,0.01,-0.03,-0.04,-0.01,-0.03,0.01,0.03,-0.02,0.08,-0.02,-0.00,-0.01,-0.01,-0.06,-0.01,-0.01,-0.02,-0.01,0.03,0.03,0.02,-0.04,-0.02,0.03,-0.01,-0.03,0.00,0.01,0.00,0.01,-0.01,-0.02,
496.00,0.00,-0.04,0.03,-0.02,-0.06,0.02,0.01,-0.02,-0.01,0.03,-0.02,-0.05,-0.04,0.01,-0.01,-0.01,-0.03,0.01,0.00,0.03,0.04,-0.04,-0.02,-0.08,0.03,0.02,0.03,-0.04,-0.00,-0.03,-0.04,0.00,-0.01,0.02,0.06,-0.04,0.08,-0.03,-0.01,-0.01,-0.03,-0.07,0.01,-0.01,-0.05,0.01,0.03,0.00,-0.00,-0.04,-0.01,-0.01,-0.02,-0.04,0.01,-0.01,0.02,0.02,0.01,-0.05,
497.00,0.00,-0.04,0.03,-0.02,-0.06,-0.00,0.01,-0.04,-0.01,0.02,-0.02,-0.05,-0.04,0.03,-0.01,0.00,-0.05,-0.02,0.01,-0.01,0.03,-0.03,-0.03,-0.07,0.01,0.03,0.00,-0.02,0.00,-0.04,-0.03,0.01,-0.02,0.02,0.06,-0.05,0.05,-0.03,-0.02,-0.04,-0.04,-0.07,-0.01,-0.02,-0.04,0.02,0.04,-0.03,-0.04,-0.05,-0.00,-0.04,-0.03,-0.02,0.02,0.00,0.05,0.00,-0.02,-0.05,
498.00,0.03,-0.02,0.04,0.01,-0.05,-0.03,0.03,-0.01,-0.01,0.03,-0.00,-0.03,0.01,-0.01,-0.01,0.02,-0.05,-0.04,-0.02,-0.03,0.02,-0.04,-0.05,-0.06,-0.01,0.01,0.03,-0.02,0.01,-0.02,-0.03,-0.01,-0.03,0.06,0.03,-0.05,0.03,-0.02,-0.02,-0.03,0.00,-0.02,-0.03,-0.03,-0.02,0.02,0.03,-0.04,-0.03,-0.03,0.01,-0.05,-0.02,-0.04,0.01,-0.01,0.07,-0.01,0.00,-0.05,
499.00,0.04,-0.00,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.04,0.06,0.02,0.02,0.03,-0.05,-0.02,0.05,-0.06,-0.01,-0.03,0.01,-0.01,-0.04,-0.07,-0.04,-0.03,0.02,0.02,-0.01,-0.00,0.03,-0.02,-0.01,-0.04,0.04,0.01,-0.00,0.04,-0.03,-0.04,-0.02,0.00,-0.01,-0.01,-0.05,-0.03,0.02,0.02,-0.03,-0.01,-0.05,-0.01,-0.08,-0.02,-0.05,-0.02,-0.01,0.07,0.01,-0.01,-0.04,
500.00,0.04,-0.00,0.01,0.00,0.00,-0.02,0.00,0.03,0.03,0.01,0.02,0.02,0.04,-0.04,-0.03,0.06,-0.06,-0.03,-0.03,0.06,-0.03,-0.02,-0.04,-0.04,-0.01,0.03,0.04,-0.02,0.00,0.03,-0.02,0.01,-0.02,0.04,0.02,-0.01,0.04,-0.05,-0.03,0.01,-0.00,0.01,-0.04,-0.02,0.05,0.01,0.01,-0.03,-0.01,-0.00,0.00,-0.06,0.00,-0.04,-0.01,0.00,0.07,0.03,0.02,-0.01,
501.00,0.02,0.03,-0.02,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,0.00,0.04,0.04,-0.03,-0.02,0.06,-0.03,-0.03,-0.06,0.03,-0.01,-0.01,-0.02,-0.04,0.01,0.03,0.06,-0.03,-0.00,0.05,0.02,0.03,-0.03,0.02,0.01,-0.03,0.03,-0.07,-0.05,0.02,0.00,0.02,-0.04,-0.02,0.04,-0.02,0.03,-0.05,0.01,0.01,0.01,-0.07,0.03,-0.04,-0.00,0.04,0.10,0.03,0.04,-0.01,
502.00,-0.01,0.04,-0.06,-0.02,0.01,-0.03,0.03,0.02,-0.01,-0.01,-0.00,0.04,0.01,-0.03,0.00,0.05,-0.02,-0.01,-0.05,0.03,0.01,0.01,-0.00,-0.06,0.00,0.04,0.10,-0.02,0.01,0.04,0.01,0.03,-0.01,-0.01,-0.01,-0.02,0.05,-0.05,-0.06,0.02,0.00,0.00,-0.03,-0.02,0.04,-0.07,0.03,-0.04,0.04,0.00,-0.00,-0.03,0.04,-0.03,-0.03,0.06,0.07,0.02,0.04,0.03,
503.00,-0.00,0.03,-0.07,-0.01,-0.01,-0.04,0.03,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.03,0.00,0.04,0.00,-0.00,-0.06,0.01,0.01,0.05,0.02,-0.08,-0.01,0.03,0.07,-0.02,0.02,0.05,0.04,0.02,0.01,-0.03,-0.03,-0.01,0.04,-0.02,-0.02,0.05,-0.01,0.01,-0.04,0.01,0.04,-0.07,0.01,-0.01,0.06,0.00,0.01,-0.04,0.03,-0.01,-0.02,0.07,0.02,0.02,0.00,0.04,
504.00,-0.01,0.02,-0.04,-0.02,-0.02,-0.03,0.04,0.01,-0.00,-0.02,0.02,0.03,-0.03,-0.01,0.01,0.03,0.00,-0.03,-0.03,-0.02,0.02,0.05,0.02,-0.05,-0.01,0.02,0.04,-0.04,0.05,0.04,-0.00,0.06,0.04,-0.04,-0.06,-0.02,0.04,-0.01,-0.01,0.05,0.01,0.01,-0.03,0.03,-0.00,-0.05,-0.02,-0.02,0.04,-0.01,-0.00,-0.02,0.02,-0.02,0.00,0.02,-0.02,0.01,-0.02,0.04,
505.00,-0.05,0.02,-0.06,0.01,-0.04,-0.05,0.01,0.01,0.01,-0.04,0.01,0.03,-0.07,0.02,0.03,0.02,0.03,-0.02,0.00,-0.00,0.03,0.07,0.01,-0.06,-0.01,0.00,0.01,-0.03,0.08,0.02,-0.00,0.07,0.06,-0.03,-0.05,-0.01,0.02,-0.01,-0.01,0.05,-0.02,0.01,-0.02,0.01,-0.04,-0.07,-0.03,-0.02,0.04,-0.01,-0.01,0.01,0.04,0.01,-0.01,0.01,0.00,0.01,-0.05,0.03,
506.00,-0.02,0.05,-0.03,-0.00,-0.06,-0.04,0.02,-0.01,0.04,-0.02,-0.00,-0.01,-0.06,0.06,0.02,-0.03,0.03,-0.02,0.02,-0.03,0.01,0.05,0.02,-0.06,-0.02,0.01,-0.02,-0.02,0.04,-0.02,-0.03,0.06,0.05,-0.01,-0.05,-0.02,-0.01,0.01,0.01,0.04,-0.04,-0.01,0.01,0.01,-0.08,-0.06,-0.03,-0.02,0.02,-0.02,-0.01,0.04,-0.01,-0.01,0.02,-0.00,-0.02,-0.01,-0.08,0.04,
507.00,-0.02,0.05,-0.01,-0.01,-0.06,-0.01,0.03,-0.01,0.05,-0.02,-0.02,-0.03,-0.06,0.06,0.02,-0.05,0.03,-0.03,0.03,-0.01,0.03,0.01,-0.00,-0.03,-0.01,0.01,-0.03,-0.02,0.06,-0.01,-0.02,0.05,0.04,0.02,-0.04,-0.02,-0.02,0.00,-0.01,0.05,-0.03,-0.00,-0.00,-0.03,-0.06,-0.02,-0.00,-0.05,0.01,-0.02,0.02,0.05,-0.02,0.03,0.00,-0.05,-0.01,-0.02,-0.05,0.02,
508.00,0.01,0.06,-0.03,-0.01,-0.04,0.00,0.01,0.01,0.05,-0.01,-0.05,-0.03,-0.05,0.07,0.02,-0.05,0.01,-0.05,0.04,-0.00,-0.00,-0.00,0.02,-0.02,-0.01,0.01,-0.02,0.02,0.05,-0.01,-0.00,0.04,0.03,0.03,0.00,0.00,-0.00,-0.01,-0.03,0.06,-0.02,-0.01,0.02,-0.06,-0.06,-0.03,-0.00,-0.03,-0.01,-0.03,0.03,0.03,-0.05,0.03,-0.02,-0.07,0.01,0.01,-0.06,0.03,
509.00,0.04,0.06,-0.01,0.00,-0.04,0.03,0.01,0.05,0.05,-0.02,-0.03,-0.04,-0.04,0.07,0.02,-0.04,0.02,-0.07,0.03,0.03,-0.02,-0.02,0.03,-0.02,0.03,-0.01,-0.03,0.02,0.06,0.01,-0.01,-0.03,0.03,0.02,0.02,-0.02,0.03,-0.02,-0.04,0.05,-0.02,-0.01,0.03,-0.04,-0.02,-0.01,0.04,-0.05,-0.02,0.01,0.03,0.05,-0.05,0.02,-0.02,-0.04,0.01,0.02,-0.02,0.02,
510.00,0.20,0.04,-0.03,-0.00,-0.03,0.07,-0.00,0.04,0.03,0.01,-0.04,-0.06,-0.05,0.04,0.01,-0.06,0.01,-0.03,0.00,0.01,0.03,-0.05,0.01,-0.00,0.06,-0.01,0.00,0.02,0.04,0.03,-0.03,-0.05,-0.00,0.01,0.02,-0.04,0.01,0.01,-0.04,0.02,-0.01,-0.03,-0.00,-0.03,-0.01,-0.01,0.04,-0.04,-0.04,0.03,0.02,0.02,-0.05,0.00,0.01,-0.05,0.01,-0.01,-0.01,0.00,
511.00,0.19,0.04,-0.04,-0.02,0.01,0.08,-0.02,0.03,0.03,0.02,-0.04,-0.05,-0.06,0.03,-0.02,-0.05,0.02,-0.03,-0.01,0.02,0.02,-0.03,-0.01,0.03,0.08,-0.01,0.03,0.05,0.05,0.01,-0.03,-0.07,0.01,-0.03,0.01,-0.04,0.00,0.05,-0.02,-0.01,0.03,-0.01,-0.01,-0.05,0.01,-0.02,0.03,-0.03,-0.06,0.00,0.01,-0.00,-0.03,0.02,0.00,-0.04,0.01,-0.01,0.00,0.01,
512.00,0.21,0.02,-0.03,-0.01,0.01,0.07,-0.06,0.02,-0.01,0.03,-0.02,-0.04,-0.03,-0.01,-0.02,-0.07,0.02,-0.03,-0.07,0.04,0.03,-0.03,-0.01,0.01,0.03,-0.01,0.04,0.06,0.05,0.03,-0.04,-0.07,-0.01,-0.03,-0.02,-0.03,0.02,0.05,0.00,0.01,0.03,-0.03,-0.02,-0.03,-0.01,-0.01,0.02,0.02,-0.06,0.01,-0.01,-0.02,-0.01,0.01,0.03,-0.03,0.01,-0.01,0.01,-0.01,
513.00,0.16,-0.00,-0.01,-0.01,0.03,0.09,-0.03,0.02,-0.02,0.02,0.04,0.00,-0.03,-0.02,-0.03,-0.05,0.04,-0.03,-0.11,0.05,0.01,-0.03,-0.05,0.05,0.02,-0.01,0.03,0.01,0.05,0.03,-0.06,-0.06,0.00,-0.06,-0.05,0.01,0.02,0.05,0.00,-0.01,0.03,-0.04,-0.03,-0.01,-0.03,0.03,0.01,0.01,-0.05,-0.02,-0.01,-0.01,0.03,0.03,0.03,-0.03,-0.03,-0.03,0.04,-0.04,
514.00,0.33,-0.01,-0.02,0.01,0.04,0.05,-0.07,0.02,-0.02,0.00,0.04,0.02,-0.04,-0.01,-0.03,-0.05,0.03,-0.01,-0.10,0.03,0.03,-0.01,-0.06,0.03,0.02,0.01,0.05,-0.00,0.04,0.03,-0.04,-0.01,-0.01,-0.05,-0.05,-0.01,0.01,0.03,0.03,0.00,0.00,-0.02,-0.02,0.01,-0.03,-0.01,0.01,0.05,-0.04,-0.00,0.02,-0.02,0.04,0.03,0.02,-0.06,0.02,-0.03,0.03,-0.02,
515.00,0.16,-0.00,0.04,0.02,0.01,0.05,-0.07,0.01,-0.03,-0.00,0.01,0.01,-0.02,-0.01,-0.04,-0.04,0.01,-0.06,-0.07,0.00,-0.01,0.02,-0.06,0.06,0.01,0.02,0.05,-0.01,0.01,0.02,-0.02,0.01,-0.00,-0.04,-0.05,-0.03,-0.00,0.04,0.02,0.00,-0.03,-0.00,-0.02,0.02,-0.04,-0.02,0.04,0.04,-0.02,-0.01,0.04,-0.04,0.02,0.02,0.02,-0.01,0.03,-0.01,0.04,0.00,
516.00,0.19,0.01,0.05,0.03,-0.01,0.05,-0.06,0.04,-0.05,-0.00,0.04,0.04,-0.01,-0.03,-0.03,-0.03,0.00,-0.08,-0.04,-0.01,-0.00,0.02,-0.06,0.04,-0.02,0.01,0.07,-0.03,0.01,0.03,0.01,0.01,0.00,-0.03,-0.05,0.01,-0.01,0.03,0.01,0.01,-0.03,-0.02,-0.02,0.02,-0.03,0.01,0.05,0.05,0.01,-0.02,0.05,-0.04,0.03,0.04,0.01,0.01,0.02,-0.02,0.04,-0.00,
517.00,0.21,0.04,0.05,0.05,-0.03,0.05,-0.04,0.04,-0.03,0.00,0.03,0.05,0.01,-0.02,-0.03,-0.01,0.01,-0.09,-0.01,-0.02,-0.03,0.03,-0.03,0.05,-0.01,0.00,0.04,-0.03,0.00,0.03,0.03,0.01,0.01,-0.01,-0.03,0.01,-0.03,0.05,0.03,-0.01,-0.01,-0.01,-0.03,0.03,0.00,0.01,0.04,0.03,0.00,-0.01,0.06,-0.03,0.02,0.01,-0.02,0.04,-0.00,-0.01,0.03,0.02,
518.00,0.21,0.04,0.04,0.04,-0.06,0.05,-0.00,0.05,-0.03,0.02,0.00,0.08,0.02,-0.01,-0.01,-0.00,-0.02,-0.10,0.01,-0.02,-0.02,0.03,-0.02,0.04,0.01,0.01,0.01,-0.05,0.01,0.01,0.00,-0.01,0.02,0.01,-0.02,-0.02,-0.05,0.04,0.01,-0.00,0.00,-0.00,-0.02,0.04,-0.00,0.01,0.03,0.02,0.02,0.02,0.05,-0.04,0.01,0.00,-0.03,0.05,-0.01,0.00,0.03,0.01,
519.00,0.02,0.02,0.02,0.03,-0.06,0.06,0.02,0.03,-0.01,0.03,-0.02,0.05,0.01,-0.05,-0.03,0.01,-0.02,-0.09,0.03,-0.01,-0.02,0.03,0.01,0.03,0.01,0.00,0.00,-0.06,0.01,-0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.01,-0.09,0.04,-0.01,-0.02,0.00,-0.04,-0.02,0.01,0.02,-0.01,0.01,-0.02,0.03,0.02,0.02,-0.05,0.00,-0.02,-0.01,0.06,-0.02,-0.02,0.03,-0.01,
