Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
454.00,0.09,0.11,0.09,0.07,0.09,0.01,0.09,0.08,0.09,0.03,0.07,0.05,0.06,0.05,0.03,0.02,0.07,0.05,0.02,0.05,0.05,0.02,0.05,0.06,0.04,0.02,0.03,-0.00,0.01,0.05,0.01,0.01,0.04,0.05,0.03,0.05,0.04,0.01,0.05,0.04,0.02,0.03,0.02,0.07,0.02,0.03,0.03,0.03,0.07,0.05,0.06,0.08,0.06,0.05,0.06,0.07,0.02,0.01,0.03,0.03,
455.00,0.08,0.10,0.09,0.08,0.11,0.03,0.08,0.08,0.08,0.05,0.08,0.02,0.04,0.06,0.03,0.02,0.10,0.03,0.02,0.04,0.05,0.05,0.05,0.05,0.02,0.03,0.03,-0.00,0.02,0.06,0.04,-0.01,0.03,0.06,0.03,0.04,0.05,0.02,0.05,0.04,0.01,0.04,0.01,0.06,0.02,0.03,0.02,0.03,0.06,0.07,0.05,0.09,0.05,0.03,0.04,0.07,0.01,0.01,-0.01,0.03,
456.00,0.08,0.12,0.09,0.09,0.10,0.04,0.06,0.09,0.09,0.05,0.09,0.01,0.06,0.07,0.02,0.03,0.09,0.02,0.03,0.07,0.05,0.07,0.04,0.03,0.03,0.02,0.05,-0.01,0.05,0.06,0.05,-0.01,0.03,0.06,0.03,0.03,0.06,0.04,0.05,0.02,0.03,0.06,0.01,0.05,0.01,0.04,0.02,0.02,0.06,0.10,0.06,0.10,0.02,0.04,0.05,0.06,0.02,0.02,-0.01,0.04,
457.00,0.08,0.10,0.10,0.10,0.10,0.05,0.04,0.09,0.09,0.06,0.09,0.03,0.05,0.06,0.03,0.04,0.09,0.02,0.04,0.09,0.05,0.06,0.04,0.02,0.04,0.02,0.05,-0.02,0.07,0.08,0.06,0.01,0.05,0.06,0.02,0.05,0.06,0.07,0.06,0.01,0.03,0.08,0.01,0.05,-0.00,0.04,0.02,0.04,0.04,0.09,0.04,0.09,0.02,0.03,0.06,0.05,0.04,0.04,-0.02,0.05,
458.00,0.10,0.10,0.10,0.10,0.10,0.09,0.03,0.09,0.09,0.08,0.08,0.06,0.04,0.05,0.05,0.06,0.07,0.02,0.03,0.10,0.02,0.04,0.02,0.02,0.02,0.02,0.02,-0.01,0.06,0.04,0.07,0.03,0.06,0.05,0.00,0.06,0.04,0.07,0.05,0.03,0.03,0.06,0.01,0.05,-0.02,0.05,0.03,0.04,0.06,0.09,0.04,0.08,0.03,0.06,0.05,0.04,0.06,0.06,-0.04,0.05,
459.00,0.11,0.10,0.11,0.11,0.09,0.07,0.05,0.10,0.11,0.10,0.08,0.07,0.06,0.06,0.03,0.09,0.07,0.05,0.05,0.08,0.02,0.05,0.01,0.03,0.01,0.02,0.04,0.00,0.04,0.02,0.06,0.04,0.08,0.07,0.00,0.07,0.05,0.07,0.05,0.00,0.04,0.09,0.04,0.03,-0.01,0.05,0.03,0.05,0.06,0.09,0.05,0.08,0.04,0.05,0.03,0.04,0.08,0.06,-0.02,0.04,
460.00,0.12,0.12,0.12,0.09,0.06,0.09,0.05,0.11,0.11,0.12,0.09,0.09,0.07,0.07,0.03,0.10,0.04,0.05,0.05,0.06,0.02,0.03,0.02,0.03,0.03,0.04,0.05,0.03,0.02,0.01,0.03,0.06,0.07,0.05,0.00,0.07,0.03,0.05,0.02,-0.01,0.06,0.08,0.03,0.02,0.02,0.08,0.05,0.06,0.06,0.07,0.05,0.07,0.04,0.06,0.05,0.04,0.09,0.04,-0.00,0.04,
461.00,0.14,0.12,0.09,0.08,0.05,0.10,0.07,0.10,0.11,0.11,0.07,0.07,0.06,0.06,0.05,0.09,0.05,0.06,0.03,0.02,0.02,0.03,0.03,0.03,0.04,0.06,0.05,0.05,0.03,0.01,0.03,0.08,0.07,0.03,-0.02,0.09,0.01,0.04,-0.00,0.01,0.05,0.07,0.05,0.02,0.02,0.09,0.04,0.06,0.05,0.07,0.07,0.04,0.05,0.06,0.07,0.02,0.08,0.03,-0.02,0.05,
462.00,0.14,0.14,0.10,0.07,0.04,0.10,0.08,0.10,0.09,0.10,0.05,0.08,0.06,0.06,0.04,0.09,0.07,0.08,0.06,-0.01,0.05,0.02,0.06,0.03,0.05,0.07,0.06,0.03,0.02,-0.00,0.03,0.07,0.05,0.06,-0.01,0.08,-0.02,0.04,-0.01,0.03,0.00,0.06,0.08,0.02,0.03,0.10,0.05,0.06,0.07,0.08,0.08,0.06,0.06,0.05,0.06,0.02,0.08,0.03,0.01,0.04,
463.00,0.13,0.14,0.11,0.10,0.05,0.07,0.10,0.08,0.10,0.09,0.05,0.09,0.07,0.06,0.03,0.05,0.09,0.09,0.09,-0.01,0.06,0.03,0.06,0.05,0.04,0.08,0.07,0.02,0.03,0.00,0.01,0.08,0.06,0.08,-0.00,0.06,0.03,0.03,0.01,0.02,-0.00,0.06,0.08,0.00,0.03,0.10,0.04,0.07,0.06,0.08,0.08,0.05,0.06,0.04,0.06,0.04,0.09,0.01,0.00,0.01,
464.00,0.12,0.12,0.09,0.10,0.05,0.06,0.10,0.09,0.06,0.09,0.05,0.06,0.07,0.06,0.04,0.07,0.11,0.07,0.09,-0.01,0.04,0.05,0.08,0.03,0.04,0.11,0.04,0.03,0.05,0.03,0.02,0.06,0.03,0.06,0.00,0.05,0.02,0.02,0.03,0.04,0.02,0.06,0.04,-0.01,0.04,0.09,0.02,0.09,0.05,0.08,0.11,0.05,0.06,0.04,0.06,0.06,0.07,0.02,-0.02,0.02,
465.00,0.11,0.12,0.07,0.11,0.05,0.06,0.10,0.09,0.06,0.08,0.05,0.07,0.08,0.05,0.06,0.04,0.10,0.06,0.09,0.01,0.05,0.03,0.07,0.02,0.07,0.10,0.07,0.04,0.06,0.07,0.03,0.06,0.01,0.06,0.02,0.06,0.04,0.03,0.04,0.05,0.01,0.07,0.04,-0.01,0.01,0.07,0.01,0.06,0.03,0.11,0.13,0.06,0.05,0.02,0.05,0.06,0.07,0.04,-0.01,0.06,
466.00,0.11,0.11,0.09,0.12,0.06,0.07,0.09,0.07,0.07,0.05,0.06,0.09,0.07,0.08,0.07,0.04,0.10,0.07,0.12,0.03,0.06,0.01,0.08,0.01,0.05,0.12,0.05,0.04,0.07,0.08,0.04,0.03,0.01,0.07,0.02,0.09,0.05,0.05,0.08,0.04,0.00,0.08,0.04,0.01,-0.01,0.04,0.02,0.07,0.06,0.08,0.11,0.07,0.08,0.05,0.06,0.08,0.07,0.04,0.00,0.04,
467.00,0.10,0.08,0.09,0.11,0.06,0.08,0.07,0.04,0.06,0.08,0.08,0.09,0.06,0.09,0.09,0.05,0.08,0.03,0.12,0.06,0.05,-0.01,0.05,0.03,0.01,0.09,0.02,0.03,0.05,0.05,0.04,0.03,0.03,0.08,0.03,0.11,0.10,0.02,0.06,0.05,0.02,0.08,0.02,0.03,-0.04,0.02,0.03,0.06,0.06,0.06,0.09,0.05,0.07,0.05,0.06,0.09,0.05,0.04,-0.02,0.03,
468.00,0.09,0.05,0.09,0.10,0.04,0.05,0.06,0.05,0.05,0.09,0.08,0.08,0.06,0.08,0.08,0.03,0.07,0.03,0.08,0.07,0.05,0.03,0.04,0.00,-0.01,0.05,0.04,0.05,0.03,0.01,0.06,0.04,0.04,0.07,0.02,0.12,0.09,0.02,0.05,0.05,0.03,0.08,0.01,0.07,-0.01,0.01,0.06,0.06,0.06,0.04,0.09,0.06,0.04,0.05,0.05,0.10,0.03,0.05,-0.01,0.05,
469.00,0.09,0.07,0.08,0.10,0.06,0.04,0.05,0.08,0.05,0.10,0.12,0.09,0.07,0.07,0.04,0.02,0.04,0.02,0.08,0.09,0.05,0.04,0.02,0.01,0.00,0.01,0.08,0.05,0.03,-0.00,0.04,0.03,0.05,0.05,0.03,0.12,0.07,0.04,0.01,0.03,0.03,0.08,0.02,0.10,-0.01,0.02,0.07,0.05,0.06,0.04,0.04,0.06,0.03,0.07,0.06,0.08,0.03,0.05,0.01,0.04,
470.00,0.06,0.05,0.09,0.10,0.07,0.04,0.05,0.06,0.07,0.05,0.09,0.06,0.03,0.08,0.05,0.03,0.05,0.02,0.05,0.12,0.06,0.02,0.02,0.01,-0.00,0.02,0.06,0.03,0.02,-0.03,0.06,0.05,0.08,0.03,0.01,0.12,0.05,0.03,0.01,0.05,0.01,0.07,0.04,0.11,-0.00,0.03,0.06,0.04,0.07,0.03,0.03,0.02,0.06,0.09,0.08,0.04,0.02,0.05,0.01,0.03,
471.00,0.04,0.07,0.09,0.10,0.06,0.03,0.02,0.05,0.06,0.07,0.09,0.03,0.03,0.05,0.02,0.03,0.06,0.05,0.06,0.13,0.03,0.01,0.00,0.02,0.01,-0.02,0.04,-0.01,-0.01,-0.02,0.05,0.05,0.09,0.06,0.02,0.11,0.03,0.05,0.01,0.04,0.00,0.05,0.02,0.10,-0.01,0.03,0.06,0.07,0.10,0.05,0.03,0.03,0.04,0.07,0.04,0.01,0.02,0.07,0.04,0.03,
472.00,0.04,0.09,0.13,0.12,0.07,-0.00,0.03,0.08,0.08,0.03,0.08,0.04,0.08,0.04,0.01,-0.01,0.07,0.05,0.05,0.11,0.03,0.02,0.01,0.02,0.01,-0.00,0.02,-0.01,0.02,-0.01,0.05,0.05,0.08,0.07,0.02,0.08,0.05,0.08,0.06,0.02,0.02,0.05,0.02,0.09,0.02,0.05,0.06,0.08,0.06,0.04,0.03,0.05,0.03,0.08,0.05,0.01,0.05,0.06,0.06,0.03,
473.00,0.03,0.10,0.10,0.10,0.08,0.04,0.03,0.11,0.05,0.05,0.10,0.00,0.06,0.07,0.00,0.02,0.07,0.06,0.04,0.09,-0.00,0.02,0.02,0.03,0.03,0.04,0.00,-0.02,0.03,0.04,0.01,0.04,0.04,0.04,0.03,0.07,0.04,0.08,0.05,0.02,0.04,0.05,0.03,0.05,0.03,0.06,0.02,0.06,0.04,0.05,0.06,0.06,0.05,0.09,0.07,0.02,0.06,0.04,0.02,0.03,
474.00,0.05,0.11,0.10,0.08,0.04,0.05,0.05,0.13,0.04,0.05,0.07,-0.01,0.07,0.06,0.04,0.03,0.08,0.07,0.01,0.08,0.02,-0.01,0.05,-0.01,0.06,0.11,0.00,-0.01,0.03,0.07,0.03,0.06,0.03,0.05,0.02,0.05,0.01,0.05,0.04,0.04,0.00,0.06,0.02,0.00,0.03,0.06,0.03,0.06,0.02,0.06,0.09,0.02,0.05,0.07,0.05,0.01,0.04,0.05,0.02,0.05,
475.00,0.11,0.13,0.11,0.07,0.05,0.04,0.05,0.11,0.03,0.06,0.08,-0.02,0.08,0.04,0.05,0.02,0.07,0.06,0.02,0.06,0.05,0.01,0.07,0.00,0.07,0.09,-0.01,-0.02,0.01,0.10,0.02,0.05,0.01,0.05,0.00,0.05,0.02,0.07,0.05,0.06,0.00,0.06,0.01,0.01,0.02,0.04,0.02,0.09,0.03,0.03,0.09,0.02,0.05,0.07,0.06,0.02,0.04,0.03,0.03,0.06,
476.00,0.10,0.10,0.10,0.06,0.08,0.06,0.09,0.10,0.02,0.06,0.10,0.02,0.08,0.08,0.08,0.05,0.07,0.05,0.02,0.05,0.09,0.04,0.06,0.00,0.05,0.09,-0.02,-0.01,0.02,0.07,0.02,0.05,0.00,0.05,0.01,0.01,0.06,0.02,0.03,0.07,0.02,0.04,0.02,0.01,0.04,0.05,0.02,0.10,0.02,-0.02,0.07,0.03,0.05,0.07,0.06,0.04,0.02,0.01,0.00,0.05,
477.00,0.08,0.08,0.07,0.04,0.09,0.06,0.10,0.10,0.04,0.10,0.10,0.03,0.07,0.08,0.08,0.08,0.07,0.06,0.00,0.03,0.09,0.09,0.05,-0.01,0.07,0.10,0.04,0.03,0.00,0.08,0.03,0.04,0.01,0.05,0.03,-0.02,0.03,-0.01,0.01,0.08,0.02,0.06,0.02,0.01,0.04,0.02,0.04,0.08,0.06,0.01,0.10,0.03,0.09,0.05,0.05,0.05,0.02,0.00,-0.02,0.06,
478.00,0.11,0.11,0.05,0.04,0.10,0.06,0.11,0.07,0.07,0.10,0.07,0.07,0.10,0.07,0.09,0.08,0.04,0.04,0.02,0.05,0.11,0.08,0.03,-0.00,0.09,0.08,0.08,0.05,0.02,0.10,0.02,0.02,0.01,0.04,0.02,-0.01,0.05,0.03,-0.02,0.06,0.03,0.06,0.02,0.01,0.01,0.01,0.05,0.08,0.08,0.01,0.10,0.02,0.07,0.06,0.04,0.02,0.02,-0.01,-0.00,0.07,
479.00,0.10,0.09,0.04,0.05,0.11,0.08,0.09,0.02,0.10,0.07,0.04,0.03,0.07,0.07,0.12,0.09,0.03,0.01,0.02,0.05,0.12,0.08,0.03,0.04,0.05,0.05,0.02,0.05,0.03,0.07,0.04,0.04,0.01,0.05,-0.00,0.02,0.06,0.04,0.01,0.09,0.02,0.07,0.04,0.06,0.00,-0.01,0.04,0.07,0.10,-0.03,0.09,0.01,0.09,0.08,0.06,0.01,0.04,-0.00,-0.01,0.06,
480.00,0.08,0.08,0.02,0.04,0.09,0.06,0.11,-0.01,0.11,0.09,0.03,0.09,0.09,0.10,0.09,0.10,0.04,0.05,0.05,0.07,0.13,0.09,0.00,0.06,0.01,0.02,0.00,0.03,0.04,0.04,0.07,0.05,0.04,0.06,0.03,0.02,0.07,0.05,0.03,0.07,0.04,0.06,0.07,0.07,-0.01,0.01,0.05,0.06,0.13,0.01,0.08,0.03,0.09,0.07,0.05,0.02,0.04,0.04,-0.02,0.04,
481.00,0.07,0.11,0.05,0.04,0.08,0.01,0.10,0.03,0.10,0.10,0.03,0.10,0.09,0.08,0.06,0.07,0.04,0.03,0.06,0.06,0.10,0.08,0.00,0.08,0.00,0.02,0.03,0.04,0.02,0.03,0.07,0.05,0.05,0.05,0.01,0.01,0.08,0.05,0.06,0.05,0.06,0.07,0.08,0.09,0.01,0.01,0.06,0.05,0.13,0.03,0.11,0.05,0.07,0.06,0.05,0.04,0.06,0.04,0.01,-0.00,
482.00,0.08,0.12,0.02,0.05,0.08,-0.01,0.08,0.05,0.07,0.11,0.04,0.06,0.08,0.06,0.05,0.06,0.03,0.05,0.05,0.09,0.08,0.09,0.01,0.12,-0.00,0.03,0.01,0.01,0.04,0.04,0.03,0.04,0.04,0.01,-0.01,0.04,0.09,0.04,0.04,0.06,0.08,0.06,0.08,0.06,-0.00,0.03,0.05,0.03,0.08,0.02,0.11,0.06,0.06,0.08,0.07,0.04,0.06,0.07,0.03,-0.02,
483.00,0.05,0.11,0.04,0.04,0.07,-0.02,0.04,0.08,0.07,0.10,0.03,0.03,0.05,0.07,0.02,0.05,0.04,0.07,0.05,0.08,0.09,0.06,0.03,0.10,-0.02,0.05,-0.03,-0.00,0.02,0.03,0.05,0.04,0.04,0.01,-0.02,0.08,0.07,-0.01,0.07,0.07,0.05,0.06,0.06,0.05,-0.02,0.05,0.04,-0.00,0.07,0.04,0.11,0.06,0.07,0.08,0.05,0.03,0.04,0.08,0.04,-0.03,
484.00,0.04,0.12,0.06,0.06,0.05,-0.02,0.06,0.08,0.04,0.12,0.07,0.06,0.04,0.07,-0.01,0.03,0.06,0.10,0.07,0.06,0.07,0.06,0.00,0.11,-0.03,0.02,-0.01,-0.01,0.00,0.04,0.02,0.05,0.08,0.01,-0.01,0.09,0.09,-0.00,0.07,0.03,0.07,0.07,0.04,0.03,-0.03,0.07,0.04,0.02,0.06,0.05,0.11,0.08,0.05,0.07,0.06,0.03,0.02,0.05,0.05,-0.01,
485.00,0.02,0.11,0.08,0.09,0.10,0.03,0.07,0.11,0.05,0.11,0.11,0.05,0.04,0.07,0.02,0.02,0.05,0.07,0.06,0.04,0.04,0.04,-0.00,0.12,-0.05,0.04,-0.01,0.00,0.00,0.04,-0.01,0.02,0.04,0.01,-0.01,0.08,0.11,-0.02,0.07,0.02,0.08,0.04,0.02,0.01,-0.01,0.06,0.05,0.02,0.04,0.04,0.12,0.11,0.04,0.04,0.05,0.05,0.03,0.04,0.04,-0.01,
486.00,0.05,0.12,0.06,0.09,0.07,0.07,0.08,0.11,0.04,0.12,0.11,0.02,0.03,0.07,0.04,0.01,0.03,0.08,0.03,0.02,0.02,0.05,0.01,0.09,-0.03,0.05,0.01,0.01,0.03,0.05,-0.00,0.02,0.02,0.03,0.01,0.07,0.09,-0.02,0.04,0.04,0.05,0.06,0.00,-0.01,0.02,0.06,0.04,0.03,0.01,0.06,0.11,0.10,0.04,0.03,0.07,0.04,0.01,0.04,0.00,0.05,
487.00,0.09,0.12,0.09,0.10,0.07,0.09,0.08,0.10,0.09,0.10,0.11,0.04,0.03,0.07,0.07,0.02,0.02,0.08,0.06,0.01,0.03,0.03,0.02,0.04,0.00,0.04,0.04,0.02,0.04,0.07,0.01,0.00,-0.00,-0.00,0.03,0.08,0.07,0.02,0.04,0.04,0.03,0.06,0.01,-0.02,0.02,0.06,0.03,0.04,0.03,0.05,0.11,0.08,0.05,0.02,0.01,0.03,0.00,0.02,0.01,0.07,
488.00,0.13,0.11,0.10,0.09,0.08,0.11,0.08,0.05,0.07,0.09,0.08,0.05,0.03,0.05,0.11,0.03,0.01,0.07,0.06,0.02,0.04,0.03,0.03,0.04,0.01,0.05,0.05,0.03,0.06,0.05,0.03,0.04,-0.01,0.00,0.02,0.04,0.08,0.03,0.06,0.08,0.04,0.03,0.02,0.01,0.05,0.08,0.03,0.08,0.05,0.04,0.07,0.06,0.05,0.02,0.06,0.03,-0.00,0.03,0.00,0.08,
489.00,0.15,0.09,0.09,0.07,0.09,0.10,0.09,0.04,0.07,0.10,0.08,0.07,0.04,0.05,0.14,0.06,0.02,0.09,0.06,0.03,0.04,0.03,0.02,0.00,-0.00,0.06,0.06,0.04,0.07,0.03,0.02,0.04,-0.01,0.02,0.03,-0.00,0.06,0.04,0.05,0.07,0.05,0.00,0.03,0.02,0.07,0.07,0.04,0.11,0.09,0.03,0.07,0.09,0.09,0.03,0.05,0.06,0.01,0.07,0.01,0.06,
490.00,0.15,0.11,0.13,0.06,0.06,0.06,0.06,0.06,0.07,0.11,0.07,0.07,0.05,0.05,0.12,0.07,0.03,0.08,0.08,0.04,0.02,0.03,0.03,-0.02,0.03,0.07,0.12,0.05,0.04,0.03,0.01,0.02,-0.00,0.01,0.05,-0.02,0.03,0.03,0.05,0.07,0.06,0.02,0.04,0.05,0.08,0.05,0.04,0.07,0.12,0.03,0.09,0.09,0.07,0.05,0.07,0.07,0.00,0.03,0.02,0.05,
491.00,0.16,0.10,0.11,0.08,0.04,0.07,0.08,0.08,0.07,0.10,0.07,0.07,0.03,0.03,0.14,0.08,0.05,0.07,0.07,0.06,0.02,0.02,0.03,-0.01,0.05,0.07,0.12,0.04,0.03,0.02,0.01,0.03,-0.01,-0.02,0.04,0.00,0.01,0.04,0.03,0.06,0.09,0.02,0.04,0.04,0.08,0.05,0.03,0.06,0.09,0.03,0.07,0.10,0.09,0.06,0.07,0.05,0.01,0.01,0.02,0.04,
492.00,0.11,0.07,0.08,0.08,0.03,0.08,0.07,0.07,0.07,0.10,0.01,0.08,0.03,0.04,0.11,0.07,0.07,0.07,0.08,0.07,0.05,0.02,0.06,-0.01,0.02,0.08,0.11,0.01,0.03,0.01,0.03,0.04,0.04,0.01,0.01,0.01,0.02,0.01,-0.02,0.08,0.05,0.04,0.04,0.07,0.07,0.03,0.04,0.04,0.08,0.06,0.07,0.10,0.07,0.08,0.09,0.04,0.01,0.02,0.03,0.04,
493.00,0.12,0.08,0.08,0.10,0.03,0.05,0.12,0.09,0.07,0.09,0.02,0.08,0.05,0.05,0.07,0.02,0.07,0.08,0.10,0.06,0.00,0.03,0.04,0.02,0.03,0.05,0.11,0.01,0.04,0.01,0.04,0.06,0.07,0.04,0.03,0.01,0.04,0.04,-0.03,0.04,0.04,0.07,0.05,0.08,0.05,-0.00,0.08,0.06,0.07,0.06,0.09,0.13,0.07,0.05,0.09,0.03,0.01,-0.00,0.02,0.03,
494.00,0.09,0.06,0.11,0.10,0.08,0.04,0.14,0.11,0.07,0.07,0.03,0.08,0.04,0.07,0.03,-0.00,0.09,0.04,0.11,0.03,-0.02,0.06,0.04,0.03,0.06,0.06,0.10,-0.00,0.03,0.01,0.04,0.01,0.07,0.03,0.02,0.01,0.04,0.04,-0.02,0.03,0.07,0.05,0.04,0.05,0.06,-0.04,0.07,0.03,0.06,0.04,0.11,0.13,0.06,0.06,0.09,0.05,0.02,-0.01,0.02,0.01,
495.00,0.10,0.08,0.05,0.10,0.08,0.03,0.15,0.12,0.07,0.05,0.04,0.06,0.05,0.06,0.03,0.00,0.08,0.05,0.08,0.04,-0.01,0.08,0.05,0.04,0.04,0.06,0.09,0.01,0.08,0.00,0.06,0.05,0.07,0.01,0.02,0.01,0.05,0.05,-0.05,0.05,0.07,0.06,0.02,0.02,0.04,-0.02,0.07,-0.00,0.03,0.07,0.09,0.11,0.05,0.06,0.10,0.03,0.02,0.00,-0.01,0.04,
496.00,0.10,0.08,0.02,0.09,0.13,0.00,0.11,0.09,0.08,0.01,0.06,0.05,0.05,0.06,0.03,-0.01,0.08,0.05,0.12,0.05,0.03,0.06,0.07,0.02,0.02,0.06,0.06,0.03,0.10,0.02,0.07,0.05,0.07,0.04,0.03,0.04,0.04,0.04,-0.02,0.05,0.07,0.02,0.01,0.02,0.03,-0.01,0.08,-0.00,0.05,0.05,0.10,0.08,0.02,0.07,0.08,0.02,0.04,0.01,0.02,0.04,
497.00,0.11,0.13,0.03,0.07,0.14,0.00,0.09,0.06,0.09,0.02,0.11,0.07,0.04,0.06,0.03,0.02,0.07,0.06,0.09,0.09,0.03,0.05,0.03,0.06,0.01,0.04,0.00,0.02,0.08,0.04,0.04,0.08,0.08,0.04,0.05,0.04,0.05,0.05,0.03,0.01,0.07,-0.00,0.01,0.01,0.03,0.02,0.07,0.01,0.04,0.02,0.09,0.06,0.05,0.09,0.10,0.04,0.06,0.01,-0.00,0.05,
498.00,0.10,0.09,0.04,0.07,0.12,0.01,0.10,0.05,0.07,0.04,0.13,0.07,0.02,0.08,0.06,0.04,0.10,0.02,0.07,0.06,0.06,0.02,0.03,0.06,-0.01,0.06,-0.01,0.01,0.05,-0.01,0.06,0.06,0.07,0.05,0.07,0.05,0.04,0.02,0.07,0.02,0.10,-0.01,0.02,-0.01,0.04,0.03,0.06,0.01,0.02,0.00,0.08,0.05,0.08,0.07,0.10,0.04,0.07,0.01,-0.02,0.05,
499.00,0.12,0.12,0.04,0.08,0.10,0.01,0.07,0.07,0.03,0.08,0.14,0.07,0.03,0.04,0.05,0.05,0.07,0.04,0.04,0.09,0.05,0.01,0.02,0.03,0.01,0.06,0.01,0.02,0.04,-0.02,0.04,0.07,0.03,0.05,0.06,0.06,0.05,0.01,0.07,0.02,0.07,0.01,0.03,-0.00,0.05,0.07,0.05,-0.00,0.04,0.04,0.09,0.04,0.05,0.06,0.07,0.03,0.09,-0.02,-0.02,0.04,
500.00,0.12,0.10,0.05,0.07,0.09,0.01,0.05,0.04,0.05,0.08,0.13,0.07,-0.01,0.03,0.06,0.06,0.06,0.03,0.00,0.08,0.06,-0.01,0.05,0.02,0.03,0.08,-0.02,0.02,0.03,-0.02,0.03,0.06,0.05,0.00,0.04,0.11,0.02,0.03,0.08,0.01,0.08,0.00,0.07,-0.01,0.06,0.07,0.06,0.02,0.04,0.04,0.07,0.04,0.08,0.06,0.07,0.01,0.10,-0.01,-0.02,0.04,
501.00,0.10,0.10,0.10,0.07,0.05,0.08,0.06,0.06,0.05,0.12,0.09,0.10,-0.00,0.05,0.07,0.08,0.02,0.03,-0.00,0.07,0.05,-0.01,0.06,0.02,0.03,0.06,-0.03,-0.01,0.02,-0.05,0.05,0.07,0.04,0.00,0.06,0.10,0.04,0.03,0.07,0.04,0.03,0.05,0.08,-0.02,0.05,0.08,0.08,0.06,0.06,0.08,0.05,0.05,0.10,0.06,0.08,0.01,0.08,0.01,-0.01,0.03,
502.00,0.11,0.07,0.14,0.06,0.04,0.05,0.09,0.07,0.06,0.12,0.06,0.12,0.02,0.06,0.05,0.05,0.03,0.04,0.02,0.04,0.03,0.01,0.04,0.03,0.04,0.03,0.00,0.00,0.03,-0.05,0.05,0.03,0.06,0.03,0.08,0.09,0.06,0.03,0.07,0.02,0.02,0.07,0.07,0.00,0.05,0.08,0.08,0.07,0.09,0.09,0.06,0.07,0.06,0.04,0.03,-0.02,0.07,0.03,0.00,0.02,
503.00,0.10,0.08,0.13,0.08,0.05,0.03,0.08,0.09,0.07,0.12,0.07,0.12,0.05,0.04,0.01,0.07,0.04,0.05,0.02,0.04,-0.00,0.06,0.05,0.00,0.08,0.03,0.03,0.03,0.03,0.00,0.03,0.00,0.04,0.00,0.10,0.06,0.05,0.07,0.07,0.03,0.01,0.04,0.06,0.00,0.04,0.07,0.08,0.03,0.09,0.11,0.07,0.06,0.03,0.07,0.03,-0.00,0.05,0.06,0.01,0.01,
504.00,0.06,0.10,0.12,0.09,0.03,0.04,0.08,0.08,0.10,0.08,0.04,0.10,0.06,0.02,0.02,0.08,0.03,0.04,-0.01,0.01,0.01,0.05,0.08,-0.01,0.09,0.04,0.02,0.03,0.03,0.04,0.07,0.00,0.07,-0.01,0.11,0.07,0.05,0.07,0.06,0.05,-0.01,0.06,0.05,0.02,0.04,0.03,0.05,0.02,0.04,0.11,0.09,0.04,0.02,0.07,0.05,-0.04,0.03,0.07,-0.01,0.04,
505.00,0.10,0.11,0.11,0.08,0.02,0.05,0.08,0.10,0.10,0.08,0.05,0.10,0.06,-0.00,0.01,0.09,0.05,0.08,0.04,-0.01,0.03,0.02,0.08,-0.01,0.11,0.03,0.06,-0.01,0.03,0.08,0.12,-0.01,0.04,0.01,0.12,0.08,0.04,0.06,0.07,0.03,-0.02,0.05,0.04,0.07,0.02,0.04,0.07,0.06,0.06,0.10,0.12,0.04,0.03,0.03,0.05,-0.03,0.02,0.07,0.02,0.06,
506.00,0.07,0.10,0.11,0.06,0.06,0.01,0.09,0.08,0.12,0.06,0.05,0.11,0.04,-0.02,-0.02,0.09,0.06,0.06,0.06,0.01,0.06,0.02,0.03,0.01,0.09,0.04,0.07,-0.01,0.02,0.07,0.12,0.01,0.06,0.02,0.09,0.06,0.02,0.08,0.10,0.02,-0.02,0.03,0.02,0.10,0.01,0.04,0.07,0.05,0.05,0.04,0.12,0.05,0.01,0.06,0.04,0.00,0.02,0.08,0.01,0.04,
507.00,0.07,0.09,0.06,0.07,0.05,0.01,0.07,0.09,0.06,0.04,0.07,0.10,0.04,0.00,0.00,0.09,0.08,0.07,0.06,0.01,0.09,0.02,0.02,0.01,0.10,0.08,0.05,-0.01,0.02,0.09,0.07,-0.02,0.04,-0.02,0.07,0.04,0.02,0.07,0.12,0.03,-0.00,0.03,0.01,0.06,0.02,0.03,0.10,0.05,0.02,0.01,0.14,0.06,0.04,0.04,0.08,0.02,0.02,0.06,0.00,0.02,
