Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
472.00,44.19,724.93,729.21,381.73,690.84,743.65,774.23,798.53,819.79,822.76,830.19,840.02,843.69,860.75,873.95,884.78,894.40,914.45,921.11,930.88,944.06,947.46,957.44,972.30,976.57,982.05,993.91,1000.59,1011.18,1008.44,1020.31,1027.38,1038.98,1044.83,1055.96,1054.96,1056.91,1067.16,1073.90,1086.66,1089.19,1081.81,1097.72,1097.51,1100.69,1111.10,1112.80,1125.13,1137.47,1138.82,1137.06,1141.15,1153.84,1165.15,1184.45,1181.36,1177.62,1179.09,1181.54,1180.40,
473.00,44.53,731.81,735.67,385.24,697.31,750.11,782.04,804.56,827.24,829.92,837.31,847.86,851.88,868.57,880.49,891.48,901.80,921.41,929.14,938.38,951.88,955.72,965.76,979.41,985.08,989.84,1002.05,1008.88,1019.98,1016.90,1029.12,1035.25,1046.66,1053.49,1062.29,1063.30,1066.33,1076.00,1081.63,1093.90,1096.71,1089.95,1106.19,1106.35,1109.24,1119.62,1121.96,1134.11,1146.35,1147.59,1146.35,1150.00,1162.91,1173.92,1193.53,1189.40,1186.98,1189.78,1190.64,1188.69,
474.00,44.80,738.02,740.70,387.76,701.52,755.78,788.31,810.37,833.42,835.95,842.82,854.02,857.78,873.99,886.79,897.45,908.76,926.55,934.99,944.50,957.49,962.43,971.97,986.46,991.60,996.80,1009.00,1016.66,1025.87,1022.93,1036.47,1041.51,1053.24,1060.28,1068.26,1070.52,1072.97,1082.83,1089.61,1101.23,1102.81,1096.54,1111.92,1113.09,1115.99,1126.30,1129.43,1141.63,1152.98,1154.24,1153.91,1155.76,1169.93,1181.01,1200.03,1195.46,1195.27,1197.66,1196.56,1194.30,
475.00,45.05,742.56,747.27,390.39,707.80,761.39,793.16,815.26,839.90,841.34,849.65,859.41,864.04,880.00,893.10,903.45,914.49,930.52,939.40,950.33,963.00,967.79,978.20,991.78,998.64,1004.51,1015.70,1023.06,1031.81,1029.38,1042.83,1048.59,1058.74,1066.81,1074.40,1077.69,1080.69,1089.03,1096.13,1108.31,1109.17,1104.13,1118.78,1118.46,1123.09,1132.66,1135.04,1148.32,1159.12,1160.54,1161.03,1161.63,1176.33,1187.67,1205.95,1202.17,1202.35,1204.43,1204.41,1200.38,
476.00,45.37,749.10,754.55,393.41,713.61,767.23,799.82,821.87,846.97,848.65,856.08,866.83,870.39,887.03,900.78,910.35,920.56,936.94,946.22,958.51,969.41,975.65,987.16,998.84,1006.80,1012.77,1023.36,1030.46,1039.68,1036.01,1049.53,1056.03,1067.01,1074.09,1082.43,1086.09,1088.57,1097.18,1104.57,1115.30,1116.61,1112.17,1125.97,1126.69,1131.16,1141.31,1142.50,1155.93,1166.79,1168.19,1169.70,1169.72,1183.99,1195.71,1214.10,1209.79,1209.88,1212.66,1213.49,1208.53,
477.00,45.67,754.45,760.11,395.79,718.01,772.49,806.33,827.32,852.77,855.47,861.83,872.70,875.18,893.12,907.15,915.68,926.59,942.15,952.26,964.06,974.93,981.41,991.79,1004.48,1013.93,1018.32,1028.99,1036.45,1045.06,1042.79,1054.20,1061.26,1072.59,1079.04,1087.57,1092.24,1093.98,1101.84,1111.17,1120.47,1121.77,1118.62,1131.82,1132.17,1137.20,1147.72,1147.48,1161.00,1172.71,1174.44,1174.74,1176.00,1188.99,1201.49,1218.80,1214.24,1216.76,1219.15,1218.48,1214.42,
478.00,46.16,762.67,769.12,400.10,726.54,780.66,815.89,838.21,862.05,864.76,870.60,882.88,883.79,901.93,916.33,926.35,935.96,950.95,961.73,974.33,984.38,991.12,1001.61,1014.50,1023.80,1028.00,1038.19,1046.13,1054.83,1051.99,1063.08,1071.76,1083.15,1088.71,1097.85,1101.00,1103.11,1111.79,1120.19,1131.87,1131.28,1130.07,1141.91,1142.22,1148.66,1158.71,1157.81,1169.96,1181.50,1185.54,1184.05,1185.39,1198.28,1212.51,1228.43,1223.18,1226.17,1228.58,1228.12,1224.97,
479.00,46.63,770.69,778.46,404.21,734.35,789.53,825.02,847.08,870.68,873.17,878.86,891.12,891.66,911.77,925.32,935.59,944.85,960.60,971.74,983.39,993.84,1000.42,1010.65,1023.85,1032.60,1036.44,1046.66,1055.62,1064.01,1059.69,1070.41,1080.56,1092.31,1097.11,1107.47,1110.10,1111.65,1119.37,1128.87,1139.95,1140.36,1139.43,1151.17,1152.85,1156.69,1168.46,1166.32,1178.31,1190.09,1192.95,1192.33,1195.02,1206.31,1221.33,1237.70,1232.89,1234.84,1237.16,1238.24,1233.65,
480.00,47.03,779.19,786.09,408.03,740.23,797.88,832.17,854.93,877.96,881.98,886.57,898.32,898.91,920.56,932.97,942.29,953.57,967.40,980.17,989.70,1002.35,1008.94,1019.19,1031.90,1041.06,1043.99,1053.70,1063.03,1072.72,1066.85,1077.23,1087.49,1101.43,1104.14,1113.70,1116.47,1117.18,1127.23,1135.43,1147.02,1147.09,1145.92,1158.25,1161.90,1162.97,1176.44,1172.76,1186.14,1198.59,1200.76,1199.21,1202.48,1212.88,1229.25,1246.52,1239.95,1242.62,1243.95,1243.74,1241.97,
481.00,47.33,784.65,791.44,410.81,744.41,804.03,836.87,860.30,883.99,887.52,891.50,902.32,903.26,924.77,937.54,947.39,957.91,972.85,984.63,994.24,1007.12,1011.90,1022.07,1035.90,1045.37,1047.51,1058.06,1067.53,1076.34,1070.68,1080.27,1092.11,1106.32,1107.95,1117.23,1119.70,1121.14,1131.53,1139.07,1150.34,1150.78,1149.28,1161.62,1164.72,1166.02,1179.26,1176.41,1189.54,1202.90,1204.58,1201.57,1205.40,1215.00,1233.95,1249.39,1243.48,1246.22,1245.76,1245.84,1246.15,
482.00,47.29,786.19,792.00,410.99,743.92,802.60,837.12,860.68,883.76,886.29,890.88,901.38,902.18,924.39,935.15,946.14,957.45,970.54,982.52,993.02,1005.71,1010.46,1020.58,1034.32,1043.33,1045.86,1056.30,1065.37,1074.55,1067.27,1078.94,1089.52,1104.78,1106.82,1113.97,1115.50,1118.12,1128.53,1135.99,1146.72,1146.91,1145.15,1158.19,1161.21,1162.83,1174.34,1171.58,1186.14,1198.81,1200.78,1197.55,1202.01,1210.79,1229.37,1244.17,1239.03,1241.72,1240.47,1240.99,1241.24,
483.00,46.80,780.45,786.88,407.53,736.13,796.27,829.05,852.04,875.29,877.39,882.75,892.34,894.43,915.45,925.75,936.86,948.52,961.13,972.69,983.99,996.10,999.85,1009.15,1023.91,1032.10,1035.03,1045.80,1054.48,1061.66,1055.83,1067.66,1077.53,1093.29,1094.07,1101.70,1102.94,1104.83,1116.04,1123.43,1134.63,1133.08,1131.49,1144.18,1146.82,1148.12,1159.90,1158.37,1171.51,1185.95,1186.47,1182.96,1187.93,1196.22,1214.18,1229.06,1224.02,1227.06,1224.94,1224.69,1226.02,
484.00,46.09,768.80,775.22,401.78,725.59,784.46,816.03,839.08,862.16,864.07,870.20,878.13,881.22,901.25,912.21,921.72,933.61,945.50,955.18,967.66,980.07,983.64,993.00,1007.79,1015.38,1018.48,1028.74,1036.63,1043.91,1038.29,1051.06,1060.40,1074.03,1074.62,1083.72,1083.02,1085.40,1095.99,1104.75,1115.04,1114.04,1111.16,1124.36,1125.51,1128.09,1139.30,1136.85,1150.45,1164.97,1165.24,1162.27,1165.87,1175.12,1192.58,1204.99,1202.19,1203.98,1202.11,1200.76,1203.67,
485.00,45.51,760.32,764.77,397.04,717.51,774.66,805.97,828.12,851.00,852.04,858.68,867.39,870.79,887.49,900.47,909.05,920.56,932.96,942.40,953.79,965.31,970.03,978.44,992.78,1000.46,1002.97,1013.60,1019.82,1028.22,1022.76,1036.19,1044.33,1056.58,1059.23,1068.38,1068.08,1068.54,1078.88,1087.44,1097.05,1098.21,1093.21,1107.08,1107.09,1110.04,1119.94,1118.90,1131.89,1144.77,1146.67,1143.13,1147.11,1156.41,1172.37,1185.35,1182.40,1183.88,1181.83,1181.08,1184.62,
486.00,45.19,756.91,760.09,394.56,714.02,769.14,802.89,823.13,845.21,846.69,852.78,862.62,864.76,882.39,894.62,902.88,914.50,925.19,934.86,946.33,957.82,963.63,971.08,985.95,992.44,995.48,1006.26,1010.51,1019.74,1015.43,1028.07,1034.54,1046.12,1050.30,1059.42,1059.10,1058.79,1069.44,1077.86,1088.22,1089.53,1083.76,1097.97,1097.82,1100.41,1111.28,1108.06,1121.27,1133.70,1135.59,1132.35,1137.12,1146.50,1160.46,1173.93,1171.12,1172.86,1171.88,1171.69,1172.93,
487.00,45.21,757.58,760.71,395.08,715.82,771.35,803.52,823.59,844.96,847.36,853.31,863.80,865.78,881.29,895.46,903.86,914.93,926.39,934.89,946.85,958.13,963.71,970.26,985.37,990.61,994.95,1006.61,1010.66,1019.32,1015.16,1027.19,1033.75,1045.58,1048.74,1059.13,1058.90,1058.18,1067.91,1075.37,1087.34,1087.90,1081.89,1095.73,1096.45,1099.25,1109.25,1107.15,1119.48,1131.37,1133.03,1130.09,1134.79,1144.76,1158.20,1171.17,1169.06,1170.24,1170.42,1169.77,1171.18,
488.00,45.69,765.27,769.89,399.85,725.67,781.36,812.77,832.69,855.67,857.18,863.30,873.82,875.56,891.91,905.45,913.33,924.85,936.86,944.51,956.50,968.13,974.06,980.67,996.58,1000.08,1004.38,1016.11,1021.73,1030.26,1023.78,1036.44,1044.07,1056.26,1059.42,1070.04,1069.94,1070.18,1077.95,1085.58,1096.69,1099.58,1093.09,1106.17,1108.43,1108.50,1119.78,1116.96,1130.25,1142.27,1142.30,1140.20,1144.30,1156.27,1168.97,1182.65,1180.03,1180.56,1181.51,1181.55,1181.02,
489.00,46.39,778.20,782.84,406.34,737.64,794.03,826.41,845.39,870.19,871.89,876.58,888.49,889.10,905.71,919.85,927.13,939.27,950.18,959.36,971.14,982.13,987.43,995.86,1010.50,1015.73,1020.14,1030.27,1035.85,1045.40,1040.19,1051.71,1058.82,1071.95,1075.54,1084.15,1087.42,1085.12,1095.03,1101.28,1112.01,1114.39,1108.34,1123.05,1124.42,1124.06,1135.01,1132.52,1146.23,1158.58,1158.89,1157.34,1159.34,1173.28,1185.15,1200.71,1196.57,1197.76,1197.41,1198.12,1198.80,
490.00,46.98,788.90,795.09,412.00,747.69,804.84,838.46,857.68,882.53,884.01,887.98,901.09,901.01,917.33,932.01,939.37,949.52,963.83,971.99,984.01,993.50,999.65,1007.65,1022.72,1027.52,1033.20,1043.64,1049.38,1058.45,1053.12,1064.47,1070.93,1084.77,1088.09,1097.59,1099.98,1098.37,1108.94,1113.78,1125.30,1126.59,1122.26,1136.26,1136.25,1138.24,1149.08,1146.44,1159.52,1173.74,1171.88,1170.90,1171.51,1187.31,1199.27,1213.98,1210.72,1211.30,1210.76,1212.61,1211.63,
491.00,47.51,798.95,805.56,417.17,756.96,814.36,847.69,869.63,892.87,894.64,899.14,911.42,911.99,928.10,942.63,949.91,960.99,975.94,983.42,995.60,1005.43,1010.87,1019.97,1034.24,1039.45,1044.50,1055.94,1062.60,1069.87,1065.11,1077.94,1082.84,1097.23,1101.37,1109.47,1112.57,1109.21,1120.55,1125.18,1136.46,1138.85,1134.78,1147.72,1147.05,1149.47,1160.23,1159.64,1171.57,1185.79,1184.93,1184.00,1184.25,1200.41,1210.89,1225.76,1222.71,1222.63,1222.28,1223.92,1223.10,
492.00,47.83,807.52,814.99,420.77,763.75,822.34,856.27,877.79,900.95,902.60,907.24,918.89,920.83,937.99,950.58,958.94,969.40,982.88,993.16,1004.23,1014.54,1019.63,1028.89,1043.53,1048.77,1053.40,1064.92,1070.60,1077.78,1073.44,1087.19,1091.82,1105.44,1110.06,1118.73,1120.98,1118.41,1129.64,1134.12,1145.63,1147.72,1144.57,1156.54,1155.65,1157.89,1169.40,1169.84,1180.46,1196.44,1194.51,1192.88,1192.72,1208.86,1219.02,1235.30,1231.88,1231.28,1229.94,1232.92,1230.55,
493.00,48.21,815.99,821.33,424.03,769.20,828.71,863.31,885.55,908.88,910.41,915.11,926.95,927.79,943.72,958.29,967.29,977.83,990.55,1000.27,1011.63,1021.85,1027.15,1037.51,1049.81,1058.33,1061.49,1072.11,1078.53,1085.78,1081.90,1094.80,1100.38,1112.32,1117.90,1125.48,1130.20,1124.36,1136.36,1142.45,1153.40,1154.45,1150.80,1163.06,1162.44,1166.21,1176.28,1176.47,1187.07,1203.82,1201.52,1201.20,1201.24,1215.43,1227.00,1243.37,1239.70,1237.36,1237.21,1240.03,1239.47,
494.00,48.60,826.05,829.96,428.08,776.84,837.77,871.94,894.41,916.49,918.02,923.67,935.40,936.81,951.26,966.03,975.15,985.55,1000.28,1010.37,1019.97,1030.88,1036.80,1046.91,1059.08,1067.12,1069.88,1081.18,1087.46,1095.93,1090.80,1102.89,1109.02,1120.94,1127.11,1133.72,1138.00,1133.75,1143.77,1150.87,1163.01,1164.33,1158.87,1170.70,1171.35,1175.17,1185.29,1185.63,1196.57,1213.43,1210.67,1209.98,1210.55,1224.49,1235.84,1251.84,1248.04,1246.21,1246.73,1249.89,1247.06,
495.00,48.92,833.83,837.02,431.69,783.74,844.80,879.17,902.46,923.72,926.19,931.18,941.70,942.91,960.14,973.45,982.73,994.17,1008.20,1017.79,1028.79,1039.51,1044.42,1055.14,1068.14,1075.70,1077.32,1088.64,1095.12,1103.91,1098.28,1109.95,1117.63,1128.58,1135.43,1142.10,1145.30,1141.99,1151.42,1160.28,1171.38,1173.84,1166.66,1178.58,1179.89,1183.10,1193.58,1193.23,1204.31,1219.99,1220.20,1217.66,1219.11,1232.78,1244.08,1260.52,1255.89,1254.83,1255.26,1258.05,1254.43,
496.00,49.05,836.51,840.30,433.02,786.32,848.08,882.29,904.64,926.45,928.78,933.51,944.26,946.61,962.50,976.30,986.45,996.48,1011.03,1020.67,1031.77,1041.60,1047.10,1056.86,1070.14,1078.21,1079.11,1090.60,1096.30,1106.27,1099.70,1111.34,1120.34,1130.24,1136.56,1143.55,1146.79,1144.89,1153.12,1163.76,1174.62,1175.46,1169.34,1180.26,1183.06,1187.23,1195.97,1194.91,1206.58,1220.48,1222.34,1218.86,1220.48,1234.32,1246.21,1262.60,1258.18,1255.61,1257.69,1259.17,1255.49,
497.00,49.13,836.99,840.92,433.44,788.58,850.10,883.84,905.79,928.33,928.98,934.90,945.34,947.34,963.46,976.19,987.33,997.71,1012.75,1020.93,1032.98,1041.93,1047.65,1058.69,1070.74,1078.40,1079.12,1090.01,1096.71,1107.19,1099.44,1110.58,1120.25,1130.59,1135.90,1142.30,1146.15,1145.92,1152.25,1164.45,1174.76,1174.64,1169.69,1179.98,1183.02,1186.84,1195.75,1193.67,1205.99,1218.72,1220.25,1218.11,1219.61,1234.10,1245.80,1262.21,1257.00,1254.99,1257.74,1257.71,1254.84,
498.00,48.87,834.17,838.39,432.65,787.12,847.60,881.33,903.30,925.01,926.85,931.29,941.33,944.29,961.22,973.09,981.48,992.17,1007.13,1016.42,1028.23,1037.15,1042.70,1053.63,1065.37,1072.61,1074.58,1084.40,1091.07,1102.55,1094.42,1104.38,1115.60,1126.52,1130.04,1138.12,1140.44,1141.33,1147.83,1159.58,1169.90,1169.18,1165.07,1175.92,1178.17,1180.52,1191.15,1188.59,1202.61,1214.37,1215.05,1212.08,1212.56,1227.95,1239.79,1255.80,1250.39,1250.30,1251.45,1249.27,1248.44,
499.00,48.59,828.69,833.41,430.38,783.16,842.39,877.10,899.02,920.03,922.32,925.83,936.18,938.17,956.73,968.14,977.13,986.73,1001.34,1010.17,1022.65,1029.96,1036.66,1046.11,1059.19,1066.50,1067.71,1078.67,1084.16,1095.89,1087.52,1098.47,1107.78,1118.43,1121.31,1131.97,1134.10,1133.80,1141.10,1151.16,1161.82,1161.96,1158.90,1169.12,1169.59,1174.29,1184.04,1181.00,1194.86,1206.27,1206.27,1204.15,1204.44,1220.12,1231.09,1249.04,1241.60,1242.96,1241.91,1241.59,1240.37,
500.00,48.28,823.81,828.67,427.64,778.48,837.76,872.57,894.34,915.53,915.72,920.56,932.11,934.46,951.00,962.86,971.84,981.71,995.28,1004.91,1016.94,1024.89,1030.71,1039.88,1051.42,1060.22,1061.33,1072.81,1077.63,1088.22,1081.16,1091.48,1101.47,1111.94,1114.32,1124.99,1127.32,1126.61,1134.27,1143.92,1154.71,1153.58,1152.11,1162.33,1162.26,1167.65,1176.41,1174.07,1187.83,1199.57,1198.95,1196.93,1197.11,1210.95,1223.09,1239.70,1233.81,1234.92,1233.01,1233.44,1231.75,
501.00,48.08,822.18,827.62,426.47,776.41,835.73,871.55,891.83,913.50,913.26,918.80,929.62,932.12,949.26,960.44,969.45,980.23,991.76,1002.83,1014.02,1022.64,1028.11,1036.73,1049.14,1056.93,1059.73,1070.01,1075.09,1085.37,1078.80,1088.97,1098.25,1109.40,1111.55,1122.98,1125.65,1123.75,1131.78,1140.12,1151.44,1149.78,1147.51,1158.02,1158.72,1163.27,1172.92,1171.41,1183.90,1198.50,1195.10,1194.39,1194.62,1206.78,1219.28,1234.70,1230.24,1232.25,1230.13,1231.44,1228.68,
502.00,47.96,823.40,827.52,426.93,775.65,835.80,870.72,891.62,914.17,913.44,919.06,929.33,931.83,949.01,960.45,969.34,979.68,992.07,1001.37,1013.85,1022.00,1027.80,1034.91,1048.77,1058.05,1059.06,1070.13,1075.18,1085.65,1079.61,1088.04,1096.98,1108.81,1111.81,1124.32,1125.67,1122.02,1130.70,1140.26,1150.20,1149.10,1146.22,1158.91,1159.06,1161.59,1172.66,1171.06,1182.80,1198.00,1194.51,1193.70,1193.18,1204.71,1219.98,1233.08,1230.71,1231.62,1230.20,1231.58,1228.84,
503.00,48.14,827.91,832.07,428.76,778.54,840.00,873.95,895.56,918.57,917.21,923.04,933.72,935.35,952.98,963.49,974.50,983.27,997.12,1006.56,1017.53,1027.24,1033.62,1038.32,1053.33,1061.74,1064.33,1074.44,1077.79,1089.20,1084.18,1093.17,1100.15,1113.00,1116.78,1127.10,1129.54,1124.98,1135.07,1145.07,1154.01,1154.83,1149.02,1163.10,1164.14,1165.22,1176.23,1175.29,1186.69,1200.68,1199.71,1197.75,1199.11,1208.83,1224.16,1237.44,1235.10,1236.23,1233.82,1238.17,1233.41,
504.00,48.41,833.62,839.04,432.00,784.63,846.61,879.43,902.16,924.94,923.55,929.10,940.44,941.52,959.31,969.63,980.54,990.11,1003.75,1013.65,1025.23,1034.42,1041.83,1045.80,1061.56,1068.81,1072.06,1081.80,1085.57,1094.67,1091.87,1099.64,1106.91,1120.62,1124.24,1133.92,1136.06,1131.91,1143.40,1153.14,1160.68,1161.96,1157.17,1170.47,1171.42,1172.01,1184.34,1183.30,1194.79,1208.02,1208.10,1205.24,1207.42,1216.88,1231.52,1245.12,1243.35,1243.38,1241.72,1245.32,1241.37,
505.00,48.74,840.28,846.61,435.41,791.54,853.66,885.48,908.09,931.34,930.70,936.23,947.14,948.66,966.45,975.79,988.62,996.72,1010.26,1019.86,1032.18,1042.22,1049.70,1052.89,1069.53,1076.34,1079.61,1089.55,1094.72,1103.35,1100.39,1108.04,1114.86,1129.48,1131.85,1141.10,1143.73,1139.99,1150.63,1160.81,1168.99,1169.75,1164.81,1177.29,1179.39,1178.66,1191.07,1191.07,1203.02,1214.48,1215.76,1213.44,1215.45,1224.75,1240.08,1253.64,1251.43,1251.07,1250.92,1253.91,1249.08,
506.00,48.94,845.72,851.31,437.50,796.39,860.61,888.69,912.73,936.93,935.85,941.43,953.37,952.75,971.06,980.83,993.24,1000.84,1014.65,1023.95,1037.91,1048.00,1053.58,1057.93,1076.07,1081.19,1084.76,1094.84,1100.12,1109.58,1105.39,1112.99,1119.35,1135.02,1137.81,1145.72,1147.89,1146.03,1155.19,1166.04,1174.73,1175.20,1171.16,1184.04,1184.04,1184.35,1194.90,1195.98,1208.55,1219.10,1219.87,1217.54,1219.10,1230.73,1244.69,1259.74,1255.39,1256.32,1255.86,1258.81,1254.62,
507.00,49.21,850.63,857.45,440.42,801.96,865.42,895.01,918.22,942.50,942.26,947.01,959.12,958.05,977.34,988.31,998.24,1006.26,1018.54,1030.82,1042.97,1053.85,1058.87,1064.88,1081.27,1085.04,1091.31,1099.79,1105.39,1115.19,1110.41,1118.87,1126.67,1141.71,1142.66,1149.22,1153.57,1151.84,1160.86,1170.92,1180.29,1181.87,1175.41,1188.78,1189.11,1191.11,1199.70,1200.68,1215.41,1224.39,1225.30,1223.05,1225.16,1237.20,1249.35,1264.81,1260.93,1262.30,1260.68,1262.99,1259.17,
508.00,49.42,854.21,861.50,442.36,806.42,869.05,900.34,922.00,945.82,946.55,951.02,962.58,962.89,982.54,993.13,1003.29,1011.56,1023.75,1034.65,1046.94,1056.93,1061.72,1070.30,1085.74,1089.84,1095.48,1104.78,1111.35,1120.30,1115.36,1122.53,1131.22,1145.35,1147.71,1154.26,1158.75,1155.39,1164.94,1173.69,1183.83,1185.21,1180.29,1192.86,1191.41,1196.67,1202.39,1204.76,1219.77,1228.55,1228.69,1226.93,1227.73,1242.44,1252.87,1268.26,1265.77,1266.08,1265.39,1267.44,1262.27,
509.00,49.59,858.69,864.32,443.57,809.15,872.34,904.20,925.00,949.05,949.49,956.14,966.22,967.28,985.73,996.73,1007.77,1015.07,1027.60,1038.04,1049.54,1061.25,1063.63,1073.46,1087.64,1092.59,1097.76,1108.52,1114.92,1124.64,1118.40,1126.58,1134.58,1149.13,1151.34,1157.75,1162.57,1158.58,1167.76,1175.35,1186.82,1187.56,1182.27,1196.40,1194.10,1200.46,1204.80,1207.89,1221.04,1230.61,1231.43,1228.50,1228.67,1244.84,1256.26,1268.92,1267.51,1267.31,1266.44,1269.98,1264.16,
510.00,49.72,861.38,866.11,445.07,811.57,875.80,906.62,927.67,952.09,952.93,958.63,968.64,969.56,988.24,1000.13,1009.14,1017.85,1031.28,1040.91,1051.39,1062.65,1065.52,1077.58,1089.84,1094.09,1100.70,1110.47,1116.01,1125.99,1119.12,1128.46,1135.62,1150.24,1153.79,1159.18,1164.25,1161.65,1168.94,1176.60,1188.80,1189.06,1182.88,1198.83,1196.54,1202.55,1205.99,1209.05,1220.45,1231.95,1230.79,1229.79,1230.46,1246.04,1256.17,1267.83,1268.33,1266.66,1267.39,1271.12,1265.78,
511.00,49.71,862.31,867.48,445.63,812.48,876.28,908.58,928.71,953.06,954.88,959.21,968.86,970.29,988.53,1000.76,1008.74,1018.24,1032.73,1041.92,1050.54,1061.96,1067.05,1078.71,1088.69,1093.53,1099.17,1108.30,1116.30,1125.72,1117.82,1127.31,1134.93,1149.15,1152.38,1158.32,1163.75,1160.30,1168.00,1175.54,1186.69,1187.98,1182.18,1196.79,1195.02,1200.96,1205.53,1207.30,1217.85,1229.52,1229.60,1228.50,1229.53,1243.07,1256.06,1264.43,1266.61,1263.24,1265.06,1268.03,1263.83,
512.00,49.62,861.57,866.74,445.45,811.55,875.27,909.16,929.10,951.49,955.25,958.52,967.55,969.66,987.31,998.67,1007.69,1017.33,1034.36,1040.80,1048.67,1060.66,1066.59,1076.86,1086.76,1093.02,1097.12,1106.60,1113.87,1123.20,1116.01,1124.91,1131.72,1145.72,1150.40,1155.78,1162.47,1156.78,1164.52,1172.29,1183.43,1185.15,1179.67,1193.93,1192.20,1196.96,1203.34,1205.62,1213.28,1227.61,1226.07,1226.33,1226.09,1240.36,1254.00,1262.25,1262.73,1258.75,1260.90,1264.75,1260.35,
513.00,49.29,857.34,863.04,443.07,807.61,870.76,903.58,925.04,946.37,949.05,953.16,963.09,963.24,980.62,992.46,1000.95,1010.58,1027.46,1033.94,1043.90,1055.25,1059.97,1070.89,1079.08,1085.72,1089.98,1099.75,1105.91,1114.92,1108.44,1117.92,1124.06,1138.11,1141.57,1148.69,1154.20,1150.42,1156.25,1164.61,1175.99,1177.41,1172.04,1184.19,1184.03,1189.09,1196.50,1197.45,1203.76,1218.93,1218.14,1218.75,1218.00,1231.21,1245.73,1253.01,1252.22,1250.94,1250.96,1255.36,1251.75,
514.00,48.68,847.27,854.60,438.51,798.62,861.45,894.12,913.89,935.51,939.31,942.53,952.04,952.31,971.05,980.91,987.93,998.24,1014.21,1020.96,1032.06,1042.48,1046.14,1059.14,1066.92,1072.01,1076.99,1085.80,1091.52,1102.20,1094.82,1104.78,1109.98,1124.95,1127.01,1134.23,1138.48,1136.18,1141.27,1150.18,1161.36,1162.63,1157.64,1167.93,1169.25,1173.49,1180.69,1182.19,1188.39,1204.15,1203.73,1204.21,1204.76,1213.78,1227.86,1236.45,1236.14,1234.82,1235.87,1238.62,1234.61,
515.00,47.91,836.07,842.57,432.24,786.94,848.92,882.54,900.89,921.54,924.48,928.28,938.19,937.76,956.04,966.19,973.54,983.02,998.29,1005.78,1015.82,1026.51,1029.62,1041.90,1050.57,1056.35,1060.06,1068.05,1074.75,1084.67,1077.74,1087.47,1092.30,1108.14,1108.48,1117.07,1120.78,1116.25,1123.00,1132.22,1143.14,1143.46,1139.88,1148.42,1150.80,1154.04,1162.48,1162.92,1170.58,1184.45,1183.97,1184.10,1185.09,1194.49,1207.66,1218.17,1217.11,1214.58,1215.48,1216.30,1214.52,
516.00,47.41,827.82,834.58,427.85,778.61,839.96,873.73,891.91,911.15,913.65,918.94,927.88,926.85,947.54,956.14,963.48,972.04,986.34,994.48,1003.54,1014.53,1018.16,1030.07,1039.29,1045.81,1048.67,1056.11,1062.53,1072.61,1066.43,1075.69,1080.46,1095.37,1094.94,1104.51,1108.59,1102.89,1110.36,1119.45,1129.94,1129.81,1126.15,1135.33,1137.90,1139.94,1149.19,1148.22,1157.20,1172.06,1171.22,1170.36,1171.14,1181.23,1193.09,1205.04,1203.82,1200.78,1201.25,1201.72,1201.02,
517.00,47.04,824.00,830.44,425.03,773.90,835.12,866.64,885.79,904.00,906.96,912.92,922.23,920.61,941.28,948.90,955.69,964.68,978.67,987.59,996.23,1006.75,1010.13,1022.75,1031.13,1037.82,1041.71,1047.99,1053.12,1065.10,1057.07,1067.18,1072.31,1087.32,1086.43,1095.99,1098.69,1094.62,1102.30,1109.91,1122.06,1120.68,1117.50,1127.03,1128.85,1131.55,1139.84,1137.64,1148.76,1162.05,1162.66,1160.14,1161.83,1171.80,1181.87,1196.19,1193.38,1192.14,1191.76,1191.47,1190.81,
518.00,46.99,824.30,830.64,424.31,773.76,835.35,865.60,884.05,904.32,905.72,912.30,922.04,920.84,940.80,948.19,955.13,964.63,978.48,986.66,995.40,1006.02,1009.41,1020.83,1030.29,1036.79,1039.27,1048.05,1051.44,1063.70,1054.60,1066.13,1070.52,1085.25,1084.85,1094.07,1096.35,1093.31,1102.69,1108.04,1119.69,1117.82,1115.62,1125.24,1127.16,1129.47,1137.78,1135.22,1146.00,1159.41,1159.89,1157.29,1159.37,1169.51,1178.97,1193.73,1191.10,1189.02,1190.42,1189.18,1187.43,
