Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
484.00,0.19,0.19,0.13,0.23,0.18,0.11,0.21,0.22,0.21,0.17,0.18,0.12,0.13,0.10,0.09,0.08,0.08,0.13,0.10,0.12,0.10,0.10,0.20,0.21,0.14,0.10,0.05,0.14,0.08,0.09,0.14,0.44,0.27,0.16,0.05,0.08,-0.02,0.05,-0.02,-0.01,0.02,0.03,0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,-0.05,0.07,0.00,0.06,0.03,0.05,-0.03,0.03,0.01,-0.04,-0.03,
485.00,0.20,0.16,0.12,0.25,0.16,0.09,0.21,0.23,0.22,0.18,0.19,0.14,0.13,0.11,0.11,0.07,0.09,0.12,0.09,0.12,0.12,0.09,0.22,0.19,0.14,0.12,0.05,0.11,0.09,0.08,0.14,0.42,0.26,0.15,0.05,0.08,-0.05,0.03,-0.00,-0.02,0.02,0.01,0.00,0.04,0.01,0.02,-0.01,-0.01,-0.02,-0.02,0.06,0.01,0.05,0.02,0.02,-0.03,0.02,0.02,-0.02,-0.01,
486.00,0.21,0.12,0.13,0.23,0.16,0.10,0.20,0.26,0.21,0.19,0.17,0.16,0.15,0.08,0.11,0.08,0.08,0.12,0.11,0.11,0.13,0.10,0.19,0.19,0.13,0.11,0.04,0.11,0.07,0.14,0.15,0.43,0.25,0.13,0.08,0.07,-0.02,0.02,0.02,-0.02,0.03,-0.00,0.00,0.04,0.03,0.02,0.00,0.01,-0.02,-0.02,0.08,0.01,0.06,0.02,0.02,-0.02,-0.01,0.01,-0.01,-0.02,
487.00,0.21,0.12,0.14,0.23,0.13,0.12,0.20,0.26,0.22,0.20,0.17,0.17,0.14,0.09,0.11,0.10,0.12,0.12,0.12,0.12,0.13,0.08,0.18,0.15,0.11,0.11,0.07,0.11,0.05,0.17,0.16,0.43,0.24,0.13,0.10,0.07,-0.01,0.04,0.02,-0.01,0.02,0.00,0.02,0.02,0.01,0.00,-0.02,0.01,-0.02,0.01,0.08,-0.00,0.07,0.03,0.00,0.00,-0.01,0.00,-0.02,-0.02,
488.00,0.19,0.12,0.17,0.21,0.14,0.13,0.21,0.26,0.23,0.18,0.18,0.15,0.14,0.07,0.10,0.11,0.13,0.12,0.12,0.12,0.12,0.08,0.17,0.12,0.12,0.10,0.10,0.10,0.04,0.17,0.21,0.44,0.25,0.11,0.10,0.07,0.01,0.03,0.02,-0.00,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.02,0.04,-0.00,0.00,0.07,0.02,0.06,0.03,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,
489.00,0.20,0.14,0.19,0.21,0.13,0.15,0.21,0.23,0.23,0.16,0.15,0.15,0.14,0.06,0.11,0.12,0.11,0.12,0.14,0.10,0.09,0.10,0.17,0.13,0.12,0.07,0.11,0.09,0.07,0.17,0.22,0.45,0.29,0.08,0.13,0.07,0.04,0.04,0.02,-0.01,-0.03,0.02,0.04,0.02,0.00,-0.01,-0.02,0.03,0.00,0.01,0.06,0.03,0.06,0.03,-0.01,-0.02,-0.02,-0.04,-0.02,0.00,
490.00,0.19,0.16,0.18,0.19,0.16,0.19,0.19,0.22,0.24,0.17,0.14,0.12,0.12,0.05,0.10,0.12,0.15,0.12,0.13,0.10,0.07,0.11,0.14,0.12,0.16,0.08,0.11,0.07,0.09,0.17,0.21,0.46,0.29,0.07,0.12,0.05,0.04,0.03,0.05,-0.01,-0.01,0.00,0.03,0.01,0.01,0.00,-0.02,0.05,0.01,0.01,0.06,0.05,0.04,0.05,0.03,-0.01,-0.02,-0.03,-0.02,-0.00,
491.00,0.17,0.18,0.19,0.18,0.16,0.19,0.16,0.20,0.23,0.15,0.15,0.14,0.11,0.07,0.12,0.12,0.14,0.13,0.15,0.08,0.06,0.09,0.13,0.11,0.19,0.11,0.15,0.07,0.09,0.13,0.19,0.47,0.33,0.08,0.09,0.04,0.04,0.05,0.06,0.00,-0.00,0.00,0.05,-0.00,0.01,0.00,0.00,0.04,0.05,-0.02,0.02,0.04,0.05,0.06,0.05,-0.02,-0.01,-0.04,-0.00,0.02,
492.00,0.19,0.18,0.20,0.19,0.16,0.16,0.15,0.18,0.20,0.15,0.15,0.16,0.13,0.07,0.09,0.12,0.13,0.10,0.16,0.10,0.05,0.12,0.12,0.12,0.17,0.08,0.16,0.05,0.09,0.07,0.18,0.48,0.33,0.05,0.08,0.02,0.02,0.06,0.02,0.02,0.02,-0.01,0.04,0.01,0.01,0.02,0.00,0.01,0.05,-0.04,-0.01,0.07,0.06,0.05,0.04,-0.01,0.03,-0.04,0.01,0.00,
493.00,0.21,0.17,0.20,0.19,0.13,0.15,0.16,0.19,0.22,0.17,0.15,0.15,0.13,0.07,0.10,0.13,0.14,0.12,0.15,0.10,0.06,0.12,0.12,0.12,0.17,0.07,0.13,0.08,0.10,0.07,0.16,0.50,0.33,0.08,0.05,0.00,0.02,0.05,0.02,0.04,0.03,-0.01,0.04,0.02,-0.01,0.01,-0.00,-0.01,0.02,-0.02,-0.02,0.07,0.07,0.04,0.07,0.01,0.04,-0.03,-0.01,-0.00,
494.00,0.22,0.17,0.18,0.21,0.11,0.12,0.18,0.20,0.23,0.17,0.16,0.15,0.14,0.07,0.08,0.14,0.17,0.13,0.12,0.11,0.10,0.11,0.09,0.10,0.15,0.08,0.10,0.07,0.07,0.06,0.16,0.50,0.33,0.11,0.03,0.01,-0.00,0.06,0.02,0.00,0.03,-0.01,0.01,0.04,-0.02,0.01,0.01,0.02,0.02,0.03,-0.01,0.05,0.08,0.01,0.05,0.03,0.01,-0.03,0.01,-0.02,
495.00,0.23,0.15,0.17,0.20,0.08,0.11,0.16,0.24,0.24,0.16,0.15,0.17,0.15,0.07,0.07,0.14,0.16,0.11,0.13,0.09,0.12,0.09,0.08,0.12,0.10,0.07,0.08,0.06,0.06,0.07,0.17,0.48,0.33,0.14,0.04,0.01,-0.01,0.08,0.02,0.01,0.03,-0.01,0.02,0.03,-0.01,0.01,0.02,0.05,0.04,0.03,-0.01,0.04,0.08,0.00,0.06,0.00,0.01,-0.02,0.02,-0.01,
496.00,0.20,0.15,0.17,0.17,0.06,0.09,0.18,0.25,0.25,0.19,0.15,0.19,0.13,0.07,0.10,0.16,0.17,0.13,0.13,0.09,0.11,0.11,0.09,0.14,0.09,0.09,0.07,0.06,0.05,0.07,0.17,0.47,0.33,0.15,0.04,0.02,-0.04,0.08,0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.04,0.02,0.06,0.01,0.04,0.09,0.00,0.05,0.00,0.02,0.01,-0.01,-0.01,
497.00,0.18,0.15,0.16,0.17,0.03,0.10,0.18,0.25,0.24,0.17,0.13,0.18,0.13,0.10,0.14,0.17,0.14,0.14,0.12,0.07,0.12,0.12,0.09,0.14,0.09,0.09,0.06,0.04,0.08,0.11,0.17,0.46,0.33,0.16,0.06,0.05,-0.03,0.08,0.02,0.03,-0.03,0.01,0.00,-0.00,0.01,-0.00,0.01,0.06,0.02,0.05,0.02,0.02,0.06,0.01,0.04,0.02,0.02,0.04,0.00,0.01,
498.00,0.16,0.14,0.14,0.16,0.06,0.11,0.19,0.24,0.26,0.14,0.11,0.19,0.13,0.12,0.14,0.14,0.10,0.15,0.12,0.04,0.12,0.11,0.08,0.11,0.09,0.11,0.07,0.03,0.07,0.14,0.17,0.40,0.35,0.16,0.08,0.07,-0.00,0.07,0.02,0.03,-0.03,0.00,0.01,-0.02,0.03,-0.01,-0.02,0.06,0.01,0.02,0.04,-0.02,0.04,0.03,0.03,0.03,0.01,0.07,0.01,0.00,
499.00,0.13,0.15,0.14,0.14,0.06,0.11,0.20,0.23,0.24,0.15,0.13,0.16,0.09,0.12,0.14,0.12,0.08,0.15,0.11,0.04,0.09,0.10,0.09,0.11,0.11,0.15,0.10,0.03,0.09,0.13,0.15,0.40,0.32,0.16,0.09,0.06,-0.01,0.05,0.03,0.07,-0.03,-0.02,0.04,-0.03,0.04,0.00,-0.05,0.05,-0.01,0.02,0.03,-0.02,0.00,0.04,0.02,0.04,0.00,0.10,0.00,0.01,
500.00,0.12,0.18,0.16,0.13,0.09,0.14,0.22,0.17,0.23,0.16,0.15,0.13,0.12,0.12,0.15,0.10,0.05,0.15,0.09,0.07,0.09,0.14,0.12,0.10,0.14,0.17,0.08,0.05,0.11,0.11,0.15,0.40,0.32,0.16,0.08,0.06,0.01,0.04,0.03,0.08,-0.02,-0.02,0.03,-0.01,0.03,-0.01,-0.02,0.02,-0.04,0.01,0.03,-0.02,-0.01,0.06,0.03,0.04,0.01,0.07,0.01,-0.01,
501.00,0.14,0.17,0.14,0.15,0.11,0.15,0.20,0.18,0.22,0.18,0.17,0.13,0.13,0.12,0.14,0.08,0.04,0.12,0.09,0.08,0.10,0.15,0.12,0.11,0.16,0.19,0.09,0.08,0.12,0.09,0.13,0.41,0.32,0.16,0.06,0.08,0.03,0.04,0.01,0.06,0.01,-0.02,0.05,-0.01,0.01,-0.01,-0.03,0.01,-0.02,0.01,0.04,0.00,-0.03,0.06,0.01,0.04,0.02,0.02,0.04,0.01,
502.00,0.15,0.16,0.14,0.15,0.12,0.15,0.21,0.18,0.22,0.20,0.17,0.10,0.14,0.10,0.12,0.05,0.04,0.09,0.08,0.10,0.10,0.12,0.14,0.10,0.16,0.19,0.10,0.10,0.08,0.09,0.12,0.42,0.32,0.17,0.07,0.09,0.03,0.05,-0.01,0.03,0.03,-0.02,0.04,-0.02,0.01,0.00,0.00,-0.00,-0.02,0.01,0.03,-0.00,-0.06,0.06,0.03,0.03,0.01,0.02,0.06,0.01,
503.00,0.16,0.17,0.12,0.15,0.11,0.17,0.21,0.17,0.20,0.21,0.16,0.10,0.13,0.07,0.11,0.06,0.06,0.06,0.09,0.10,0.13,0.12,0.15,0.15,0.17,0.19,0.12,0.11,0.07,0.08,0.12,0.46,0.33,0.16,0.07,0.10,0.02,0.07,-0.01,0.03,0.02,-0.01,0.00,-0.01,0.03,0.01,0.04,-0.03,-0.02,0.02,0.00,0.02,-0.08,0.06,0.02,0.03,0.01,-0.02,0.05,-0.01,
504.00,0.18,0.16,0.12,0.17,0.13,0.18,0.21,0.18,0.21,0.21,0.12,0.11,0.15,0.04,0.13,0.08,0.08,0.06,0.09,0.11,0.16,0.12,0.15,0.15,0.17,0.16,0.13,0.10,0.06,0.08,0.12,0.48,0.32,0.14,0.04,0.13,0.05,0.08,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.05,-0.02,-0.02,0.03,0.02,0.05,-0.05,0.03,0.03,0.03,0.02,-0.03,0.04,0.01,
505.00,0.20,0.17,0.12,0.19,0.13,0.15,0.20,0.20,0.20,0.21,0.12,0.12,0.13,0.03,0.15,0.10,0.08,0.06,0.10,0.10,0.16,0.10,0.13,0.17,0.19,0.11,0.12,0.08,0.02,0.09,0.11,0.51,0.32,0.12,0.05,0.12,0.09,0.09,-0.02,-0.02,0.02,0.00,-0.03,0.01,0.01,0.02,0.05,-0.01,-0.01,0.04,0.02,0.07,-0.04,0.01,0.04,0.03,0.03,-0.04,0.02,0.04,
506.00,0.17,0.17,0.16,0.22,0.10,0.12,0.20,0.17,0.19,0.19,0.13,0.12,0.12,0.06,0.15,0.11,0.07,0.04,0.11,0.07,0.16,0.09,0.12,0.14,0.17,0.08,0.10,0.08,0.02,0.11,0.12,0.50,0.34,0.11,0.05,0.09,0.09,0.07,-0.02,-0.02,0.02,0.01,-0.04,0.03,0.01,0.03,0.06,-0.01,-0.00,0.02,0.01,0.06,-0.02,0.02,0.03,0.03,0.04,-0.01,-0.02,0.03,
507.00,0.17,0.18,0.17,0.22,0.09,0.12,0.20,0.17,0.18,0.17,0.15,0.11,0.11,0.05,0.16,0.13,0.11,0.05,0.08,0.08,0.17,0.09,0.13,0.13,0.16,0.08,0.08,0.08,0.04,0.13,0.13,0.51,0.34,0.12,0.04,0.07,0.10,0.05,-0.02,-0.00,0.01,-0.01,-0.03,0.04,-0.01,0.06,0.02,-0.04,-0.01,0.01,0.02,0.06,0.01,0.03,0.02,0.05,0.04,-0.01,-0.05,0.00,
508.00,0.17,0.20,0.17,0.22,0.09,0.12,0.21,0.14,0.19,0.14,0.21,0.11,0.10,0.04,0.16,0.12,0.11,0.09,0.08,0.07,0.17,0.13,0.14,0.14,0.17,0.10,0.05,0.08,0.08,0.14,0.14,0.50,0.33,0.13,0.02,0.04,0.11,0.04,-0.01,0.01,0.02,0.00,-0.02,0.04,-0.02,0.06,0.00,-0.02,-0.01,0.02,0.01,0.05,0.04,0.03,0.04,0.03,0.03,0.01,-0.05,0.00,
509.00,0.16,0.19,0.15,0.20,0.11,0.10,0.21,0.13,0.21,0.11,0.22,0.13,0.08,0.04,0.10,0.12,0.13,0.11,0.09,0.06,0.13,0.13,0.16,0.13,0.19,0.10,0.04,0.08,0.09,0.13,0.15,0.51,0.34,0.11,0.04,-0.00,0.10,0.00,-0.01,0.04,0.04,-0.01,-0.02,0.05,-0.02,0.06,0.00,-0.02,0.01,0.01,-0.00,0.04,0.02,0.08,0.02,0.03,0.01,0.03,-0.05,0.00,
510.00,0.15,0.18,0.14,0.19,0.09,0.08,0.21,0.13,0.19,0.09,0.21,0.17,0.07,0.07,0.09,0.13,0.14,0.13,0.08,0.07,0.10,0.15,0.16,0.13,0.17,0.11,0.04,0.08,0.09,0.11,0.15,0.48,0.34,0.11,0.04,-0.01,0.08,-0.01,0.00,0.05,0.04,-0.01,0.00,0.05,-0.01,0.09,-0.02,0.00,0.04,0.03,-0.01,0.01,0.02,0.09,0.03,0.04,0.01,0.02,-0.04,0.00,
511.00,0.17,0.18,0.12,0.19,0.11,0.09,0.22,0.17,0.19,0.12,0.18,0.17,0.09,0.08,0.09,0.12,0.15,0.12,0.08,0.09,0.10,0.15,0.16,0.16,0.15,0.11,0.07,0.09,0.12,0.11,0.13,0.48,0.33,0.10,0.05,-0.01,0.06,0.02,0.03,0.06,0.05,-0.00,0.02,0.02,0.00,0.08,-0.02,0.00,0.05,0.02,-0.04,-0.00,0.05,0.09,0.03,0.06,0.02,0.04,-0.02,0.01,
512.00,0.14,0.18,0.10,0.19,0.10,0.10,0.24,0.18,0.23,0.16,0.16,0.17,0.08,0.08,0.08,0.11,0.15,0.13,0.08,0.10,0.11,0.13,0.16,0.17,0.14,0.12,0.09,0.10,0.10,0.10,0.13,0.48,0.32,0.08,0.06,0.00,0.04,0.02,0.03,0.05,0.05,0.03,0.02,-0.01,0.03,0.04,-0.02,0.02,0.06,0.04,-0.04,-0.03,0.02,0.07,0.04,0.06,0.04,0.06,-0.02,0.02,
513.00,0.15,0.19,0.11,0.20,0.09,0.08,0.23,0.20,0.22,0.16,0.13,0.17,0.05,0.08,0.04,0.08,0.16,0.13,0.04,0.08,0.09,0.11,0.17,0.15,0.14,0.09,0.11,0.11,0.08,0.09,0.13,0.46,0.35,0.07,0.08,-0.01,0.05,0.01,0.04,0.06,0.04,0.01,0.01,-0.04,0.02,0.02,-0.01,0.03,0.06,0.04,-0.01,-0.03,0.01,0.06,0.02,0.08,0.02,0.02,-0.01,-0.00,
514.00,0.17,0.15,0.13,0.23,0.09,0.13,0.23,0.20,0.21,0.18,0.13,0.15,0.01,0.07,0.06,0.10,0.19,0.11,0.07,0.07,0.11,0.09,0.11,0.16,0.11,0.10,0.11,0.10,0.08,0.11,0.13,0.47,0.32,0.05,0.06,0.03,0.07,-0.00,0.06,0.02,0.02,0.01,-0.03,-0.04,0.03,0.01,-0.02,0.04,0.04,0.05,0.03,-0.06,0.00,0.05,0.04,0.06,0.06,-0.02,0.01,0.02,
515.00,0.17,0.12,0.13,0.22,0.08,0.15,0.21,0.18,0.22,0.20,0.12,0.14,-0.02,0.07,0.06,0.10,0.21,0.08,0.08,0.05,0.10,0.06,0.10,0.17,0.12,0.13,0.12,0.10,0.09,0.11,0.14,0.50,0.33,0.02,0.08,0.04,0.07,-0.01,0.06,-0.00,0.02,-0.01,-0.01,-0.08,0.03,0.00,0.01,0.01,0.03,0.03,0.05,-0.05,0.00,0.03,0.02,0.03,0.06,-0.02,-0.01,0.03,
516.00,0.18,0.12,0.15,0.19,0.07,0.13,0.19,0.17,0.20,0.22,0.14,0.15,0.02,0.08,0.07,0.10,0.23,0.08,0.10,0.02,0.09,0.05,0.11,0.17,0.12,0.12,0.10,0.05,0.06,0.12,0.15,0.48,0.32,0.03,0.08,0.05,0.09,-0.02,0.04,-0.00,0.00,0.01,-0.01,-0.08,0.01,0.00,0.02,-0.00,0.03,0.02,0.06,-0.03,0.00,0.03,0.02,0.03,0.05,-0.01,0.01,0.02,
517.00,0.18,0.13,0.15,0.20,0.09,0.13,0.19,0.16,0.20,0.22,0.15,0.15,0.04,0.10,0.07,0.07,0.25,0.09,0.09,0.03,0.10,0.06,0.10,0.16,0.11,0.11,0.11,0.05,0.08,0.13,0.12,0.46,0.34,0.06,0.06,0.05,0.09,-0.03,0.01,0.02,-0.00,0.01,-0.01,-0.05,-0.03,0.01,0.00,-0.01,0.04,0.01,0.05,-0.01,0.01,0.01,0.02,0.02,0.04,-0.01,0.04,-0.01,
518.00,0.20,0.11,0.14,0.21,0.09,0.12,0.19,0.18,0.19,0.21,0.14,0.13,0.09,0.09,0.10,0.09,0.25,0.08,0.11,0.06,0.10,0.09,0.09,0.15,0.10,0.12,0.12,0.08,0.09,0.12,0.13,0.48,0.32,0.07,0.05,0.07,0.07,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.03,-0.03,0.01,0.01,0.00,0.06,0.02,0.05,0.03,0.03,0.02,0.00,-0.00,0.03,-0.01,0.06,0.02,
519.00,0.19,0.13,0.14,0.21,0.13,0.12,0.17,0.20,0.17,0.18,0.13,0.13,0.12,0.12,0.10,0.10,0.20,0.07,0.09,0.08,0.13,0.09,0.10,0.13,0.09,0.09,0.10,0.08,0.09,0.10,0.11,0.47,0.31,0.08,0.06,0.07,0.08,0.02,-0.01,-0.03,0.00,0.02,0.01,-0.04,-0.01,-0.01,0.02,0.01,0.06,0.01,0.04,0.07,0.04,0.02,-0.01,0.02,0.02,0.02,0.06,0.00,
520.00,0.20,0.15,0.15,0.23,0.17,0.12,0.14,0.24,0.16,0.15,0.10,0.15,0.14,0.12,0.10,0.10,0.16,0.06,0.10,0.10,0.15,0.11,0.10,0.12,0.10,0.09,0.12,0.08,0.10,0.10,0.10,0.41,0.30,0.11,0.03,0.06,0.07,0.05,0.01,-0.02,0.03,0.02,-0.01,-0.02,0.01,0.01,0.02,0.02,0.06,-0.01,0.03,0.06,0.03,0.01,0.01,0.06,0.01,0.03,0.08,-0.00,
521.00,0.17,0.15,0.13,0.24,0.17,0.16,0.15,0.25,0.15,0.11,0.09,0.13,0.13,0.08,0.12,0.09,0.12,0.06,0.08,0.14,0.18,0.12,0.10,0.11,0.07,0.08,0.11,0.09,0.09,0.10,0.08,0.44,0.31,0.10,0.06,0.07,0.08,0.08,0.01,-0.03,0.04,0.00,-0.01,-0.01,-0.01,0.02,0.00,0.04,0.06,0.02,0.01,0.07,0.03,0.03,0.02,0.05,0.01,0.04,0.09,-0.02,
522.00,0.18,0.13,0.16,0.22,0.20,0.17,0.14,0.25,0.18,0.08,0.11,0.14,0.11,0.07,0.11,0.11,0.10,0.06,0.08,0.15,0.17,0.12,0.09,0.11,0.06,0.08,0.07,0.11,0.08,0.10,0.07,0.45,0.31,0.09,0.08,0.08,0.09,0.10,0.02,-0.01,0.04,-0.02,-0.02,0.01,0.02,0.02,0.01,0.04,0.01,0.03,-0.01,0.06,0.02,0.06,-0.01,0.05,0.02,0.05,0.07,0.00,
523.00,0.18,0.15,0.15,0.20,0.21,0.19,0.16,0.23,0.20,0.07,0.11,0.17,0.12,0.07,0.09,0.09,0.11,0.08,0.09,0.15,0.18,0.12,0.08,0.11,0.09,0.11,0.05,0.09,0.04,0.10,0.06,0.44,0.32,0.07,0.09,0.09,0.10,0.10,0.04,-0.01,0.06,0.01,-0.02,0.00,-0.01,0.03,0.00,0.04,-0.00,0.03,-0.00,0.04,0.02,0.03,0.01,0.06,0.01,0.05,0.06,-0.00,
524.00,0.18,0.15,0.15,0.19,0.21,0.18,0.17,0.23,0.21,0.09,0.14,0.16,0.13,0.05,0.09,0.13,0.09,0.10,0.09,0.12,0.14,0.13,0.08,0.13,0.11,0.12,0.04,0.10,0.02,0.08,0.08,0.46,0.33,0.06,0.08,0.09,0.10,0.09,0.04,0.03,0.05,0.01,-0.03,-0.00,-0.02,0.02,-0.03,0.03,-0.00,0.04,0.03,0.05,0.01,0.01,0.04,0.04,0.03,0.06,0.04,-0.01,
525.00,0.16,0.14,0.14,0.18,0.22,0.17,0.20,0.23,0.23,0.13,0.17,0.15,0.14,0.05,0.09,0.10,0.08,0.11,0.10,0.11,0.09,0.13,0.06,0.14,0.13,0.15,0.02,0.11,0.05,0.10,0.09,0.50,0.34,0.09,0.07,0.10,0.06,0.08,0.02,0.05,0.04,0.03,-0.03,-0.02,-0.01,0.04,-0.03,0.01,-0.01,0.04,0.03,0.04,0.02,0.03,0.03,0.02,0.05,0.07,0.03,0.00,
526.00,0.14,0.13,0.12,0.14,0.18,0.14,0.18,0.24,0.20,0.16,0.16,0.14,0.13,0.08,0.11,0.08,0.10,0.16,0.09,0.11,0.11,0.11,0.10,0.16,0.12,0.12,0.03,0.12,0.05,0.12,0.11,0.47,0.33,0.10,0.05,0.09,0.05,0.08,0.01,0.06,0.04,0.07,-0.03,-0.03,0.01,0.03,-0.03,-0.02,0.01,0.04,0.05,0.03,0.01,0.01,0.03,0.03,0.04,0.06,0.03,0.00,
527.00,0.16,0.12,0.12,0.16,0.14,0.12,0.18,0.23,0.19,0.16,0.17,0.16,0.12,0.05,0.09,0.06,0.09,0.18,0.14,0.06,0.09,0.11,0.07,0.16,0.13,0.12,0.05,0.14,0.08,0.11,0.12,0.48,0.37,0.11,0.05,0.06,0.06,0.05,0.00,0.05,0.05,0.08,-0.03,-0.04,0.00,0.04,-0.03,-0.02,-0.01,0.05,0.05,0.03,-0.01,0.01,0.04,0.03,0.05,0.03,0.02,-0.01,
528.00,0.17,0.09,0.14,0.19,0.15,0.10,0.19,0.21,0.16,0.15,0.16,0.13,0.10,0.04,0.10,0.06,0.08,0.17,0.12,0.04,0.07,0.10,0.07,0.16,0.16,0.10,0.07,0.13,0.10,0.11,0.14,0.46,0.38,0.11,0.07,0.04,0.05,0.03,0.00,0.03,0.04,0.08,-0.01,-0.06,0.02,0.02,-0.03,-0.00,-0.02,0.05,0.04,0.04,0.00,0.04,0.06,0.01,0.04,0.02,0.04,0.01,
529.00,0.17,0.10,0.14,0.17,0.14,0.08,0.21,0.21,0.15,0.16,0.16,0.15,0.10,0.04,0.09,0.03,0.08,0.17,0.11,0.06,0.06,0.08,0.10,0.16,0.17,0.09,0.07,0.13,0.12,0.08,0.15,0.45,0.36,0.10,0.08,0.02,0.04,0.04,0.00,0.01,0.03,0.07,0.00,-0.05,0.05,0.05,-0.02,-0.00,0.02,0.04,0.06,0.02,0.01,0.03,0.07,0.01,0.03,-0.01,0.03,0.05,
530.00,0.19,0.12,0.14,0.16,0.12,0.08,0.19,0.23,0.15,0.17,0.13,0.15,0.13,0.05,0.12,0.05,0.10,0.16,0.11,0.08,0.07,0.12,0.12,0.15,0.15,0.06,0.09,0.14,0.12,0.06,0.15,0.45,0.34,0.09,0.10,0.02,0.04,0.06,0.02,0.01,0.04,0.10,0.02,-0.03,0.02,0.05,-0.03,0.02,0.02,0.03,0.05,0.03,0.05,0.03,0.07,-0.01,0.00,-0.00,0.03,0.05,
531.00,0.17,0.15,0.14,0.18,0.13,0.07,0.18,0.24,0.18,0.19,0.13,0.13,0.15,0.05,0.11,0.06,0.09,0.11,0.11,0.10,0.09,0.12,0.12,0.12,0.15,0.07,0.10,0.12,0.10,0.07,0.14,0.45,0.32,0.08,0.10,0.05,0.04,0.04,0.01,0.01,0.05,0.10,0.05,-0.03,-0.02,0.05,-0.02,0.00,0.01,0.01,0.04,0.06,0.04,0.02,0.09,-0.02,-0.01,-0.00,0.04,0.04,
532.00,0.18,0.16,0.15,0.17,0.13,0.09,0.17,0.25,0.22,0.20,0.12,0.11,0.18,0.06,0.12,0.06,0.11,0.12,0.09,0.12,0.06,0.15,0.16,0.11,0.17,0.08,0.12,0.10,0.08,0.09,0.18,0.46,0.31,0.05,0.08,0.06,0.03,0.04,0.03,0.03,0.03,0.09,0.05,-0.06,-0.02,0.04,-0.02,0.02,0.00,0.00,0.04,0.09,0.03,0.02,0.08,-0.03,-0.01,0.01,0.02,0.03,
533.00,0.17,0.18,0.14,0.14,0.14,0.11,0.19,0.22,0.23,0.22,0.14,0.10,0.17,0.05,0.09,0.09,0.11,0.11,0.10,0.14,0.08,0.15,0.16,0.10,0.15,0.08,0.09,0.09,0.06,0.11,0.17,0.48,0.28,0.03,0.07,0.09,0.04,0.05,0.03,0.03,0.02,0.05,0.05,-0.03,-0.03,0.05,-0.03,0.05,0.01,0.02,0.03,0.09,0.00,0.03,0.05,-0.03,-0.01,-0.01,0.03,0.03,
534.00,0.18,0.17,0.15,0.14,0.16,0.14,0.20,0.24,0.21,0.20,0.13,0.08,0.16,0.05,0.11,0.11,0.08,0.12,0.11,0.16,0.08,0.17,0.17,0.09,0.16,0.09,0.09,0.07,0.07,0.13,0.15,0.48,0.30,0.04,0.05,0.11,0.04,0.05,0.05,-0.00,0.04,0.04,0.05,-0.02,-0.04,0.05,-0.01,0.03,-0.02,0.03,-0.01,0.07,-0.01,0.03,0.03,-0.04,-0.02,0.03,0.00,0.01,
535.00,0.16,0.18,0.15,0.15,0.15,0.11,0.20,0.24,0.19,0.22,0.14,0.09,0.15,0.05,0.12,0.11,0.08,0.13,0.13,0.17,0.09,0.16,0.18,0.09,0.17,0.11,0.09,0.05,0.03,0.17,0.12,0.49,0.35,0.02,0.06,0.10,0.07,0.05,0.02,-0.01,0.05,0.02,0.06,-0.02,-0.04,0.06,-0.01,0.03,-0.03,0.04,-0.01,0.07,-0.02,0.06,0.01,-0.01,0.03,0.04,0.02,-0.01,
536.00,0.17,0.16,0.13,0.17,0.16,0.11,0.25,0.21,0.18,0.23,0.16,0.08,0.15,0.05,0.10,0.13,0.08,0.15,0.13,0.16,0.08,0.14,0.19,0.08,0.19,0.10,0.10,0.05,0.01,0.18,0.13,0.48,0.36,0.07,0.06,0.07,0.08,0.02,0.03,-0.01,0.04,0.00,0.04,0.01,-0.03,0.08,0.01,0.07,-0.01,0.05,-0.01,0.06,0.01,0.06,-0.00,-0.00,0.02,0.06,0.01,-0.01,
