Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
447.00,1378.15,1379.44,1379.27,1381.73,1376.85,1379.13,1378.03,1380.00,1378.74,1375.67,1373.17,1376.47,1376.10,1376.37,1375.25,1376.53,1376.81,1376.91,1376.18,1376.00,1375.25,1369.55,1367.35,1366.00,1366.39,1364.45,1366.12,1364.28,1365.42,1360.87,1357.47,1351.42,1355.42,1355.03,1354.32,1357.96,1357.07,1356.32,1352.73,1356.53,1355.03,1356.90,1353.72,1353.56,1353.16,1353.33,1351.85,1352.77,1350.40,1344.67,1340.68,1341.43,1339.18,1339.68,1339.14,1339.62,1340.60,1336.46,1341.60,1342.32,
448.00,1408.43,1409.30,1410.21,1411.58,1406.71,1408.23,1408.12,1409.22,1407.54,1405.31,1403.27,1406.46,1405.64,1406.74,1405.24,1405.42,1407.44,1407.30,1405.40,1406.21,1403.93,1399.19,1397.88,1396.57,1396.15,1393.16,1395.55,1394.47,1395.31,1391.88,1387.18,1381.06,1385.05,1385.67,1384.10,1388.87,1386.65,1386.45,1383.34,1384.68,1384.72,1387.09,1385.37,1382.63,1382.43,1383.39,1382.72,1381.61,1379.42,1374.21,1369.90,1371.36,1368.99,1368.32,1368.30,1369.71,1369.02,1367.53,1370.62,1372.20,
449.00,1433.78,1434.02,1437.46,1436.55,1431.75,1434.13,1434.01,1434.18,1432.74,1432.38,1429.42,1432.50,1432.67,1431.91,1430.64,1432.77,1433.54,1431.91,1431.33,1432.33,1428.14,1425.68,1422.66,1420.95,1421.26,1416.61,1421.31,1420.40,1420.73,1416.82,1412.44,1404.20,1410.48,1410.62,1409.28,1413.62,1412.31,1411.77,1410.48,1411.49,1410.17,1412.42,1411.08,1407.76,1408.72,1409.75,1408.57,1406.82,1405.56,1398.79,1394.19,1396.63,1395.89,1394.38,1393.14,1395.23,1394.60,1394.56,1395.49,1397.42,
450.00,1444.17,1443.92,1447.77,1445.77,1441.88,1443.91,1442.52,1442.82,1441.53,1439.97,1439.72,1442.04,1441.83,1441.52,1439.84,1441.88,1442.89,1441.85,1439.82,1440.51,1436.64,1434.80,1432.68,1430.32,1430.40,1426.12,1430.73,1430.46,1430.49,1424.22,1421.54,1414.47,1420.07,1420.08,1418.21,1421.77,1419.95,1420.41,1418.89,1420.71,1418.68,1420.89,1420.01,1416.49,1418.71,1419.52,1419.35,1416.69,1414.13,1407.87,1402.63,1406.69,1406.24,1403.50,1402.32,1405.04,1402.63,1403.95,1405.99,1406.40,
451.00,1446.37,1448.54,1451.23,1450.27,1445.61,1447.96,1445.23,1445.13,1444.99,1443.09,1445.36,1445.54,1444.67,1445.37,1443.50,1444.99,1446.69,1445.09,1443.19,1444.95,1441.36,1439.38,1434.80,1433.04,1433.56,1429.73,1435.29,1433.69,1433.14,1425.93,1424.44,1418.85,1423.83,1425.20,1422.57,1426.00,1422.57,1424.68,1423.20,1424.09,1422.23,1424.41,1423.67,1420.75,1423.61,1422.27,1423.27,1420.51,1418.74,1411.97,1406.00,1410.15,1410.73,1408.14,1406.21,1409.70,1407.63,1407.04,1409.39,1411.67,
452.00,1446.21,1448.56,1451.91,1449.50,1445.62,1447.03,1445.21,1445.68,1446.09,1444.21,1446.50,1445.39,1445.80,1446.21,1444.21,1444.98,1445.80,1446.39,1444.74,1446.68,1441.45,1441.57,1435.87,1434.63,1433.10,1429.58,1435.04,1435.81,1432.69,1425.88,1424.29,1419.82,1422.59,1424.88,1423.53,1425.70,1422.41,1424.76,1423.94,1424.17,1423.00,1423.70,1424.76,1421.35,1423.88,1422.00,1423.11,1420.41,1420.00,1413.18,1406.01,1410.42,1410.60,1408.13,1406.72,1408.83,1407.54,1406.60,1411.24,1411.19,
453.00,1441.73,1445.45,1449.03,1445.44,1442.72,1443.09,1440.36,1441.81,1442.98,1441.19,1443.07,1440.84,1442.20,1442.89,1441.28,1441.82,1441.98,1441.41,1442.62,1442.90,1436.71,1438.38,1431.00,1430.10,1427.66,1427.39,1432.33,1432.89,1428.55,1421.09,1420.07,1416.54,1419.44,1420.81,1420.24,1420.89,1419.90,1421.52,1419.90,1420.63,1419.07,1420.16,1419.66,1418.46,1419.91,1417.81,1419.00,1418.07,1417.25,1409.61,1403.32,1407.43,1407.45,1404.30,1403.48,1404.73,1404.70,1401.14,1408.17,1406.93,
454.00,1446.04,1447.93,1451.32,1448.81,1446.33,1445.27,1443.50,1445.35,1446.51,1445.34,1446.89,1443.73,1444.80,1447.15,1445.18,1444.16,1445.32,1445.48,1447.06,1445.91,1440.30,1442.33,1434.44,1433.90,1430.93,1432.38,1433.95,1435.14,1432.22,1425.17,1423.54,1421.87,1421.43,1423.55,1424.19,1423.82,1423.19,1425.26,1423.21,1423.48,1421.89,1424.60,1422.40,1422.27,1421.84,1420.62,1422.97,1422.14,1420.56,1413.45,1406.77,1411.09,1410.31,1406.49,1407.24,1407.86,1408.12,1403.53,1410.98,1408.80,
455.00,1454.73,1456.91,1459.85,1458.43,1455.72,1453.82,1451.64,1454.68,1456.01,1456.06,1455.48,1451.17,1453.11,1456.01,1454.87,1453.35,1454.63,1454.82,1455.58,1455.58,1450.17,1451.83,1443.62,1443.33,1440.34,1441.39,1442.10,1444.24,1441.20,1436.03,1432.51,1432.37,1430.04,1430.56,1432.55,1433.13,1432.56,1434.31,1432.46,1432.56,1432.04,1434.13,1432.84,1431.37,1430.28,1429.76,1431.61,1430.18,1429.91,1422.49,1416.99,1420.22,1418.55,1415.61,1417.65,1416.61,1417.46,1413.67,1420.45,1419.51,
456.00,1467.03,1466.40,1470.34,1469.15,1467.05,1463.26,1461.70,1466.88,1465.42,1468.81,1464.51,1461.02,1464.75,1465.66,1465.90,1463.34,1463.75,1465.23,1465.83,1464.66,1460.16,1461.24,1454.85,1453.64,1450.85,1452.13,1451.76,1455.09,1453.02,1448.36,1444.07,1443.01,1439.93,1440.80,1443.85,1443.53,1445.07,1444.70,1442.38,1444.27,1443.33,1445.30,1443.18,1442.92,1440.37,1440.41,1441.45,1440.17,1440.86,1431.48,1426.78,1429.45,1428.89,1424.90,1427.87,1425.42,1427.08,1424.03,1429.19,1430.17,
457.00,1477.58,1476.77,1478.97,1478.60,1477.81,1473.38,1471.19,1476.38,1474.17,1479.17,1473.58,1469.18,1473.01,1473.39,1474.96,1472.20,1472.56,1474.15,1474.14,1472.60,1470.60,1469.17,1463.54,1461.93,1460.59,1461.94,1460.98,1463.36,1462.00,1458.19,1453.56,1452.74,1451.56,1449.77,1452.35,1453.31,1454.78,1454.74,1451.95,1454.56,1451.18,1455.76,1452.75,1452.51,1450.76,1449.34,1450.13,1448.54,1448.54,1440.70,1437.71,1437.50,1438.72,1435.50,1438.10,1434.51,1435.69,1435.50,1437.91,1440.11,
458.00,1486.43,1483.17,1486.19,1486.64,1485.84,1482.85,1479.93,1483.27,1481.96,1484.43,1481.27,1478.63,1482.07,1482.03,1481.85,1480.69,1479.97,1481.90,1479.76,1480.24,1479.77,1476.60,1472.51,1468.56,1470.35,1468.15,1468.73,1471.82,1472.31,1466.33,1461.96,1459.18,1459.56,1457.92,1460.24,1462.17,1463.76,1462.96,1461.14,1463.48,1460.38,1462.89,1461.18,1459.29,1458.49,1457.57,1457.91,1454.68,1456.37,1447.30,1445.89,1445.23,1446.85,1443.49,1444.79,1442.76,1442.90,1443.86,1445.03,1447.85,
459.00,1489.02,1488.41,1490.94,1490.82,1490.02,1486.49,1484.55,1487.55,1486.21,1488.32,1484.79,1482.90,1487.88,1486.00,1486.55,1484.22,1484.09,1485.69,1484.02,1483.79,1485.11,1480.70,1476.43,1472.78,1475.67,1473.69,1473.40,1476.38,1475.76,1471.52,1466.35,1462.39,1463.85,1463.09,1463.45,1466.35,1469.17,1467.25,1464.87,1466.92,1465.21,1467.76,1465.85,1464.10,1463.03,1462.72,1461.54,1458.35,1460.91,1451.81,1451.53,1450.03,1450.67,1448.91,1449.11,1446.70,1448.03,1449.05,1449.90,1454.48,
460.00,1497.28,1497.22,1499.03,1497.42,1496.65,1493.65,1493.36,1495.34,1493.43,1495.32,1493.43,1491.93,1497.66,1493.37,1494.35,1492.30,1491.49,1494.88,1491.23,1490.94,1493.55,1487.78,1484.21,1480.22,1484.45,1482.01,1482.40,1484.13,1482.96,1478.42,1473.99,1469.65,1472.39,1471.18,1471.38,1474.45,1477.82,1475.26,1472.70,1475.08,1472.82,1474.67,1473.02,1470.66,1470.28,1471.02,1469.31,1467.15,1468.74,1458.72,1458.54,1457.89,1458.92,1457.13,1456.75,1454.73,1456.24,1456.87,1456.74,1461.14,
461.00,1503.34,1504.47,1506.12,1503.25,1503.61,1501.81,1500.95,1502.04,1501.59,1501.23,1500.73,1499.69,1504.28,1501.49,1501.19,1499.47,1498.62,1502.26,1500.10,1498.62,1501.40,1495.65,1490.35,1487.57,1489.92,1489.72,1490.53,1490.40,1488.87,1485.45,1481.41,1476.06,1478.89,1478.94,1478.54,1481.55,1484.25,1481.37,1480.56,1481.50,1479.48,1480.83,1480.20,1477.14,1478.05,1477.29,1476.64,1473.37,1475.39,1468.42,1465.68,1465.59,1466.72,1464.87,1464.02,1461.91,1462.76,1463.70,1463.93,1466.81,
462.00,1509.20,1509.55,1513.26,1508.80,1507.82,1507.93,1506.20,1507.07,1506.67,1505.68,1506.95,1506.36,1510.29,1507.81,1507.24,1504.69,1505.22,1507.12,1506.61,1504.23,1507.19,1502.02,1496.07,1494.68,1494.97,1494.73,1496.48,1495.20,1494.80,1491.08,1487.61,1482.00,1485.20,1485.76,1483.74,1486.36,1489.36,1487.38,1485.99,1486.75,1486.33,1486.70,1486.12,1482.60,1482.54,1482.29,1483.92,1479.30,1483.57,1472.77,1470.78,1472.23,1472.00,1469.28,1469.13,1467.55,1468.59,1468.49,1469.98,1471.26,
463.00,1508.18,1511.48,1513.74,1508.74,1507.97,1507.13,1503.86,1507.52,1506.90,1505.56,1505.94,1505.47,1510.17,1507.79,1507.76,1504.46,1505.17,1505.77,1506.09,1504.87,1506.51,1502.76,1496.01,1495.11,1495.14,1494.69,1497.02,1494.52,1494.01,1493.23,1488.41,1484.60,1485.44,1484.16,1482.49,1486.15,1487.85,1486.75,1486.48,1485.26,1486.63,1487.79,1486.60,1482.58,1481.24,1482.91,1482.91,1480.14,1483.86,1474.01,1471.12,1471.99,1472.34,1469.22,1468.65,1466.42,1469.51,1466.72,1469.19,1471.60,
464.00,1505.21,1507.19,1510.84,1506.69,1505.72,1504.98,1499.58,1504.00,1502.03,1502.28,1501.54,1502.05,1506.20,1504.00,1504.73,1500.33,1501.07,1501.30,1500.34,1501.79,1502.26,1498.12,1491.77,1492.74,1490.78,1491.50,1492.98,1491.51,1491.01,1489.06,1484.42,1481.73,1481.98,1479.53,1479.03,1483.93,1483.93,1482.22,1482.22,1481.24,1482.21,1482.21,1482.71,1478.54,1479.03,1478.54,1479.03,1477.56,1480.97,1469.48,1468.25,1467.51,1468.76,1466.30,1467.27,1462.62,1463.60,1461.17,1466.30,1467.53,
465.00,1497.61,1501.00,1504.94,1501.31,1500.26,1500.36,1493.68,1497.77,1495.75,1496.01,1494.50,1495.08,1499.82,1498.77,1498.19,1494.24,1498.89,1493.53,1495.93,1496.82,1493.57,1492.47,1487.82,1486.47,1484.98,1484.18,1486.62,1486.14,1484.90,1481.98,1478.53,1476.71,1477.64,1475.92,1473.58,1478.36,1476.75,1477.18,1476.71,1475.88,1477.87,1478.26,1477.99,1472.21,1474.45,1473.17,1472.69,1472.61,1474.16,1464.79,1461.33,1460.11,1463.73,1461.12,1460.20,1457.75,1456.80,1456.96,1461.19,1461.66,
466.00,1494.74,1497.09,1500.96,1501.63,1498.05,1496.99,1491.75,1495.80,1492.50,1492.50,1493.42,1493.27,1495.96,1496.06,1494.92,1491.49,1497.22,1490.80,1491.83,1493.24,1490.62,1491.47,1486.34,1484.20,1483.24,1479.71,1481.77,1483.68,1481.74,1480.40,1473.80,1474.00,1475.14,1472.12,1470.11,1474.00,1473.62,1474.21,1474.85,1473.80,1474.88,1476.84,1474.75,1470.99,1473.13,1471.94,1471.59,1469.10,1469.44,1462.06,1458.09,1457.57,1459.59,1457.99,1456.91,1455.33,1453.70,1455.41,1459.97,1459.97,
467.00,1490.75,1492.91,1496.98,1499.35,1494.98,1493.51,1489.30,1491.64,1489.36,1490.40,1490.91,1491.36,1492.23,1492.38,1491.59,1489.56,1494.90,1488.01,1488.06,1490.17,1486.84,1488.13,1482.89,1479.01,1480.45,1477.20,1478.11,1481.09,1477.76,1476.26,1469.29,1470.84,1468.57,1466.60,1468.20,1471.56,1470.01,1471.51,1471.37,1470.20,1470.67,1473.10,1472.45,1468.09,1470.31,1470.20,1466.85,1465.75,1465.07,1459.55,1454.44,1455.55,1455.81,1455.73,1455.45,1453.83,1450.32,1453.34,1457.13,1457.89,
468.00,1490.27,1490.22,1495.19,1499.35,1494.73,1493.27,1490.05,1492.16,1488.16,1489.38,1490.50,1490.03,1492.81,1491.76,1489.15,1488.69,1492.69,1488.50,1487.92,1490.73,1485.23,1487.00,1481.19,1478.80,1481.50,1475.33,1475.13,1480.11,1476.61,1474.61,1470.14,1469.09,1467.72,1467.11,1467.60,1472.56,1468.95,1472.03,1469.45,1469.91,1469.09,1473.06,1471.87,1468.41,1470.99,1469.40,1468.84,1465.01,1462.94,1460.71,1453.90,1455.37,1455.14,1454.94,1454.94,1455.68,1450.09,1454.14,1456.98,1458.68,
469.00,1494.23,1496.28,1500.40,1503.19,1498.83,1498.24,1496.64,1497.50,1495.54,1494.39,1496.01,1494.63,1498.36,1497.26,1494.01,1494.68,1497.50,1494.94,1494.63,1496.40,1490.47,1492.12,1486.58,1483.99,1486.74,1478.17,1480.81,1483.94,1481.71,1479.20,1476.76,1472.75,1472.13,1472.08,1472.25,1477.31,1475.04,1476.17,1475.04,1474.84,1473.74,1479.32,1477.59,1473.23,1475.70,1475.19,1474.09,1469.26,1467.73,1467.30,1459.01,1461.17,1461.64,1458.65,1459.01,1459.63,1457.41,1460.97,1462.03,1464.12,
470.00,1504.27,1503.10,1509.11,1510.83,1505.23,1506.35,1504.22,1505.47,1505.79,1502.18,1503.30,1503.43,1504.86,1504.06,1502.59,1504.79,1503.82,1501.26,1503.15,1503.10,1500.55,1499.58,1494.82,1492.86,1492.46,1486.22,1489.62,1492.10,1490.62,1487.82,1484.34,1477.89,1479.42,1479.70,1478.93,1484.06,1484.78,1483.46,1482.82,1480.93,1480.34,1486.66,1485.22,1483.62,1483.22,1482.22,1482.14,1476.29,1476.93,1475.49,1468.09,1469.05,1468.53,1466.97,1466.53,1466.57,1466.25,1469.09,1470.53,1472.37,
471.00,1510.77,1512.19,1518.18,1515.62,1513.33,1512.48,1511.06,1510.77,1512.77,1509.63,1507.92,1511.06,1510.49,1512.19,1507.35,1513.62,1508.78,1506.78,1510.77,1509.35,1508.21,1505.07,1502.22,1498.52,1499.37,1494.81,1497.66,1499.66,1496.24,1493.67,1492.53,1483.41,1487.40,1487.68,1485.69,1491.39,1492.25,1488.83,1487.98,1487.40,1485.98,1492.82,1491.11,1489.11,1488.83,1487.97,1487.97,1483.69,1484.84,1482.27,1474.86,1476.57,1477.43,1473.44,1473.15,1470.59,1473.15,1474.58,1476.57,1478.57,
472.00,1523.85,1528.17,1532.36,1528.87,1526.18,1527.96,1524.44,1523.85,1527.26,1525.14,1521.65,1524.02,1526.18,1527.55,1521.90,1528.71,1522.07,1522.15,1526.26,1521.53,1522.69,1519.37,1517.09,1514.56,1514.81,1508.59,1512.03,1514.27,1508.66,1508.09,1506.43,1498.79,1504.64,1502.89,1500.78,1505.22,1506.97,1502.53,1500.08,1499.95,1501.11,1504.60,1503.39,1502.28,1502.15,1502.77,1502.53,1497.21,1498.25,1495.93,1487.71,1489.16,1492.69,1487.54,1486.71,1483.98,1488.63,1489.50,1490.12,1493.60,
473.00,1533.30,1538.14,1541.93,1539.28,1535.58,1537.89,1536.08,1534.10,1537.72,1534.94,1532.75,1534.65,1534.61,1536.38,1531.15,1541.34,1535.36,1533.22,1535.70,1531.99,1532.80,1529.80,1527.82,1523.78,1524.45,1518.68,1523.40,1524.54,1518.39,1516.62,1515.31,1507.90,1516.49,1513.76,1510.47,1513.63,1516.20,1511.31,1509.75,1511.48,1511.86,1512.91,1512.49,1512.79,1513.63,1512.99,1510.60,1507.85,1511.09,1504.57,1497.03,1498.92,1501.33,1499.51,1497.54,1493.28,1497.67,1498.26,1498.72,1503.14,
474.00,1541.00,1545.48,1549.40,1547.53,1542.75,1546.41,1543.01,1541.95,1544.29,1543.82,1540.75,1543.56,1541.90,1543.22,1539.13,1548.43,1544.12,1540.23,1543.52,1540.41,1540.19,1536.44,1536.05,1530.68,1531.75,1528.04,1531.79,1532.98,1525.51,1524.16,1521.09,1516.22,1524.49,1522.61,1519.33,1520.57,1523.47,1519.25,1518.31,1519.97,1520.35,1520.02,1520.11,1519.42,1521.85,1519.85,1517.79,1516.35,1519.50,1511.74,1503.84,1506.87,1507.43,1507.22,1505.25,1502.44,1503.77,1503.98,1505.85,1511.18,
475.00,1548.39,1554.92,1556.08,1556.12,1551.64,1554.84,1552.12,1548.90,1550.12,1551.30,1549.71,1551.23,1549.37,1550.27,1546.75,1554.24,1552.21,1548.80,1551.13,1549.50,1547.40,1542.44,1542.96,1537.88,1541.54,1537.02,1538.62,1540.78,1534.44,1531.26,1528.02,1525.71,1531.91,1530.18,1527.98,1528.55,1529.58,1527.64,1526.14,1527.68,1528.93,1528.02,1526.91,1526.27,1529.28,1527.47,1526.44,1524.46,1527.63,1518.66,1513.79,1517.18,1515.64,1515.86,1515.03,1510.18,1510.91,1510.48,1514.22,1519.43,
476.00,1557.41,1562.82,1563.90,1565.73,1559.44,1562.34,1561.22,1557.23,1558.35,1560.47,1557.16,1558.23,1558.66,1559.10,1557.27,1562.55,1561.59,1557.75,1559.83,1558.09,1556.40,1551.49,1549.38,1549.05,1550.71,1544.49,1547.08,1549.14,1545.25,1541.82,1536.68,1535.90,1539.37,1537.25,1539.26,1537.16,1537.93,1537.62,1535.67,1538.57,1538.32,1536.90,1536.17,1535.51,1537.84,1536.93,1536.54,1534.99,1538.35,1527.44,1522.30,1526.19,1522.48,1524.59,1524.63,1519.58,1520.31,1519.40,1523.03,1527.46,
477.00,1563.97,1568.16,1568.12,1571.69,1564.41,1567.33,1567.38,1563.74,1563.34,1564.29,1561.42,1565.17,1562.74,1563.04,1563.50,1564.99,1566.54,1563.04,1564.11,1566.22,1561.19,1556.81,1551.82,1553.49,1555.44,1550.64,1551.94,1553.65,1553.31,1546.77,1540.28,1542.55,1543.50,1541.65,1544.06,1541.18,1544.22,1542.09,1542.85,1544.10,1542.99,1541.60,1542.97,1540.74,1543.92,1542.55,1542.55,1540.09,1544.61,1531.79,1527.83,1531.96,1527.27,1528.97,1530.96,1525.49,1525.77,1524.56,1528.23,1533.12,
478.00,1576.04,1579.94,1578.45,1579.96,1576.64,1577.24,1576.36,1573.35,1573.06,1574.84,1572.44,1576.33,1574.83,1575.44,1574.54,1574.56,1576.63,1571.55,1573.06,1576.05,1571.84,1567.65,1561.36,1564.34,1564.96,1562.25,1563.73,1563.46,1564.34,1558.64,1551.16,1555.04,1554.15,1552.36,1554.76,1553.24,1553.86,1553.55,1552.96,1553.85,1553.26,1552.35,1553.56,1552.05,1553.27,1550.58,1555.35,1551.16,1553.87,1543.06,1538.27,1541.56,1537.08,1537.69,1542.76,1534.09,1538.25,1535.85,1538.87,1544.57,
479.00,1583.39,1588.21,1586.43,1589.14,1586.88,1584.50,1584.46,1582.72,1582.52,1583.12,1580.64,1583.20,1583.12,1585.95,1581.97,1581.60,1585.10,1580.00,1583.04,1582.12,1579.71,1575.25,1568.74,1573.94,1572.09,1568.03,1571.45,1571.34,1571.30,1568.70,1560.30,1563.87,1563.61,1560.86,1562.98,1563.05,1561.79,1562.72,1561.16,1562.94,1562.31,1559.27,1560.82,1559.15,1560.90,1558.30,1564.87,1559.15,1561.83,1549.49,1547.00,1550.45,1546.86,1545.51,1549.52,1540.20,1548.60,1543.42,1547.56,1552.79,
480.00,1589.89,1592.50,1591.96,1595.35,1592.12,1591.85,1590.40,1590.03,1589.30,1588.87,1587.50,1588.63,1588.95,1592.31,1587.23,1587.85,1590.99,1585.84,1586.32,1588.66,1585.68,1582.83,1575.31,1579.10,1578.29,1571.90,1576.52,1577.29,1576.89,1576.03,1566.31,1568.84,1570.23,1567.01,1568.59,1569.16,1569.45,1567.89,1566.69,1567.84,1567.20,1565.94,1566.26,1564.78,1565.80,1565.67,1569.08,1563.89,1567.57,1556.43,1552.13,1554.84,1553.63,1549.12,1554.28,1547.19,1555.62,1548.67,1552.80,1557.77,
481.00,1590.87,1592.93,1591.06,1595.11,1593.46,1593.56,1588.93,1592.46,1589.10,1590.33,1587.82,1589.88,1591.50,1591.92,1586.92,1589.34,1591.11,1585.99,1586.40,1591.28,1586.43,1584.64,1575.32,1577.97,1576.15,1574.63,1577.23,1580.10,1576.50,1577.16,1566.86,1568.28,1571.10,1567.98,1568.74,1572.52,1569.95,1568.69,1567.45,1565.31,1566.63,1568.18,1568.35,1565.97,1564.85,1565.19,1568.31,1562.62,1565.88,1558.20,1552.26,1554.15,1553.61,1549.37,1553.44,1545.89,1555.97,1548.47,1551.80,1558.64,
482.00,1581.88,1583.97,1581.91,1585.79,1584.59,1586.19,1580.31,1583.54,1580.18,1580.77,1580.08,1581.00,1585.08,1582.82,1577.01,1581.91,1582.14,1578.87,1577.47,1581.16,1576.88,1574.53,1566.63,1568.52,1566.66,1565.91,1568.10,1572.18,1567.51,1568.10,1559.68,1559.28,1562.29,1558.83,1561.44,1565.32,1559.74,1560.75,1559.19,1557.91,1558.18,1561.34,1560.00,1556.48,1554.97,1556.67,1561.24,1552.92,1555.95,1548.74,1544.69,1544.43,1546.19,1541.75,1544.76,1535.16,1546.94,1538.72,1544.72,1550.01,
483.00,1557.74,1561.50,1560.44,1563.21,1561.09,1564.95,1557.82,1562.42,1556.59,1559.06,1557.39,1557.27,1561.39,1558.83,1553.97,1558.95,1558.92,1558.06,1555.85,1556.50,1555.03,1552.91,1544.53,1545.44,1544.53,1544.17,1545.73,1549.74,1545.14,1546.32,1536.73,1536.00,1539.41,1536.50,1539.35,1541.97,1537.32,1536.88,1539.85,1537.58,1535.08,1540.44,1537.99,1533.23,1532.73,1536.61,1538.44,1530.73,1533.05,1526.64,1522.73,1522.87,1525.64,1519.96,1521.87,1513.40,1523.93,1518.40,1523.93,1527.17,
484.00,1524.81,1530.66,1527.15,1532.27,1528.93,1533.65,1527.12,1529.82,1523.38,1527.74,1526.53,1525.58,1529.68,1525.63,1522.54,1528.50,1525.78,1525.64,1523.87,1527.02,1523.04,1522.60,1512.76,1512.90,1514.10,1514.50,1515.57,1517.34,1514.19,1511.23,1505.79,1503.13,1505.87,1502.68,1507.61,1509.22,1507.11,1503.96,1509.28,1504.51,1501.79,1510.31,1508.06,1503.29,1502.84,1505.69,1504.15,1497.88,1501.26,1496.99,1490.80,1491.10,1493.94,1489.56,1491.73,1484.02,1490.69,1488.19,1493.21,1495.32,
485.00,1495.05,1503.03,1499.46,1502.46,1500.07,1503.93,1498.30,1502.13,1496.52,1497.73,1495.66,1496.25,1500.09,1496.82,1494.17,1501.53,1496.25,1498.28,1495.63,1498.32,1495.05,1495.05,1483.54,1482.95,1485.60,1488.53,1488.55,1488.57,1485.60,1482.35,1477.32,1474.39,1476.74,1474.96,1477.35,1479.71,1479.11,1477.63,1482.93,1476.74,1474.94,1483.21,1479.12,1473.79,1474.97,1477.33,1476.43,1469.65,1473.47,1468.47,1463.15,1462.56,1464.64,1461.68,1464.05,1456.36,1462.55,1461.68,1463.47,1466.41,
486.00,1476.16,1486.04,1483.74,1484.00,1482.26,1484.22,1481.49,1482.71,1479.34,1479.60,1479.08,1479.45,1482.45,1479.27,1478.93,1481.82,1479.16,1480.67,1478.19,1480.16,1476.12,1476.94,1466.47,1467.10,1468.61,1470.06,1469.65,1470.28,1468.54,1463.99,1460.03,1458.03,1458.74,1455.22,1459.33,1460.29,1461.81,1459.62,1465.99,1461.55,1458.48,1465.25,1460.40,1457.59,1460.55,1462.25,1458.51,1453.22,1455.70,1449.01,1447.31,1446.94,1447.68,1445.57,1446.31,1439.65,1445.01,1445.16,1446.97,1449.67,
487.00,1469.66,1479.06,1478.33,1475.17,1473.19,1475.64,1474.93,1475.96,1471.00,1475.15,1471.65,1472.27,1473.87,1472.86,1473.16,1474.64,1473.29,1472.33,1472.51,1474.42,1467.51,1470.06,1459.91,1461.55,1463.06,1463.30,1463.01,1464.25,1461.53,1455.90,1454.52,1450.70,1452.02,1449.76,1451.51,1454.04,1456.55,1453.23,1457.97,1452.80,1453.23,1458.48,1453.85,1450.37,1453.23,1455.52,1450.03,1448.89,1450.49,1443.40,1442.11,1440.44,1442.41,1440.57,1440.12,1434.51,1438.50,1437.96,1440.57,1442.21,
488.00,1480.02,1487.89,1488.44,1487.18,1483.51,1483.79,1485.70,1486.59,1483.10,1485.71,1481.40,1483.76,1483.32,1485.24,1485.29,1485.35,1483.10,1481.56,1483.27,1487.25,1478.00,1481.39,1470.86,1473.78,1472.52,1474.02,1473.76,1475.33,1470.69,1467.62,1465.73,1459.89,1463.52,1461.02,1460.43,1465.66,1466.43,1463.88,1467.32,1463.74,1464.23,1467.78,1464.88,1462.03,1463.45,1464.09,1458.89,1460.25,1459.73,1455.51,1451.53,1452.54,1453.19,1451.70,1451.77,1445.84,1448.56,1446.89,1451.18,1453.73,
489.00,1500.53,1506.28,1506.77,1503.57,1501.56,1501.26,1503.60,1505.29,1501.89,1505.42,1501.26,1502.94,1500.53,1504.26,1503.44,1503.31,1502.48,1500.20,1502.32,1503.60,1496.67,1498.72,1488.62,1489.91,1488.29,1492.02,1489.18,1494.30,1489.41,1487.27,1484.86,1479.15,1482.31,1481.42,1479.05,1484.79,1483.60,1482.31,1485.19,1483.01,1484.39,1483.83,1483.14,1479.64,1480.17,1481.85,1476.90,1480.43,1477.17,1472.61,1470.50,1472.78,1469.84,1469.77,1469.71,1464.43,1466.64,1464.92,1468.98,1471.69,
490.00,1516.90,1521.83,1521.57,1518.03,1516.83,1516.45,1518.30,1519.90,1516.42,1521.83,1515.53,1519.22,1516.65,1521.00,1517.25,1516.90,1516.93,1516.15,1517.31,1518.32,1512.90,1512.79,1505.49,1505.05,1502.05,1504.79,1503.30,1509.58,1503.95,1501.54,1499.64,1496.83,1497.76,1495.77,1492.79,1500.50,1498.09,1496.27,1498.45,1496.69,1500.23,1496.55,1497.49,1495.53,1495.71,1494.79,1491.72,1494.58,1490.21,1488.47,1482.68,1487.76,1483.51,1486.27,1483.48,1479.13,1480.41,1482.34,1485.98,1485.65,
