Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
412.00,809.63,865.02,946.73,925.69,689.17,698.96,790.04,586.54,953.46,968.20,988.59,970.89,1007.79,1005.69,1009.57,1000.54,999.07,994.20,996.85,992.76,986.83,981.66,983.93,984.45,965.02,853.88,977.23,974.65,964.84,968.71,961.78,966.07,953.39,873.13,155.94,805.76,427.68,604.90,505.82,126.59,557.60,767.73,2.97,5.27,0.61,27.64,588.18,451.13,56.89,0.95,0.59,0.44,0.48,0.35,0.37,0.56,7.05,0.52,0.47,0.56,
413.00,824.41,881.01,963.36,941.77,702.10,712.18,803.82,596.82,970.12,985.54,1005.59,989.02,1025.70,1022.62,1027.99,1018.08,1016.88,1012.57,1014.95,1011.04,1006.16,1000.29,1001.74,1001.68,982.31,868.31,994.82,993.08,982.00,985.80,980.22,983.46,971.59,889.29,158.41,820.30,434.92,616.13,514.76,128.77,568.07,782.09,3.01,5.36,0.61,28.12,598.78,459.19,57.86,0.96,0.60,0.45,0.49,0.35,0.37,0.57,7.17,0.53,0.47,0.57,
414.00,833.21,890.92,974.12,951.73,709.87,720.18,812.35,602.89,980.32,996.11,1016.18,999.90,1036.63,1033.27,1038.04,1028.72,1027.55,1023.86,1026.29,1023.36,1016.56,1011.30,1013.16,1012.06,993.46,877.74,1005.47,1004.48,993.32,997.41,991.62,994.72,982.09,898.52,159.93,829.44,440.08,622.64,520.17,129.97,574.44,791.37,3.03,5.40,0.62,28.42,605.17,464.13,58.47,0.98,0.60,0.44,0.49,0.36,0.37,0.57,7.25,0.53,0.47,0.58,
415.00,834.81,892.10,975.67,953.04,711.49,721.91,814.71,603.55,981.76,998.30,1018.52,1001.90,1037.86,1035.55,1040.47,1030.26,1029.34,1026.00,1028.65,1025.72,1018.70,1013.97,1014.38,1012.62,995.67,879.31,1007.64,1006.14,995.05,999.04,993.74,997.09,983.96,900.61,160.07,831.93,440.87,624.31,521.48,130.07,575.56,793.25,3.04,5.41,0.61,28.43,606.83,465.25,58.54,0.98,0.60,0.44,0.50,0.35,0.37,0.57,7.24,0.53,0.46,0.57,
416.00,835.76,892.01,977.75,954.50,711.76,722.66,816.20,604.27,982.10,999.40,1018.83,1002.95,1038.70,1036.68,1042.04,1031.32,1030.66,1026.48,1028.85,1027.77,1020.01,1015.10,1016.15,1013.81,996.44,880.59,1008.03,1007.65,996.90,999.54,994.60,998.71,985.16,901.90,159.95,833.15,441.24,625.04,521.98,130.08,576.04,793.74,3.03,5.42,0.59,28.39,607.79,465.57,58.45,0.99,0.61,0.44,0.50,0.34,0.37,0.57,7.24,0.53,0.46,0.57,
417.00,836.45,892.21,979.61,956.17,711.89,723.05,816.97,604.62,982.87,1000.39,1019.27,1003.94,1038.65,1038.24,1042.60,1033.00,1032.40,1027.71,1028.96,1028.60,1020.94,1015.45,1017.51,1015.26,996.95,881.76,1009.39,1008.39,998.24,1000.18,995.29,1000.15,986.22,903.20,159.89,834.27,441.39,625.67,522.25,129.97,577.14,794.80,3.03,5.42,0.59,28.36,608.52,465.57,58.44,0.98,0.61,0.43,0.49,0.34,0.37,0.56,7.23,0.53,0.46,0.57,
418.00,838.55,894.37,982.31,958.44,713.47,724.98,818.60,605.86,985.82,1003.09,1022.11,1005.82,1041.45,1041.17,1045.68,1035.97,1035.38,1030.54,1031.38,1030.86,1022.84,1017.96,1020.49,1018.60,1000.41,884.49,1013.23,1010.53,1000.33,1003.24,998.16,1003.20,988.62,905.79,160.32,837.12,442.89,627.06,523.53,130.24,578.51,797.34,3.04,5.41,0.58,28.43,610.20,467.12,58.53,0.99,0.62,0.44,0.49,0.34,0.37,0.54,7.24,0.53,0.46,0.57,
419.00,841.51,898.18,986.15,962.08,715.44,727.19,821.39,607.94,989.58,1006.97,1026.13,1009.57,1045.19,1045.50,1049.66,1039.16,1038.74,1035.25,1034.86,1034.50,1025.98,1021.74,1023.45,1022.89,1004.38,887.35,1016.72,1014.26,1003.82,1007.09,1001.61,1007.09,991.59,909.57,160.85,841.12,443.93,629.78,525.51,130.68,580.47,800.14,3.06,5.43,0.59,28.53,611.93,468.62,58.62,0.98,0.62,0.43,0.48,0.34,0.37,0.55,7.25,0.52,0.46,0.57,
420.00,844.50,900.92,990.21,964.96,716.62,729.57,823.85,609.34,993.22,1010.09,1028.59,1012.89,1049.09,1048.46,1052.76,1042.35,1042.50,1038.86,1036.90,1037.34,1029.28,1024.67,1027.74,1026.38,1007.43,890.03,1019.56,1017.59,1007.30,1009.63,1004.04,1010.94,994.54,912.85,161.25,843.80,444.97,631.94,526.41,130.98,582.34,802.35,3.05,5.45,0.60,28.61,613.57,469.92,58.64,0.99,0.62,0.43,0.47,0.34,0.37,0.53,7.26,0.51,0.46,0.58,
421.00,847.36,904.90,992.67,967.56,719.31,732.28,825.99,610.66,997.33,1013.57,1032.58,1016.61,1053.26,1051.48,1056.14,1046.46,1046.56,1044.02,1040.87,1039.82,1032.69,1028.73,1031.76,1031.19,1011.44,892.66,1023.59,1021.74,1010.76,1014.38,1008.43,1014.72,998.63,917.05,161.75,846.40,446.62,634.70,528.95,131.45,584.75,805.25,3.06,5.47,0.61,28.71,615.97,471.59,58.82,0.98,0.62,0.43,0.47,0.34,0.36,0.52,7.26,0.51,0.45,0.58,
422.00,852.02,909.65,997.47,972.72,723.19,735.87,830.58,613.85,1002.53,1019.73,1038.22,1022.52,1060.22,1056.58,1061.16,1052.16,1051.36,1049.73,1046.62,1046.48,1038.26,1034.68,1037.39,1036.55,1016.14,898.82,1028.83,1028.73,1016.88,1020.28,1014.61,1019.99,1004.62,922.77,162.69,850.06,449.92,638.15,531.79,132.17,587.55,811.22,3.07,5.50,0.62,28.87,619.84,474.41,59.06,0.98,0.62,0.43,0.48,0.35,0.36,0.53,7.29,0.51,0.44,0.57,
423.00,852.86,910.77,998.64,975.04,723.54,735.94,831.53,614.33,1004.11,1021.20,1039.36,1023.42,1061.46,1058.16,1061.96,1053.62,1052.68,1050.91,1048.58,1047.87,1040.31,1036.69,1038.54,1036.96,1017.91,900.36,1029.72,1030.10,1019.34,1022.20,1015.89,1021.23,1006.73,923.87,162.77,851.54,450.58,639.16,532.68,132.30,588.20,812.29,3.05,5.52,0.62,28.90,620.93,475.21,59.11,0.97,0.61,0.43,0.47,0.36,0.35,0.54,7.28,0.50,0.44,0.57,
424.00,850.50,907.91,995.89,971.70,720.68,732.76,828.91,611.80,1000.73,1017.47,1036.05,1020.66,1058.08,1053.85,1058.54,1050.68,1049.71,1047.16,1046.49,1044.94,1038.07,1034.29,1035.47,1033.86,1014.54,897.71,1026.95,1027.42,1016.76,1019.25,1012.63,1018.32,1004.19,921.01,162.18,848.85,449.10,637.03,531.35,131.86,586.62,809.43,3.03,5.50,0.62,28.74,619.26,474.52,58.87,0.96,0.61,0.42,0.48,0.35,0.34,0.54,7.23,0.50,0.44,0.56,
425.00,849.58,906.80,994.76,971.07,719.65,731.09,827.37,611.27,1000.29,1015.67,1035.47,1020.23,1057.14,1053.65,1057.25,1049.82,1048.15,1045.64,1046.14,1044.29,1037.33,1033.49,1033.38,1034.12,1013.97,897.03,1026.34,1027.95,1016.09,1019.25,1013.19,1016.23,1002.99,920.46,161.84,847.44,449.10,636.61,531.22,131.74,585.72,809.09,3.01,5.48,0.60,28.61,618.76,474.37,58.83,0.95,0.60,0.42,0.48,0.36,0.33,0.56,7.22,0.51,0.43,0.55,
426.00,845.78,902.85,990.22,967.54,716.24,727.02,823.79,608.88,996.35,1010.86,1031.23,1016.57,1053.07,1050.29,1053.18,1045.45,1042.02,1039.37,1041.48,1040.40,1032.42,1028.73,1028.33,1028.50,1009.67,892.59,1021.53,1023.38,1012.06,1014.75,1008.47,1012.16,998.06,915.76,160.96,844.64,447.13,633.43,528.89,130.94,582.97,805.58,2.99,5.44,0.58,28.47,616.11,472.24,58.53,0.95,0.60,0.41,0.48,0.36,0.32,0.56,7.19,0.52,0.44,0.55,
427.00,829.05,885.94,971.48,948.42,701.63,712.01,807.25,596.46,977.40,991.14,1011.78,996.89,1033.33,1030.43,1033.88,1025.47,1021.02,1019.05,1021.06,1020.25,1012.60,1009.01,1008.19,1009.50,990.76,874.26,1001.74,1003.36,992.46,995.02,989.00,992.46,977.82,896.55,157.68,829.74,438.07,621.98,518.51,128.38,570.77,789.55,2.91,5.33,0.56,27.90,603.62,463.46,57.28,0.92,0.59,0.39,0.47,0.35,0.32,0.57,7.05,0.51,0.44,0.54,
428.00,807.03,862.18,946.79,923.04,682.97,692.93,786.29,579.92,951.29,965.08,985.55,971.36,1007.53,1003.70,1006.57,998.25,993.34,992.38,994.96,994.28,985.55,982.96,981.05,983.50,964.81,849.75,975.32,978.18,965.63,968.36,963.17,966.04,951.98,873.09,153.33,807.44,425.97,605.79,504.92,124.98,556.17,769.23,2.83,5.18,0.54,27.13,587.63,450.81,55.62,0.89,0.57,0.38,0.45,0.34,0.31,0.55,6.83,0.51,0.43,0.52,
429.00,796.34,851.47,935.22,912.42,674.69,684.66,775.61,572.21,939.16,953.03,972.79,958.58,994.63,991.75,994.13,985.13,980.18,979.76,981.78,981.73,972.09,969.31,969.54,971.69,953.05,838.49,963.47,965.62,953.20,955.90,951.48,952.93,939.45,862.94,151.21,795.68,420.80,598.30,498.51,123.37,548.89,760.11,2.78,5.13,0.52,26.72,581.01,444.16,54.83,0.87,0.58,0.36,0.45,0.35,0.30,0.53,6.74,0.49,0.43,0.51,
430.00,798.94,854.58,938.61,915.44,677.00,687.80,778.65,573.45,941.70,956.68,977.70,961.13,997.95,995.12,998.67,990.07,984.04,983.71,985.45,986.08,976.18,973.63,974.48,975.16,956.79,841.59,966.94,968.12,955.43,958.90,954.06,957.11,943.58,866.16,151.58,799.04,422.03,600.49,500.66,123.82,550.94,762.03,2.80,5.16,0.52,26.85,584.18,445.30,54.85,0.89,0.58,0.36,0.45,0.34,0.31,0.53,6.74,0.48,0.45,0.52,
431.00,807.89,864.11,949.65,925.71,684.80,696.08,786.69,580.10,951.66,967.99,989.39,970.43,1008.65,1006.12,1009.61,1002.03,996.58,995.39,996.62,996.73,987.55,985.21,985.93,987.15,967.97,851.38,978.28,979.17,965.54,970.67,965.98,968.31,954.08,875.86,153.20,806.79,427.00,607.48,506.20,125.37,557.37,771.69,2.81,5.21,0.55,27.12,590.88,450.10,55.42,0.89,0.58,0.37,0.44,0.34,0.31,0.53,6.80,0.48,0.45,0.51,
432.00,831.02,888.38,977.03,951.71,704.22,715.39,809.52,596.19,978.00,994.56,1017.16,997.52,1035.79,1033.15,1037.28,1030.10,1026.32,1023.95,1025.54,1024.54,1016.02,1013.15,1012.87,1014.00,996.73,876.14,1006.27,1006.55,992.39,998.30,993.20,995.83,982.13,901.34,157.23,829.33,439.02,624.19,520.87,129.03,573.04,793.35,2.89,5.35,0.56,27.84,608.30,462.36,57.02,0.92,0.60,0.39,0.46,0.35,0.31,0.54,6.97,0.48,0.45,0.52,
433.00,869.89,931.93,1022.51,996.35,737.98,750.06,847.62,624.91,1024.66,1042.01,1064.53,1043.58,1083.18,1080.86,1086.56,1079.03,1074.77,1073.29,1074.41,1073.58,1064.39,1060.76,1061.97,1062.86,1045.02,917.71,1053.14,1053.18,1039.02,1046.47,1040.07,1044.25,1030.30,944.30,164.60,869.15,459.95,653.80,545.61,135.11,600.44,829.94,3.02,5.60,0.59,29.11,637.48,484.55,59.71,0.96,0.62,0.42,0.48,0.36,0.34,0.56,7.29,0.49,0.47,0.55,
434.00,903.68,968.70,1061.10,1034.32,766.55,779.21,881.58,649.90,1064.05,1083.22,1106.63,1085.12,1126.28,1123.32,1129.01,1122.34,1116.76,1115.55,1116.28,1115.31,1107.66,1103.10,1102.90,1104.99,1086.18,954.66,1094.32,1094.62,1080.30,1088.23,1080.91,1086.90,1072.27,981.63,171.03,904.48,477.83,680.24,567.01,140.33,623.59,862.30,3.14,5.83,0.63,30.25,662.57,504.00,62.06,1.00,0.64,0.45,0.49,0.36,0.36,0.58,7.56,0.51,0.47,0.56,
435.00,918.54,986.39,1079.42,1052.48,779.56,792.67,897.09,662.20,1084.41,1102.99,1125.71,1105.57,1146.08,1143.49,1149.87,1141.98,1136.32,1135.28,1135.72,1134.80,1126.89,1122.33,1122.18,1124.61,1105.57,972.09,1114.09,1113.97,1101.01,1108.02,1101.01,1106.64,1091.73,1000.09,174.06,920.78,487.11,692.96,576.99,142.71,634.97,878.61,3.18,5.92,0.64,30.75,674.17,513.29,63.27,0.99,0.64,0.46,0.49,0.36,0.37,0.59,7.69,0.52,0.48,0.57,
436.00,927.25,995.35,1090.90,1062.73,788.21,799.79,906.55,668.26,1095.27,1114.74,1136.00,1117.54,1157.68,1154.59,1160.77,1153.17,1147.30,1147.09,1147.13,1147.04,1138.36,1132.86,1133.12,1135.80,1117.68,981.51,1126.05,1125.29,1113.85,1119.02,1111.12,1117.91,1103.43,1010.02,175.82,930.99,492.15,700.19,583.18,143.96,640.22,887.54,3.21,5.99,0.64,31.04,680.97,519.02,63.82,0.99,0.62,0.47,0.50,0.38,0.38,0.60,7.77,0.52,0.49,0.59,
437.00,935.20,1003.99,1100.91,1073.57,795.87,808.16,916.76,674.80,1107.11,1125.51,1147.35,1128.52,1168.77,1166.17,1172.95,1163.62,1157.78,1159.63,1159.98,1157.93,1148.63,1144.26,1145.54,1146.43,1128.38,990.86,1138.60,1136.19,1125.31,1129.96,1121.75,1128.60,1115.05,1020.53,177.64,939.74,496.83,707.11,589.05,145.18,648.02,896.01,3.23,6.07,0.65,31.32,688.16,524.54,64.30,0.99,0.63,0.48,0.50,0.38,0.38,0.59,7.83,0.54,0.50,0.59,
438.00,941.75,1009.98,1108.60,1080.43,801.73,812.95,923.64,679.20,1114.37,1132.90,1155.70,1137.84,1177.10,1175.06,1181.37,1171.07,1165.41,1167.19,1167.72,1165.04,1156.17,1152.63,1152.74,1153.35,1135.65,998.40,1147.69,1144.36,1133.69,1137.99,1130.25,1136.70,1122.37,1028.25,178.90,946.93,500.13,712.57,593.36,145.88,652.41,901.29,3.24,6.11,0.64,31.50,693.05,528.38,64.61,1.00,0.64,0.48,0.50,0.37,0.37,0.59,7.88,0.56,0.51,0.59,
439.00,951.27,1018.80,1119.80,1091.22,809.51,820.85,931.64,685.33,1125.40,1143.14,1167.06,1149.08,1188.42,1186.55,1192.09,1181.29,1178.03,1178.19,1179.90,1175.76,1167.08,1165.06,1164.35,1165.04,1146.75,1008.10,1158.86,1155.27,1145.01,1149.27,1140.64,1146.90,1132.92,1037.75,180.38,956.21,504.68,719.19,599.02,147.02,658.92,910.92,3.27,6.14,0.63,31.73,699.42,533.65,65.12,1.02,0.63,0.48,0.49,0.37,0.37,0.60,7.94,0.56,0.52,0.59,
440.00,969.88,1037.07,1141.47,1111.08,824.25,835.63,948.95,697.45,1146.37,1163.81,1188.23,1168.56,1209.85,1208.39,1213.29,1203.16,1199.51,1200.60,1202.02,1197.00,1188.86,1186.88,1186.15,1186.82,1167.73,1026.41,1180.20,1177.11,1165.89,1170.49,1161.71,1168.09,1154.72,1056.54,183.48,974.27,513.18,732.06,610.35,149.70,671.87,928.28,3.32,6.25,0.63,32.24,711.94,543.33,66.22,1.06,0.65,0.48,0.51,0.38,0.37,0.62,8.07,0.57,0.52,0.59,
441.00,993.98,1063.18,1168.66,1138.62,842.44,856.48,972.64,714.69,1174.96,1191.56,1217.94,1197.58,1238.93,1237.90,1243.94,1231.88,1228.69,1229.85,1230.85,1226.84,1217.85,1216.47,1216.16,1217.35,1194.79,1052.78,1207.73,1206.07,1193.19,1198.49,1191.03,1197.08,1183.35,1083.39,187.95,999.21,526.12,749.98,624.78,153.34,689.31,950.46,3.40,6.39,0.65,33.02,729.88,557.15,67.77,1.08,0.68,0.48,0.52,0.38,0.38,0.63,8.25,0.59,0.52,0.61,
442.00,1017.10,1087.96,1194.89,1164.10,860.85,876.18,993.81,731.47,1200.58,1218.89,1245.23,1224.84,1266.41,1266.21,1271.56,1260.71,1256.38,1256.00,1257.69,1254.95,1245.84,1243.71,1243.21,1246.58,1221.55,1076.55,1233.70,1234.12,1219.23,1225.51,1218.21,1224.25,1208.76,1108.76,191.96,1021.95,538.64,766.32,638.70,156.70,704.71,972.73,3.48,6.53,0.66,33.78,746.19,569.93,69.34,1.09,0.70,0.48,0.54,0.39,0.40,0.65,8.43,0.60,0.51,0.61,
443.00,1032.71,1103.56,1212.63,1182.70,874.21,889.67,1008.92,743.04,1219.05,1238.28,1263.80,1242.71,1286.41,1284.74,1291.59,1280.55,1276.98,1274.15,1276.33,1276.61,1265.14,1261.28,1263.27,1267.02,1240.38,1092.90,1252.90,1253.96,1239.03,1244.97,1237.54,1241.96,1227.87,1124.89,194.46,1037.68,547.48,777.97,648.56,159.05,715.54,989.83,3.52,6.63,0.69,34.29,757.90,578.46,70.43,1.09,0.71,0.48,0.54,0.38,0.40,0.66,8.58,0.60,0.51,0.62,
444.00,1044.03,1113.79,1225.33,1194.42,883.39,899.58,1019.96,751.35,1232.62,1251.75,1276.23,1255.92,1298.83,1298.83,1305.30,1294.03,1290.40,1287.23,1287.43,1290.34,1277.97,1273.88,1275.85,1279.60,1254.72,1103.03,1265.97,1266.78,1251.71,1257.14,1250.97,1256.36,1240.87,1138.04,196.54,1048.41,553.50,786.11,655.44,160.58,724.42,999.28,3.55,6.69,0.72,34.63,766.28,584.47,71.13,1.09,0.72,0.48,0.55,0.39,0.43,0.65,8.67,0.60,0.50,0.64,
445.00,1054.40,1125.70,1237.84,1209.17,892.54,909.03,1031.53,760.68,1245.92,1264.69,1291.27,1271.78,1312.34,1312.66,1319.65,1308.96,1306.66,1300.91,1301.08,1304.98,1293.07,1288.42,1290.31,1293.94,1269.72,1115.20,1281.81,1281.17,1265.89,1272.12,1266.28,1270.46,1255.78,1151.72,198.61,1060.87,560.07,795.08,662.61,162.14,732.92,1010.78,3.58,6.78,0.73,35.01,775.18,591.29,71.81,1.10,0.73,0.48,0.54,0.40,0.43,0.64,8.76,0.59,0.51,0.66,
446.00,1066.17,1139.89,1252.55,1223.86,904.39,920.26,1043.50,769.46,1260.72,1280.12,1307.03,1286.68,1328.59,1329.23,1335.64,1324.99,1322.98,1316.89,1318.41,1320.42,1308.56,1304.47,1305.27,1307.36,1285.88,1128.03,1298.14,1295.98,1280.91,1288.37,1282.12,1286.04,1271.30,1165.13,200.80,1073.30,566.70,804.44,670.82,163.99,741.90,1023.94,3.60,6.86,0.73,35.40,784.25,597.63,72.53,1.11,0.74,0.48,0.55,0.40,0.44,0.64,8.85,0.59,0.51,0.67,
447.00,1084.90,1159.94,1272.81,1244.08,919.71,934.99,1060.24,782.66,1281.95,1300.73,1329.39,1308.59,1351.20,1352.48,1358.56,1346.19,1345.56,1339.67,1341.18,1342.29,1330.89,1326.74,1327.69,1328.49,1307.49,1146.67,1320.61,1318.14,1303.56,1311.43,1304.59,1307.89,1294.09,1183.64,203.98,1091.13,575.72,818.60,682.01,166.60,753.94,1040.01,3.64,6.97,0.74,35.91,796.95,607.51,73.67,1.14,0.73,0.49,0.53,0.39,0.45,0.65,8.97,0.60,0.52,0.67,
448.00,1109.12,1186.47,1302.37,1271.36,939.14,956.52,1083.32,799.51,1311.34,1329.73,1360.54,1337.98,1381.70,1383.75,1388.39,1377.27,1375.48,1369.99,1372.03,1370.84,1360.70,1357.33,1356.62,1358.08,1336.26,1173.19,1350.32,1347.91,1332.46,1341.35,1333.89,1338.16,1323.35,1211.24,208.55,1115.99,588.21,837.80,697.63,170.25,771.77,1062.52,3.72,7.13,0.75,36.66,814.70,620.99,75.24,1.19,0.74,0.51,0.54,0.39,0.45,0.66,9.14,0.59,0.53,0.69,
449.00,1129.34,1209.53,1325.61,1294.45,955.18,972.97,1102.61,813.27,1334.55,1353.09,1384.80,1362.71,1407.08,1408.82,1414.25,1403.08,1400.49,1396.69,1398.19,1395.04,1386.77,1380.87,1382.40,1382.83,1359.10,1194.61,1375.03,1375.09,1357.94,1366.50,1358.65,1363.02,1347.39,1233.24,211.82,1138.29,598.87,852.83,710.70,173.42,786.10,1084.55,3.77,7.26,0.75,37.23,829.50,632.65,76.53,1.21,0.75,0.51,0.55,0.40,0.46,0.68,9.28,0.60,0.55,0.71,
450.00,1136.97,1218.64,1334.11,1302.14,962.08,979.32,1110.22,817.92,1342.60,1363.42,1394.16,1372.05,1416.20,1417.84,1423.30,1411.08,1408.89,1405.67,1409.06,1404.37,1395.38,1391.05,1392.16,1391.84,1366.70,1202.21,1382.21,1384.01,1368.14,1374.84,1367.11,1372.84,1354.44,1241.95,212.89,1146.09,602.95,857.98,715.97,174.44,790.84,1091.77,3.78,7.30,0.76,37.40,835.19,636.87,76.97,1.22,0.75,0.52,0.57,0.40,0.46,0.69,9.32,0.61,0.53,0.71,
451.00,1141.97,1221.55,1338.29,1305.84,964.15,982.55,1113.40,819.78,1347.00,1367.26,1397.48,1375.79,1420.30,1420.37,1428.20,1415.08,1413.22,1409.90,1412.43,1408.66,1400.10,1393.06,1396.99,1396.72,1373.16,1205.70,1387.00,1388.63,1373.44,1376.96,1369.75,1376.20,1358.32,1245.54,213.21,1149.80,604.53,859.83,718.43,174.78,792.05,1095.14,3.77,7.30,0.75,37.45,837.66,638.81,77.09,1.23,0.76,0.54,0.57,0.41,0.47,0.71,9.33,0.60,0.55,0.71,
452.00,1141.51,1221.55,1339.32,1306.17,964.04,981.73,1113.72,818.77,1346.54,1368.05,1397.26,1375.69,1419.94,1420.06,1429.75,1416.00,1413.42,1411.30,1412.89,1409.19,1401.02,1393.20,1397.96,1397.14,1373.11,1207.04,1388.56,1387.85,1374.05,1376.40,1369.99,1377.04,1359.59,1247.00,212.94,1151.21,604.40,859.91,719.55,174.69,792.86,1097.09,3.76,7.31,0.74,37.42,837.90,638.75,76.97,1.22,0.77,0.55,0.59,0.43,0.45,0.70,9.31,0.62,0.55,0.71,
453.00,1137.90,1218.46,1336.43,1303.40,961.79,978.74,1110.62,816.08,1342.49,1365.94,1392.75,1372.71,1416.73,1416.82,1426.19,1412.39,1410.23,1408.53,1410.22,1405.63,1398.53,1389.76,1394.89,1394.08,1369.94,1203.47,1385.69,1383.55,1371.54,1372.46,1368.39,1375.06,1356.81,1244.52,212.28,1149.80,603.05,857.05,717.97,174.06,790.83,1095.14,3.75,7.30,0.73,37.31,834.85,636.73,76.57,1.21,0.77,0.55,0.59,0.44,0.44,0.70,9.25,0.62,0.55,0.71,
454.00,1140.36,1221.74,1341.57,1306.51,964.45,981.48,1113.54,818.78,1346.05,1369.30,1396.68,1375.40,1422.01,1420.56,1430.76,1417.23,1413.53,1412.05,1414.41,1409.41,1401.58,1393.74,1398.86,1397.65,1373.99,1207.91,1390.29,1385.86,1375.32,1376.67,1371.92,1378.18,1361.75,1246.57,212.91,1151.65,604.76,859.38,720.13,174.25,791.87,1096.16,3.75,7.31,0.72,37.42,836.94,638.61,76.69,1.21,0.77,0.55,0.59,0.44,0.43,0.68,9.25,0.63,0.55,0.70,
455.00,1148.58,1229.24,1351.48,1315.63,970.32,988.08,1120.96,824.54,1355.61,1378.25,1405.31,1383.80,1432.27,1430.99,1441.24,1428.10,1422.45,1421.88,1423.97,1418.69,1411.34,1403.50,1408.82,1407.16,1385.14,1216.75,1400.37,1394.58,1383.61,1386.61,1381.96,1386.99,1372.56,1253.68,214.15,1158.17,609.21,866.74,725.11,175.37,797.53,1103.63,3.77,7.36,0.72,37.69,842.48,642.36,76.98,1.23,0.77,0.55,0.58,0.46,0.42,0.69,9.31,0.63,0.56,0.70,
456.00,1156.01,1238.95,1360.44,1325.16,977.35,994.44,1129.51,831.25,1366.03,1388.28,1414.89,1394.71,1443.83,1442.51,1451.60,1439.20,1431.53,1432.63,1433.52,1429.78,1422.06,1414.77,1418.62,1418.01,1393.69,1226.16,1411.35,1404.17,1394.36,1398.78,1394.43,1398.09,1384.88,1263.76,215.80,1166.26,614.44,874.33,729.88,176.60,804.65,1112.59,3.80,7.42,0.73,37.95,849.90,647.04,77.44,1.23,0.76,0.55,0.58,0.46,0.42,0.69,9.36,0.65,0.56,0.68,
457.00,1163.58,1247.31,1369.97,1334.31,984.19,1002.04,1136.33,836.89,1376.02,1396.99,1424.68,1404.46,1454.16,1452.92,1459.71,1450.71,1439.95,1441.52,1442.14,1439.34,1431.69,1425.87,1426.27,1428.08,1402.85,1233.52,1420.69,1415.71,1405.22,1409.29,1405.42,1407.84,1395.23,1271.59,217.12,1175.39,618.86,880.18,733.56,177.86,810.04,1121.23,3.83,7.48,0.73,38.21,855.95,651.43,77.88,1.23,0.75,0.55,0.58,0.45,0.42,0.69,9.42,0.63,0.54,0.67,
458.00,1170.93,1254.14,1376.87,1342.02,989.62,1007.73,1143.58,841.96,1385.00,1402.18,1433.48,1412.32,1461.89,1459.62,1467.60,1457.67,1448.68,1449.64,1448.84,1447.81,1438.85,1434.24,1434.03,1435.37,1411.40,1240.75,1428.57,1425.38,1413.35,1418.58,1411.60,1415.20,1402.46,1278.95,218.24,1181.61,621.87,885.51,736.63,178.79,814.47,1126.40,3.84,7.54,0.74,38.33,861.61,655.74,78.35,1.22,0.74,0.58,0.58,0.45,0.42,0.72,9.48,0.61,0.54,0.66,
459.00,1175.41,1258.03,1381.18,1345.86,991.71,1010.49,1148.50,843.88,1388.90,1406.84,1438.27,1417.51,1465.00,1463.09,1471.16,1460.43,1454.68,1455.53,1453.47,1452.83,1444.31,1439.78,1438.71,1439.62,1416.94,1245.81,1433.60,1429.38,1418.85,1424.23,1416.79,1419.35,1406.85,1285.09,218.51,1184.76,624.56,889.25,738.37,179.39,816.24,1130.68,3.84,7.58,0.73,38.39,864.31,658.06,78.47,1.22,0.74,0.57,0.59,0.46,0.43,0.72,9.50,0.62,0.55,0.67,
460.00,1181.73,1264.53,1388.95,1353.88,996.88,1016.20,1153.26,847.38,1396.86,1414.80,1448.52,1425.33,1473.20,1470.62,1478.16,1466.30,1462.67,1462.88,1462.47,1461.85,1450.94,1446.30,1446.70,1447.71,1423.73,1252.23,1441.90,1436.58,1427.38,1432.37,1424.68,1427.63,1414.42,1291.71,219.66,1191.57,627.59,893.77,742.56,180.18,820.25,1137.59,3.86,7.63,0.74,38.52,869.32,662.15,78.87,1.20,0.76,0.56,0.60,0.46,0.45,0.71,9.54,0.62,0.55,0.68,
461.00,1186.50,1270.39,1396.89,1359.81,1002.43,1020.99,1157.47,850.55,1402.69,1422.63,1456.42,1432.07,1481.18,1478.36,1485.72,1473.69,1469.59,1470.72,1471.07,1468.43,1457.46,1454.27,1454.00,1455.66,1430.63,1257.54,1450.54,1443.75,1434.50,1439.30,1431.49,1434.45,1421.24,1298.16,220.37,1199.03,629.98,898.50,746.48,180.91,824.35,1141.34,3.85,7.68,0.75,38.65,873.11,666.11,79.28,1.21,0.77,0.56,0.60,0.48,0.45,0.70,9.59,0.64,0.56,0.69,
